date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,268,11,9,0,10,7,0,3,NA,16,14,0,20,13,0,4,NA,8,8,0,6,10,0,4,NA,6,1,0,4,6,0,0,NA,29,20,4,18,24,5,8,NA,1,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2051-07-12,265,12,8,0,10,6,0,3,NA,16,14,0,19,14,0,3,NA,7,7,0,5,9,0,4,NA,6,1,0,4,6,0,0,NA,29,21,4,18,25,6,8,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2051-08-12,263,12,9,0,9,5,0,3,NA,16,13,0,20,14,0,2,NA,7,7,0,4,10,0,4,NA,6,1,0,5,6,0,0,NA,28,21,4,18,25,6,8,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2051-09-12,268,12,9,0,10,6,0,4,NA,16,13,0,20,14,0,2,NA,7,7,0,4,10,0,5,NA,6,1,0,5,7,0,0,NA,28,21,4,19,24,6,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2051-10-12,266,10,9,0,10,8,0,4,NA,16,12,0,20,14,0,2,NA,6,7,0,3,10,0,3,NA,7,1,0,6,7,0,0,NA,30,21,4,19,23,6,8,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2051-11-12,266,11,9,0,11,7,0,4,NA,16,11,0,20,14,0,2,NA,7,7,0,2,10,0,3,NA,7,1,0,6,7,0,0,NA,31,23,4,17,23,5,8,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2051-12-12,266,12,7,0,10,6,0,4,NA,16,12,0,21,14,0,1,NA,8,9,0,2,10,0,3,NA,7,1,0,6,7,0,0,NA,31,23,4,17,23,5,7,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2052-01-12,267,14,8,0,9,6,0,4,NA,16,11,0,20,14,0,1,NA,8,9,0,3,11,0,3,NA,7,1,0,5,7,0,0,NA,30,24,4,17,23,5,7,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2052-02-12,263,14,9,0,10,7,0,4,NA,16,11,0,19,14,0,1,NA,8,8,0,3,9,0,3,NA,7,1,0,5,8,0,0,NA,28,24,5,15,22,5,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2052-03-12,263,13,10,0,11,7,0,4,NA,18,11,0,18,14,0,1,NA,7,7,0,3,9,0,3,NA,8,1,0,5,7,0,0,NA,28,25,5,15,21,5,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-04-12,267,14,10,0,11,7,0,6,NA,18,11,0,18,14,0,1,NA,9,7,0,3,8,0,3,NA,8,1,0,5,7,0,0,NA,29,25,5,15,21,5,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2052-05-12,269,13,10,0,11,9,0,5,NA,17,11,0,19,14,0,2,NA,7,6,0,4,8,0,3,NA,8,2,0,5,6,0,0,NA,29,28,5,15,21,5,6,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA
2052-06-12,270,14,9,0,11,8,0,5,NA,17,12,0,19,15,0,2,NA,7,6,0,5,7,0,3,NA,8,2,0,5,6,0,0,NA,28,28,5,16,21,5,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2052-07-12,267,14,8,0,9,8,0,5,NA,17,10,0,20,15,0,2,NA,9,6,0,5,6,0,3,NA,8,2,0,5,6,0,0,NA,29,27,5,16,21,5,6,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-08-12,271,14,7,0,9,9,0,5,NA,17,12,0,19,15,0,2,NA,9,7,0,7,6,0,3,NA,7,2,0,5,5,0,0,NA,30,28,5,17,20,5,6,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2052-09-12,270,13,7,0,8,9,0,4,NA,19,11,0,19,15,0,2,NA,11,7,0,7,6,0,2,NA,7,2,0,5,5,0,0,NA,29,28,5,17,21,5,6,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2052-10-12,269,13,7,0,8,9,0,3,NA,19,11,0,19,15,0,2,NA,11,8,0,8,6,0,2,NA,7,2,0,5,4,0,0,NA,28,28,5,17,21,5,6,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2052-11-12,271,13,5,0,9,8,0,3,NA,19,13,0,19,16,0,2,NA,13,8,0,7,5,0,2,NA,7,2,0,5,4,0,0,NA,28,28,5,17,21,5,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2052-12-12,268,14,5,0,8,7,0,3,NA,19,13,0,20,16,0,2,NA,13,7,0,7,4,0,2,NA,7,2,0,5,4,0,0,NA,28,28,3,19,20,5,7,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2053-01-12,270,14,5,0,7,8,0,3,NA,20,13,0,20,16,0,2,NA,11,7,0,7,5,0,2,NA,9,2,0,5,4,0,0,NA,28,28,3,19,20,5,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2053-02-12,271,14,4,0,7,8,0,3,NA,19,14,0,20,17,0,2,NA,13,4,0,7,6,0,2,NA,9,2,0,5,4,0,0,NA,30,27,3,19,20,5,7,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2053-03-12,268,13,4,0,7,9,0,2,NA,18,14,0,20,17,0,3,NA,13,3,0,8,6,0,1,NA,9,3,0,5,4,0,0,NA,29,26,2,19,21,5,7,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2053-04-12,270,13,5,0,8,9,0,2,NA,18,14,0,20,17,0,3,NA,14,3,0,9,6,0,1,NA,9,3,0,5,4,0,0,NA,27,26,2,19,21,5,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,2,0,0,0,NA,2,1,0,1,0,0,0,NA
2053-05-12,273,12,6,0,7,11,0,2,NA,17,14,0,22,16,0,3,NA,14,4,0,8,8,0,1,NA,9,3,0,5,4,0,0,NA,27,26,2,19,21,5,7,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2053-06-12,273,13,6,0,7,11,0,2,NA,16,14,0,22,15,0,3,NA,14,5,0,7,9,0,1,NA,9,2,0,6,4,0,0,NA,26,27,2,18,21,5,8,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2053-07-12,269,12,6,0,7,12,0,2,NA,17,14,0,21,15,0,2,NA,15,5,0,8,8,0,1,NA,8,2,0,6,4,0,0,NA,26,25,2,18,20,5,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2053-08-12,272,13,7,0,7,13,0,2,NA,17,14,0,20,15,0,2,NA,15,6,0,8,10,0,1,NA,8,2,0,6,4,0,0,NA,26,23,2,17,20,5,9,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2053-09-12,272,13,7,0,7,12,0,2,NA,17,14,0,21,15,0,2,NA,15,6,0,9,9,0,0,NA,8,2,0,6,4,0,0,NA,26,23,2,18,20,5,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2053-10-12,270,12,7,0,7,11,0,2,NA,17,13,0,20,16,0,2,NA,15,7,0,10,9,0,0,NA,7,2,0,6,4,0,0,NA,26,23,2,18,20,5,9,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2053-11-12,267,12,7,0,6,11,0,3,NA,16,13,0,19,16,0,2,NA,14,7,0,9,9,0,1,NA,7,1,0,6,4,0,0,NA,25,23,2,19,20,5,10,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2053-12-12,266,11,6,0,6,11,0,3,NA,17,12,0,19,15,0,2,NA,14,5,0,10,11,0,1,NA,7,2,0,6,3,0,0,NA,26,24,2,20,18,5,10,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2054-01-12,268,8,6,0,7,13,0,3,NA,19,13,0,18,15,0,2,NA,14,5,0,10,11,0,1,NA,6,2,0,6,2,0,0,NA,27,25,2,20,18,5,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2054-02-12,260,8,4,0,6,11,0,3,NA,19,14,0,17,16,0,2,NA,14,5,0,10,11,0,1,NA,6,2,0,6,2,0,0,NA,25,25,3,19,16,5,10,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2054-03-12,270,9,6,0,7,13,0,3,NA,19,14,0,17,16,0,2,NA,16,5,0,10,14,0,1,NA,6,2,0,6,2,0,0,NA,25,24,4,17,17,5,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,1,0,1,3,0,0,NA,3,1,0,1,3,0,0,NA
2054-04-12,261,7,6,0,6,13,0,1,NA,18,13,0,16,16,0,4,NA,13,5,0,10,14,0,1,NA,7,1,0,5,2,0,0,NA,25,25,4,17,18,4,10,NA,1,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2054-05-12,260,6,6,0,5,11,0,1,NA,18,13,0,17,17,0,4,NA,13,5,0,9,15,0,1,NA,7,1,0,6,2,0,0,NA,25,25,4,17,18,4,10,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2054-06-12,263,8,5,0,5,11,0,1,NA,18,13,0,17,17,0,4,NA,15,6,0,8,16,0,1,NA,7,1,0,6,2,0,0,NA,25,26,3,16,18,4,10,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2054-07-12,266,10,5,0,5,10,0,1,NA,18,13,0,17,17,0,4,NA,16,6,0,8,16,0,1,NA,7,1,0,6,2,0,0,NA,25,27,3,16,18,4,10,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2054-08-12,267,10,5,0,5,11,0,1,NA,18,13,0,17,17,0,4,NA,16,6,0,7,15,0,1,NA,7,1,0,6,2,0,0,NA,26,28,3,16,18,4,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2054-09-12,267,10,5,0,5,12,0,1,NA,19,13,0,17,16,0,3,NA,15,6,0,7,15,0,1,NA,8,1,0,6,2,0,0,NA,27,27,3,16,18,4,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2054-10-12,268,10,5,0,5,12,0,1,NA,18,13,0,17,16,0,3,NA,16,6,0,8,15,0,1,NA,8,1,0,6,2,0,0,NA,28,26,3,16,18,4,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2054-11-12,271,10,7,0,5,15,0,0,NA,18,13,0,17,15,0,3,NA,14,6,0,8,16,0,1,NA,8,1,0,6,2,0,0,NA,28,26,3,16,19,4,10,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2054-12-12,267,8,7,0,5,16,0,0,NA,20,12,0,15,14,0,3,NA,14,6,0,8,16,0,1,NA,7,1,0,6,2,0,0,NA,28,26,3,16,19,4,10,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2055-01-12,267,8,7,0,5,14,0,1,NA,20,12,0,15,14,0,3,NA,14,6,0,9,16,0,1,NA,7,1,0,6,2,0,0,NA,28,26,3,16,19,4,10,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2055-02-12,267,8,7,0,5,14,0,1,NA,19,11,0,15,14,0,3,NA,13,7,0,10,16,0,1,NA,7,1,0,6,2,0,0,NA,28,26,3,16,20,4,10,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2055-03-12,268,7,7,0,7,12,0,1,NA,18,11,0,15,16,0,3,NA,13,7,0,12,15,0,1,NA,7,1,0,6,2,0,0,NA,26,27,3,16,21,4,10,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2055-04-12,270,10,7,0,6,12,0,1,NA,17,11,0,16,16,0,3,NA,12,6,0,13,15,0,1,NA,7,1,0,6,2,0,0,NA,26,26,3,17,22,4,10,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2055-05-12,273,10,7,0,5,11,0,1,NA,17,11,0,17,18,0,3,NA,11,6,0,14,15,0,1,NA,7,1,0,6,3,0,0,NA,26,26,3,18,22,4,10,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA
2055-06-12,276,12,6,0,7,11,0,1,NA,17,11,0,17,18,0,2,NA,12,5,0,15,14,0,1,NA,7,1,0,6,3,0,0,NA,26,26,3,19,22,4,10,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA
2055-07-12,271,12,6,0,7,12,0,1,NA,17,10,0,17,18,0,2,NA,11,5,0,13,14,0,1,NA,7,1,0,6,3,0,0,NA,26,24,3,19,23,4,9,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2055-08-12,276,12,6,0,7,10,0,1,NA,18,10,0,17,19,0,2,NA,14,5,0,13,13,0,2,NA,8,1,0,4,3,0,0,NA,27,25,3,20,23,4,9,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2055-09-12,276,12,6,0,7,10,0,1,NA,18,10,0,17,19,0,2,NA,14,6,0,12,13,0,2,NA,8,1,0,4,3,0,0,NA,26,26,3,20,23,4,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2055-10-12,274,12,6,0,7,10,0,1,NA,18,10,0,17,19,0,2,NA,14,5,0,11,12,0,2,NA,8,1,0,5,3,0,0,NA,26,26,3,21,23,3,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2055-11-12,275,13,6,0,7,10,0,1,NA,18,10,0,17,19,0,2,NA,15,5,0,11,12,0,1,NA,8,1,0,5,3,0,0,NA,25,27,3,21,23,3,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2055-12-12,280,13,6,0,8,12,0,1,NA,18,10,0,17,18,0,2,NA,14,7,0,12,10,0,1,NA,8,1,0,5,3,0,0,NA,26,28,3,22,23,3,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA
2056-01-12,279,13,5,0,6,10,0,1,NA,18,11,0,18,20,0,2,NA,14,7,0,13,9,0,1,NA,7,1,0,5,3,0,0,NA,27,27,3,22,24,3,9,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2056-02-12,276,13,5,0,7,10,0,1,NA,18,9,0,18,19,0,2,NA,14,8,0,13,9,0,1,NA,7,1,0,5,3,0,0,NA,27,28,3,21,22,3,9,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2056-03-12,274,14,3,0,6,9,0,1,NA,17,10,0,19,19,0,2,NA,11,8,0,13,7,0,2,NA,8,1,0,5,3,0,0,NA,28,29,3,21,22,4,9,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2056-04-12,268,14,3,0,7,9,0,1,NA,16,8,0,19,18,0,2,NA,11,8,0,13,7,0,2,NA,8,1,0,5,3,0,0,NA,27,28,3,21,21,4,9,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2056-05-12,275,16,3,0,9,11,0,1,NA,16,8,0,19,18,0,2,NA,12,8,0,13,7,0,2,NA,8,1,0,5,3,0,0,NA,27,28,2,22,21,4,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,2,2,0,0,NA,2,0,0,2,2,0,0,NA
2056-06-12,274,14,3,0,9,11,0,1,NA,18,7,0,19,18,0,2,NA,11,7,0,13,7,0,2,NA,9,2,0,5,3,0,0,NA,27,27,2,21,23,4,9,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2056-07-12,274,11,3,0,9,12,0,1,NA,20,7,0,19,18,0,2,NA,7,7,0,14,9,0,2,NA,10,2,0,5,3,0,0,NA,27,28,2,20,23,4,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
