date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,573,13,4,19,11,8,9,22,9,37,19,23,16,20,20,26,19,20,8,18,5,11,15,18,9,2,0,2,2,3,0,7,1,28,10,30,20,20,18,40,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,0,1,2,2,2,2,1,2,0,1
2042-02-12,571,12,5,19,10,8,9,21,8,38,18,22,16,20,20,27,19,21,9,19,7,11,15,18,9,2,0,2,2,3,0,7,1,28,9,29,20,21,17,38,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2042-03-12,563,11,5,19,8,8,9,20,8,35,18,22,16,19,20,29,19,22,9,17,7,8,14,21,9,2,0,2,1,3,0,6,1,29,9,28,20,21,18,40,10,1,0,0,2,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2042-04-12,567,12,4,19,7,9,9,20,8,36,18,22,17,19,21,29,19,24,11,16,7,8,10,21,9,2,0,2,1,3,1,6,1,31,11,25,21,22,17,39,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2042-05-12,572,12,3,20,8,8,9,21,7,37,19,22,18,20,21,31,18,24,11,16,7,7,10,23,9,2,0,2,1,3,1,5,1,32,11,25,19,22,18,39,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2042-06-12,576,12,3,19,8,7,11,19,7,37,19,23,18,21,20,32,18,26,10,17,7,8,8,23,12,3,0,2,1,3,1,5,1,32,10,26,19,22,17,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0,2
2042-07-12,581,13,3,14,7,8,11,18,7,37,19,28,18,21,19,34,18,27,10,16,8,8,8,23,14,3,0,2,1,3,1,6,1,31,10,26,19,22,18,39,10,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2042-08-12,578,13,4,15,6,8,13,17,7,35,19,29,18,21,19,33,18,26,10,14,6,8,8,23,13,3,0,2,1,3,1,6,1,32,13,25,19,22,18,39,10,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2042-09-12,578,12,4,16,8,8,12,16,8,35,19,28,17,20,19,33,19,26,10,13,6,8,8,23,13,3,0,2,1,3,1,6,1,32,13,26,20,22,17,39,11,1,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2042-10-12,576,12,4,18,8,6,12,15,8,34,19,29,17,22,19,33,20,24,10,12,6,8,8,22,12,5,0,2,1,3,1,6,0,33,15,25,20,22,17,38,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2042-11-12,581,13,6,19,9,6,11,14,9,35,18,29,17,22,19,34,20,22,8,11,6,11,8,20,13,5,0,2,1,3,1,6,0,33,15,25,21,22,18,39,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2042-12-12,581,14,7,19,9,5,11,14,8,35,18,29,17,22,19,33,21,21,8,11,6,13,8,21,11,4,0,2,1,3,1,6,1,33,15,25,21,23,18,38,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2043-01-12,581,15,7,20,9,6,9,15,9,33,18,29,17,22,21,33,21,20,5,10,6,15,7,20,11,4,0,2,1,3,1,7,1,33,16,25,22,23,18,37,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2043-02-12,575,16,5,22,9,5,9,15,8,33,19,30,18,22,20,33,20,20,3,8,5,15,7,19,10,4,0,2,1,3,1,7,1,33,16,25,23,23,18,37,10,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2043-03-12,579,16,5,21,11,5,10,16,8,33,18,29,18,22,19,34,20,20,3,8,5,15,8,20,10,4,0,2,1,3,1,7,0,33,16,25,23,23,19,38,10,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0
2043-04-12,580,17,5,21,9,5,11,16,8,33,17,29,19,22,19,33,20,20,3,11,7,16,7,20,10,4,0,2,1,3,1,6,0,33,15,26,22,23,18,38,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2043-05-12,585,19,5,21,10,5,12,16,9,33,17,29,19,22,18,33,19,17,3,12,9,16,8,20,8,5,0,2,1,3,1,6,1,33,16,26,21,23,18,39,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2043-06-12,581,18,5,21,10,5,11,18,9,34,16,29,18,22,18,31,19,14,3,12,9,13,8,21,9,6,0,2,1,4,1,6,1,35,15,26,20,23,18,40,10,0,1,1,0,0,1,1,0,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2043-07-12,580,18,6,21,10,5,13,18,8,34,15,29,18,22,19,31,20,14,4,12,7,12,7,22,9,6,0,2,1,4,1,6,1,36,15,27,19,23,18,39,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2043-08-12,576,19,6,22,10,4,14,16,8,34,15,28,18,23,18,30,20,14,3,13,7,10,6,21,12,5,0,2,1,4,1,6,1,35,15,28,19,23,18,39,8,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2043-09-12,575,19,7,21,10,5,13,15,9,33,15,26,18,23,18,31,20,14,4,13,7,10,5,23,12,5,0,2,1,4,1,6,1,35,14,28,18,22,20,39,8,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2043-10-12,575,19,7,20,10,4,13,15,9,33,15,27,18,23,18,30,20,16,4,14,7,12,5,20,12,5,0,2,1,4,1,7,0,34,15,28,18,23,19,39,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2043-11-12,564,18,6,19,10,4,10,14,9,33,14,27,18,23,19,31,19,15,4,14,7,11,5,19,11,5,0,2,1,4,1,7,0,34,15,27,18,23,19,40,8,0,0,1,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2043-12-12,566,19,6,17,12,3,9,12,8,32,14,27,19,24,19,32,18,16,6,14,7,12,5,17,11,5,0,3,1,4,1,8,0,35,15,26,17,24,19,41,8,0,0,0,0,0,1,1,1,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2044-01-12,568,18,7,16,12,3,9,13,6,31,14,28,19,23,20,32,19,16,6,10,7,10,3,21,11,5,0,4,2,4,1,8,0,35,15,26,17,24,19,46,8,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0
2044-02-12,567,18,7,18,14,3,9,14,6,30,14,28,18,23,20,30,18,16,6,9,7,10,4,22,10,5,0,4,2,4,1,7,0,37,15,26,16,24,18,46,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2044-03-12,569,20,7,18,14,5,9,14,6,30,13,28,18,22,20,30,18,16,6,9,7,11,4,18,10,5,0,4,2,4,1,8,0,37,15,27,16,24,19,46,8,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2044-04-12,572,22,6,17,14,6,9,14,7,33,13,28,18,22,21,27,18,15,5,8,7,12,4,21,11,5,0,4,2,4,1,8,0,36,15,27,15,24,19,46,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,1,1,1,2,2,3,0,0,1,1,1,1,2
2044-05-12,573,22,5,18,13,6,10,12,7,31,13,29,19,22,21,29,17,16,5,9,9,12,4,19,12,5,0,4,2,3,1,8,0,38,15,27,13,25,20,45,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1
2044-06-12,572,22,6,19,13,6,9,13,6,28,13,29,18,22,22,28,17,14,6,9,9,13,4,19,10,6,0,4,2,3,1,8,0,38,16,27,14,25,21,45,7,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2044-07-12,569,21,6,20,13,5,10,12,6,29,12,29,18,23,21,28,17,12,7,8,10,12,7,18,9,6,0,4,2,2,1,7,0,37,14,27,15,25,23,46,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2044-08-12,565,21,6,19,12,5,9,13,6,28,12,30,18,21,21,28,17,11,6,8,10,12,9,17,9,6,0,4,2,2,1,6,0,37,14,29,15,25,23,45,8,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2044-09-12,560,18,7,21,10,5,8,12,6,30,12,29,20,19,21,27,17,12,6,9,9,13,9,18,8,6,0,4,2,2,1,6,0,37,15,28,15,24,23,43,8,1,0,1,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2044-10-12,564,18,7,20,10,5,8,12,8,31,11,31,19,19,21,26,18,10,6,9,9,13,9,17,14,6,0,4,2,2,1,6,0,38,14,27,16,24,23,42,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,6,1,0,1,0,1,0,0,2
2044-11-12,570,18,9,20,9,5,11,12,7,31,10,31,20,19,21,26,19,11,6,11,8,11,9,18,14,6,0,4,2,2,1,6,0,38,14,28,16,24,23,41,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2044-12-12,569,18,12,19,9,6,9,12,8,32,10,29,20,17,21,26,18,14,5,12,8,10,9,19,14,6,0,4,2,2,1,5,0,37,14,29,17,23,22,41,9,0,0,2,0,0,2,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2045-01-12,574,18,13,19,9,5,9,13,7,31,10,30,20,18,21,26,18,14,5,15,8,11,9,19,12,6,0,4,2,2,1,6,0,35,14,31,18,23,22,41,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2045-02-12,570,17,13,18,8,5,9,14,7,30,10,31,21,18,21,26,18,14,5,15,9,12,9,19,12,6,0,4,2,2,1,5,0,35,13,30,18,23,22,39,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2045-03-12,570,19,13,19,5,5,10,14,7,29,10,30,23,18,22,27,17,13,6,12,9,12,9,17,12,6,0,4,2,2,1,5,0,35,13,32,18,24,21,40,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2045-04-12,561,18,13,18,5,4,9,15,7,29,10,30,23,18,22,27,17,13,6,12,8,11,8,16,12,6,0,4,2,2,1,5,0,35,13,30,19,23,21,39,10,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2045-05-12,549,15,12,19,4,3,9,14,6,30,10,30,24,17,21,27,18,12,6,12,5,11,7,16,12,6,0,4,2,2,1,5,0,34,12,29,18,24,22,40,10,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2045-06-12,546,15,10,18,3,5,9,12,6,30,10,31,24,17,21,29,18,12,6,11,4,11,7,17,11,6,0,4,2,2,1,5,1,34,11,30,18,23,23,39,10,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,0,4,2
2045-07-12,560,20,9,18,6,5,9,13,6,30,11,30,24,17,21,29,18,14,6,11,8,11,9,18,11,6,0,4,2,2,1,4,1,34,10,30,18,23,22,39,10,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,5,0,2,4,1,2,3,0,5,0,2,3,1,2,3,0
2045-08-12,557,20,9,18,6,5,9,13,6,30,11,31,23,17,21,29,18,13,6,11,8,10,8,20,9,6,0,4,2,2,1,3,1,33,11,31,18,24,20,39,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2045-09-12,553,21,8,18,6,5,9,14,6,28,12,29,23,17,20,28,18,14,6,12,8,10,8,19,9,6,0,4,2,2,1,3,1,32,11,32,18,24,20,38,11,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2045-10-12,550,21,8,18,8,4,10,14,6,28,12,29,23,17,20,27,18,13,6,13,9,9,7,18,9,6,0,4,2,2,1,3,1,32,11,32,17,24,19,39,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2045-11-12,555,22,7,20,8,5,13,14,8,28,12,27,22,17,20,27,17,14,5,13,10,10,6,18,11,6,0,3,2,2,1,3,1,32,11,32,17,24,19,38,10,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,3,0,3,2,0,2,1,2,3,0,2
2045-12-12,556,23,7,15,7,5,14,16,8,29,12,28,23,17,19,27,17,15,4,12,10,9,6,19,11,6,0,3,2,2,1,3,1,32,11,31,18,24,20,39,10,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2046-01-12,557,25,7,16,8,5,13,15,10,28,13,28,21,17,20,28,17,15,4,12,9,10,6,16,11,6,0,3,2,2,1,3,1,32,10,31,18,23,20,38,13,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2
2046-02-12,555,24,7,16,7,5,13,15,10,28,13,29,22,17,19,29,17,16,3,12,6,10,6,15,11,6,0,3,2,2,1,3,1,32,11,32,17,23,21,38,13,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-03-12,554,21,7,16,8,5,13,14,10,31,13,30,22,17,18,30,17,15,3,12,6,10,6,15,11,6,0,3,2,2,1,3,1,30,12,33,17,24,20,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2046-04-12,556,20,7,17,8,4,15,14,9,33,13,29,22,17,19,29,17,15,3,11,6,10,9,14,10,6,0,3,2,2,1,3,1,30,13,33,18,24,20,37,12,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,4,1,1,1,0,1,0,0,2,1,1
2046-05-12,549,21,7,16,8,4,14,15,9,30,12,29,22,17,18,29,17,12,3,11,7,10,9,14,10,6,0,3,2,2,1,3,2,30,12,34,18,24,20,37,11,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2046-06-12,560,22,6,16,9,4,15,20,9,30,13,30,22,16,18,30,17,12,3,12,6,11,10,16,9,6,0,3,2,2,1,3,2,30,12,33,18,24,21,36,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,5,0,2,1,1,1,1,1,4,0
2046-07-12,564,22,7,17,8,4,15,21,9,30,13,30,23,16,17,29,17,12,1,16,8,12,8,17,10,6,0,3,2,2,0,3,2,30,11,35,17,23,21,35,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,1,4,1,1,0,2,1,2,1,4,1,1,0,2,1
2046-08-12,562,22,8,18,8,4,14,19,9,30,13,28,23,16,18,30,17,11,1,17,9,12,6,19,10,6,0,3,2,2,1,3,2,29,11,35,16,23,21,35,11,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2046-09-12,564,25,9,17,7,5,13,18,10,30,13,28,23,16,18,30,16,11,2,17,10,11,7,19,9,6,0,3,2,2,1,4,2,29,12,34,17,22,20,35,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2046-10-12,563,24,9,19,7,8,12,19,8,31,12,27,23,16,18,30,18,13,2,17,8,10,7,19,5,6,0,3,2,1,1,4,2,30,12,35,17,22,20,36,10,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2046-11-12,560,23,7,18,7,8,10,19,8,32,14,26,22,14,20,30,18,12,2,16,9,11,6,20,5,6,0,3,2,0,1,4,2,30,13,35,18,22,21,36,10,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0
2046-12-12,564,22,5,19,7,8,11,18,7,32,16,26,22,14,20,30,19,10,2,16,9,11,7,22,4,6,0,3,2,0,1,4,2,32,13,36,18,22,21,37,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2047-01-12,561,21,6,21,7,8,10,18,7,32,14,26,22,14,20,30,19,11,2,14,9,12,8,21,4,6,0,4,2,0,1,4,2,32,13,35,18,21,21,36,10,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,4,0,1,1,0,0,2,1,4,0,1,1,0,0
2047-02-12,545,19,6,21,7,8,8,16,7,31,13,27,22,14,20,30,19,9,2,13,9,11,8,20,4,6,0,4,2,0,1,4,2,33,13,33,17,21,21,36,8,2,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047-03-12,547,19,6,22,7,10,6,16,8,32,13,26,22,14,22,30,19,9,2,13,8,11,8,20,5,6,0,3,2,0,1,4,2,32,13,34,17,20,21,36,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,2,2,1,0,1,0,1,0,2,2
2047-04-12,552,19,6,22,9,9,6,17,7,32,13,26,21,14,22,30,20,8,2,13,8,11,8,22,8,6,0,3,2,0,1,4,2,32,14,33,16,21,21,36,8,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,2,1,0,1,1,0,0,3,2
2047-05-12,547,19,5,21,9,9,6,19,8,32,13,26,21,14,22,29,18,8,2,13,8,11,8,22,9,6,0,3,2,0,1,4,2,30,14,32,16,20,21,36,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
