date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,575,22,2,9,4,8,14,16,9,52,2,18,9,12,32,33,20,24,1,9,4,7,19,16,11,8,0,1,0,1,4,5,1,45,2,23,5,19,32,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2048-06-12,573,21,2,8,4,8,13,16,9,50,2,18,9,12,33,33,19,24,1,8,4,7,22,18,11,8,0,1,0,1,4,5,1,46,2,23,5,19,31,45,30,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0
2048-07-12,573,21,2,9,4,8,12,17,10,50,2,18,8,12,34,33,19,25,0,9,4,6,22,20,11,7,1,1,0,1,4,5,1,44,2,23,7,18,30,44,29,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2048-08-12,575,22,1,9,4,10,12,16,11,50,2,17,8,10,34,34,19,25,0,9,5,5,24,21,12,7,1,1,0,1,4,5,1,43,2,23,7,18,31,43,28,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2
2048-09-12,573,22,1,11,4,10,10,17,10,52,2,17,8,11,36,32,19,23,0,8,5,4,22,21,12,8,1,1,0,1,4,6,1,42,2,23,7,18,30,43,29,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2048-10-12,577,21,3,11,2,8,11,18,11,53,2,17,10,12,36,31,19,20,0,9,5,4,24,21,13,8,1,1,0,1,4,6,1,41,2,23,7,18,31,42,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2048-11-12,570,21,3,12,2,8,10,18,10,52,2,17,10,12,36,30,20,17,0,10,4,4,22,19,11,9,1,1,0,1,4,6,1,43,2,24,7,18,33,41,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2048-12-12,568,22,3,12,2,8,10,17,11,53,2,16,10,12,36,29,20,16,0,10,4,4,23,18,12,9,1,1,0,1,4,6,1,42,2,24,7,18,33,41,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2049-01-12,571,22,3,11,2,7,12,17,12,54,2,16,10,12,35,30,20,16,0,10,4,4,21,18,12,9,0,1,0,1,4,6,1,42,2,25,8,18,33,43,28,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2049-02-12,576,25,3,11,2,7,11,14,12,55,2,15,10,12,35,33,20,15,0,11,4,5,23,18,11,9,0,0,0,1,4,6,1,43,3,25,8,18,33,43,28,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,2,0,0,5,0,1,0,1,1,0,0
2049-03-12,575,27,2,11,2,6,11,14,13,55,3,13,10,11,34,34,19,15,0,11,4,5,23,21,11,9,0,0,0,1,4,6,1,42,3,25,9,18,32,43,27,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2049-04-12,572,28,2,11,2,6,12,15,12,54,3,12,10,11,34,34,20,14,0,11,4,5,24,21,10,9,0,0,0,1,4,6,1,42,3,26,9,18,31,41,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2049-05-12,573,29,2,10,2,5,11,17,12,54,3,12,10,11,34,32,20,15,0,11,4,6,25,20,8,9,0,0,0,1,4,6,1,44,3,26,9,17,32,41,27,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2049-06-12,570,28,2,10,2,5,11,17,10,54,3,12,10,10,33,32,20,14,0,11,4,7,26,23,7,9,0,0,0,1,3,6,1,44,3,27,9,18,32,39,27,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2049-07-12,563,29,2,9,2,5,8,15,9,52,3,13,10,10,34,33,20,17,0,10,4,7,26,22,6,9,0,0,0,1,3,6,1,44,3,27,9,18,32,38,26,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2049-08-12,557,33,2,9,1,5,8,14,10,51,3,13,10,9,34,32,20,15,0,11,4,7,26,20,6,10,0,0,0,1,3,6,1,43,3,26,8,19,30,38,26,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2049-09-12,556,34,1,8,0,5,8,17,10,52,2,13,10,9,34,33,20,16,0,8,2,7,22,19,6,11,0,0,1,1,3,6,1,43,3,27,9,19,30,40,26,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2049-10-12,558,32,1,9,0,5,8,16,9,52,2,14,10,9,34,33,21,20,0,8,2,7,22,19,6,11,0,0,0,1,3,6,1,44,3,27,9,19,29,39,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,2,1,0,3,0,1,0,0,2,1,0
2049-11-12,554,30,1,11,0,5,8,17,9,53,2,14,10,9,33,32,20,20,0,8,3,7,22,17,6,11,0,0,0,1,3,6,1,44,3,26,9,19,27,40,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2049-12-12,558,30,1,12,0,5,8,19,11,53,2,14,9,9,33,32,20,20,0,9,3,7,20,19,5,11,0,0,0,1,3,6,2,44,3,25,9,19,28,39,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,2,1,0,2,0,0,0,4,2
2050-01-12,563,31,1,12,0,5,8,20,13,53,2,14,9,9,33,31,20,23,0,8,2,7,20,19,5,11,0,0,0,1,3,6,2,46,3,26,9,19,27,38,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2050-02-12,557,29,1,11,0,5,8,20,13,51,2,15,9,8,34,31,21,23,0,6,2,7,20,18,4,11,0,0,0,1,3,6,2,48,3,26,9,18,28,36,28,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2050-03-12,550,24,1,11,0,3,7,22,13,52,2,15,9,10,32,30,21,23,0,6,2,6,20,18,5,12,0,0,0,1,3,6,2,48,2,27,9,19,27,35,27,4,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2050-04-12,548,23,1,11,0,5,8,22,14,53,2,15,9,10,28,30,21,25,0,6,2,4,20,16,5,11,0,0,0,2,3,6,2,48,2,27,9,19,27,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2050-05-12,556,25,1,12,0,5,9,21,15,53,2,14,9,10,28,31,21,26,0,7,3,3,19,15,7,11,0,0,0,2,3,7,2,49,2,26,9,19,27,36,27,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,1,0,1,1,2,5,0,2,1,0,1,1,2
2050-06-12,555,24,1,13,0,5,11,22,15,51,2,14,9,10,26,31,20,27,0,7,4,4,18,15,7,10,0,0,0,2,3,7,2,48,2,26,9,19,27,37,27,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2050-07-12,556,21,1,13,0,6,15,21,15,51,2,15,9,10,25,32,19,26,0,6,4,5,18,13,7,10,0,0,0,2,3,7,2,51,2,26,9,19,27,37,27,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,2,0,2,3,0,0
2050-08-12,542,19,1,12,0,4,14,20,14,49,2,14,8,12,25,32,20,24,0,5,3,5,17,14,6,10,0,0,0,2,2,7,1,51,2,28,9,19,28,37,26,1,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2050-09-12,545,19,1,9,0,4,14,23,15,49,2,17,8,12,25,32,19,25,0,5,3,4,17,16,7,10,0,0,0,2,2,7,1,50,2,29,8,18,28,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,3,1
2050-10-12,536,20,0,9,0,4,14,23,14,46,3,16,8,10,25,32,20,23,0,6,3,4,15,16,7,10,0,0,0,2,2,7,1,51,2,28,7,18,28,37,25,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2050-11-12,535,20,0,6,0,5,15,23,14,45,3,17,8,9,24,32,20,23,0,8,3,5,15,16,7,10,0,0,0,2,2,6,1,51,2,28,7,18,28,37,25,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2050-12-12,538,20,0,6,2,5,14,22,14,47,3,16,8,8,25,32,21,23,0,9,2,6,14,17,7,9,0,0,0,2,2,6,2,51,2,29,7,16,28,37,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,1,1,0,1,2,3,0,1,1,1,0,1,1
2051-01-12,546,22,0,6,2,5,13,25,13,47,3,16,8,8,26,33,22,26,0,8,2,6,15,20,7,8,0,0,0,2,2,5,2,50,1,30,7,15,28,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,0,0,0,0,1,4,0,3,0,0,0,0,1,3,0
2051-02-12,546,22,0,6,2,4,14,25,15,48,3,16,8,9,26,33,22,24,0,9,3,6,13,21,7,8,0,0,0,2,2,5,2,47,1,29,7,15,28,37,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2051-03-12,550,22,0,6,4,4,13,26,15,48,3,16,8,8,27,33,23,25,0,10,3,6,13,17,9,7,0,0,0,2,2,5,2,47,1,29,8,15,28,37,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2051-04-12,554,22,0,6,5,4,12,27,16,48,3,15,8,8,28,34,23,26,0,11,3,6,14,16,10,7,0,0,0,2,2,5,2,47,1,29,8,15,26,37,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1
2051-05-12,552,23,0,9,5,4,14,28,15,44,3,15,8,7,28,35,23,25,0,12,3,5,13,15,11,8,0,0,0,2,2,5,2,45,0,29,8,15,25,36,30,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,3,0,0,1,3,1,2,0,3,0,0,1,3,1
2051-06-12,564,21,0,9,6,4,17,28,15,46,3,15,8,7,28,35,22,29,0,12,4,7,14,14,12,8,0,0,0,2,2,5,2,45,0,30,8,15,25,36,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1,1,4,0,1,4,0,0,1,1,4,0,1
2051-07-12,562,21,0,9,6,4,18,30,14,45,3,13,8,7,28,35,21,28,0,11,4,7,15,14,13,8,0,0,0,2,3,5,2,46,1,30,8,14,25,36,28,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2051-08-12,559,20,0,9,6,3,18,31,14,48,3,13,8,7,27,34,22,26,0,10,3,7,15,14,14,8,0,0,0,2,3,5,2,45,1,30,8,14,24,36,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2051-09-12,556,18,0,9,6,3,17,28,14,49,3,13,8,7,27,38,22,24,0,12,3,6,15,14,14,8,0,0,0,2,3,5,2,44,1,29,8,14,23,36,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-10-12,553,18,0,8,6,3,16,28,13,48,3,14,8,7,28,38,22,21,0,14,3,7,15,13,14,7,0,0,0,2,4,5,2,43,1,30,8,16,22,36,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2051-11-12,551,18,0,8,6,3,16,27,11,47,3,15,8,7,28,39,21,21,0,15,2,7,14,14,14,7,0,0,0,2,4,5,2,44,0,29,8,16,23,36,31,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2051-12-12,547,17,0,8,6,4,18,22,9,48,3,15,8,6,27,41,23,22,0,14,2,8,14,13,14,7,0,0,0,2,4,6,2,42,0,28,8,16,23,36,31,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2052-01-12,550,17,0,8,6,4,17,23,9,47,3,15,8,6,27,42,23,26,0,14,2,8,13,13,12,7,0,0,0,2,4,5,2,42,1,28,9,16,23,37,31,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
2052-02-12,547,18,0,7,6,4,16,22,8,47,3,15,8,6,28,40,24,24,0,16,3,8,13,13,12,7,0,0,0,2,4,4,2,43,1,28,9,16,24,37,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2052-03-12,551,20,0,6,6,4,16,20,11,48,3,14,8,6,28,41,23,25,0,15,5,8,13,12,12,7,0,0,0,2,4,4,3,43,1,28,9,15,24,37,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,3,4,0,0,1,0,0,0,3
2052-04-12,544,19,0,6,6,5,15,20,9,47,3,11,8,7,29,41,23,26,0,15,5,8,13,12,11,7,0,0,0,2,4,4,3,43,1,28,9,16,22,36,30,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2052-05-12,553,20,0,7,5,5,17,21,9,48,3,11,8,7,30,41,24,27,0,15,5,8,13,13,10,7,0,0,0,1,4,4,3,44,1,30,9,14,23,35,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,5,0,2,0,0,2,2,1,4,0,2,0,0,2,1,1
2052-06-12,548,20,0,6,5,5,15,23,9,47,3,11,8,6,32,42,24,28,0,15,5,7,10,14,10,7,0,0,0,1,4,3,3,45,1,30,10,14,22,33,30,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2052-07-12,553,24,0,5,5,4,13,22,9,47,3,12,8,7,36,41,24,25,0,14,6,6,11,17,10,8,0,0,0,1,4,3,3,45,1,30,10,13,23,32,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2052-08-12,552,24,0,4,5,4,15,22,9,46,3,12,8,7,35,40,23,24,0,14,6,6,13,17,11,8,0,0,0,1,4,3,3,45,1,30,11,13,23,32,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1
2052-09-12,552,25,0,4,5,4,15,20,9,46,3,12,7,7,35,40,23,25,1,16,6,6,13,14,10,9,0,0,0,1,3,4,4,44,1,29,11,14,23,33,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2052-10-12,558,23,0,4,5,5,18,21,9,47,3,12,6,7,34,40,22,27,1,15,6,7,14,16,10,9,0,0,0,1,3,4,4,43,1,29,11,14,24,33,30,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,3,0,2,0,0,0,1,3,2,0
2052-11-12,560,26,0,4,5,4,18,22,10,46,3,11,6,8,35,39,22,27,1,13,5,6,14,16,11,9,0,0,0,1,3,4,4,44,1,28,11,14,25,33,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2052-12-12,557,23,0,4,4,3,18,25,10,48,3,10,7,8,34,39,23,25,1,11,5,6,14,16,10,11,0,0,0,1,3,4,4,43,2,28,11,14,26,32,31,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2053-01-12,555,22,0,5,5,3,18,22,10,46,3,10,6,8,34,42,23,24,1,12,5,7,13,14,9,11,0,0,0,1,3,5,4,44,2,28,11,14,27,33,30,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2053-02-12,553,20,0,7,5,4,18,23,10,47,3,9,6,8,34,42,23,23,1,9,5,7,13,13,8,11,0,0,0,1,3,5,4,44,2,28,11,14,27,34,31,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2053-03-12,555,19,0,7,3,4,18,23,11,46,3,7,8,8,33,43,23,23,1,8,5,6,14,18,9,10,0,0,0,1,3,5,4,44,2,28,11,14,28,34,31,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1,5,1
2053-04-12,556,19,0,7,2,5,18,22,10,45,3,7,9,8,33,44,24,23,1,7,5,7,13,19,10,10,0,0,0,1,3,5,4,44,2,29,11,14,28,34,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2053-05-12,558,19,0,6,2,5,18,21,11,44,3,8,9,8,34,45,23,25,1,7,4,7,14,20,11,10,0,0,0,1,3,5,4,43,2,29,11,14,28,33,30,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2053-06-12,556,19,1,6,1,7,16,22,10,43,3,8,10,7,37,44,24,22,1,6,3,5,16,19,10,11,0,0,0,1,3,5,4,43,2,29,10,14,28,34,32,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2,0
2053-07-12,554,20,1,6,1,7,18,21,9,42,3,8,10,7,38,44,24,20,1,6,4,5,14,19,9,11,0,0,0,1,3,5,4,41,2,29,10,15,28,36,32,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,4,0,0,2,0,0,1,0,3,0,0
2053-08-12,553,19,1,7,1,7,18,20,8,44,3,8,9,7,38,45,23,21,1,6,4,5,14,20,9,11,0,0,0,1,2,5,4,40,2,28,10,15,28,37,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2053-09-12,561,21,1,7,1,7,20,22,8,44,3,8,8,7,37,45,22,25,1,6,6,5,15,20,9,11,0,0,0,1,2,5,4,40,2,28,10,14,27,37,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,3,3,0,4,0,0,1,0,2,2,0
