date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,652,23,7,6,5,8,19,22,18,40,8,15,6,10,40,36,24,32,3,6,6,5,20,28,4,5,0,1,0,0,5,8,1,55,15,22,9,16,44,52,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0
2044-02-12,649,22,8,7,5,8,19,20,19,38,8,15,6,10,38,37,23,33,3,7,6,5,21,27,3,5,0,1,0,0,6,9,2,54,14,22,9,16,44,51,28,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2044-03-12,642,21,9,6,5,8,17,19,19,37,8,15,6,10,38,37,23,32,4,8,6,4,18,26,3,6,0,1,0,0,6,10,1,55,15,22,9,16,41,52,29,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2044-04-12,640,22,7,6,5,7,19,20,19,37,9,15,6,12,37,32,23,33,2,8,4,3,20,22,6,6,0,1,0,0,6,10,1,56,15,23,9,17,40,53,29,1,0,0,0,0,1,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,4,1,3,3,0,0,0,1,4,1,3
2044-05-12,647,25,9,6,5,7,18,22,18,36,9,15,6,12,37,32,24,36,3,7,4,5,17,22,6,6,0,1,0,0,8,9,1,56,15,23,9,18,39,53,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,2,0,0,1,0,1,0,5,2,0,0,1,0,1,0
2044-06-12,653,28,9,7,5,7,18,23,15,36,8,15,6,12,37,33,26,36,3,7,4,5,17,21,5,6,0,1,0,0,7,9,1,56,15,25,9,18,39,53,31,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2044-07-12,654,29,8,7,4,6,19,24,14,34,10,15,7,13,37,34,27,36,3,9,4,5,17,19,6,6,0,1,0,0,7,8,1,56,15,25,9,19,38,53,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2044-08-12,653,28,7,6,4,5,19,25,16,34,10,15,7,12,37,32,26,35,4,10,2,5,16,19,7,7,0,1,0,0,7,8,1,57,15,25,9,19,39,55,29,3,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2044-09-12,656,28,7,7,5,7,22,22,16,33,10,14,7,12,36,32,26,32,4,11,2,7,18,20,7,6,0,1,0,0,8,8,1,55,15,25,9,19,38,56,30,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,2,5,1,1,0,0,2,1,1,4,1,1
2044-10-12,656,28,7,4,6,6,21,22,16,36,10,16,7,12,36,31,26,29,4,11,4,8,19,16,7,8,0,1,0,0,8,8,1,56,15,25,10,18,38,56,30,0,0,1,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3,1,1,3,0,0,1,1,3,1,1
2044-11-12,658,28,7,4,6,8,20,22,19,36,8,16,7,11,37,31,26,30,4,11,4,10,19,17,8,8,0,1,0,0,8,8,1,55,15,25,10,18,38,54,28,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3
2044-12-12,658,29,7,5,6,8,20,23,19,37,7,16,7,11,34,31,25,32,4,10,4,10,20,18,7,8,0,1,0,0,8,8,1,56,15,25,9,18,37,54,28,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0
2045-01-12,656,30,7,5,6,8,20,20,19,36,7,16,7,10,34,32,25,32,4,8,4,10,20,19,8,8,0,1,0,0,8,8,1,55,15,25,9,18,38,54,29,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2045-02-12,652,29,6,5,4,8,19,20,18,34,8,16,9,9,34,33,25,31,4,8,4,10,20,19,10,9,0,1,0,0,8,8,1,54,15,25,10,18,38,53,29,1,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2045-03-12,658,30,6,6,4,8,21,20,18,34,8,16,9,9,34,32,24,33,4,8,4,9,22,19,12,8,0,1,0,0,8,8,1,52,15,25,10,19,38,54,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,2,3,0,1,0,0,2,0,2
2045-04-12,669,29,6,6,4,10,23,23,17,34,8,15,9,9,34,32,25,37,5,9,4,11,24,18,12,8,0,1,0,0,7,8,1,53,15,25,10,19,36,53,29,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,1,0,3,4,3,0,1,1,1,0,3,4,3,0
2045-05-12,667,26,6,6,3,10,20,23,16,35,8,15,10,9,37,32,25,36,5,9,4,11,25,17,12,8,0,1,0,0,7,8,1,53,15,25,10,19,38,54,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2045-06-12,662,26,8,7,3,9,17,22,16,34,8,15,9,9,39,33,26,32,5,9,4,10,25,17,12,9,0,1,0,0,7,8,1,52,15,25,9,19,37,56,28,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2045-07-12,650,23,7,7,3,8,18,20,16,35,8,15,9,9,38,32,25,29,5,9,4,9,25,16,12,10,1,1,0,0,7,8,1,49,15,25,9,18,38,57,29,1,1,0,0,1,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2045-08-12,650,23,7,8,3,8,18,21,14,36,8,15,9,8,38,32,25,32,5,10,6,10,23,15,12,10,1,1,0,0,6,8,1,47,15,24,9,18,38,56,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2045-09-12,656,23,7,8,3,9,18,20,15,35,8,16,9,8,37,33,26,31,4,9,8,10,23,16,14,10,1,1,0,0,6,8,1,49,16,25,9,18,37,56,29,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,1,2,1,3,3,0,1,1,1,2,1,3
2045-10-12,656,23,7,8,3,9,17,18,14,34,8,15,9,8,39,35,26,32,4,9,8,10,21,20,15,10,1,1,0,0,4,9,1,48,16,25,9,18,37,56,29,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,4,2,2,1,1,0,0,1,4,2
2045-11-12,649,25,7,8,4,8,16,17,14,31,8,15,7,9,39,36,25,32,4,8,6,10,20,20,15,10,1,1,0,0,4,9,1,46,16,26,9,18,37,58,29,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2045-12-12,647,27,7,8,3,8,16,15,15,30,8,14,8,9,39,37,26,31,3,8,6,11,20,19,15,10,1,1,0,0,4,9,1,45,17,26,9,17,37,59,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2
2046-01-12,649,24,7,8,3,8,20,18,15,31,7,14,7,8,37,37,25,33,3,9,6,11,20,19,15,10,1,1,0,0,4,9,0,43,18,27,9,18,37,59,28,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
2046-02-12,645,22,7,8,3,8,20,18,15,31,7,14,7,8,36,36,24,34,4,9,6,11,20,20,15,10,1,1,0,0,2,9,0,44,18,27,9,18,37,58,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2046-03-12,642,23,6,7,3,8,21,17,15,31,8,13,7,8,34,34,24,36,4,10,6,11,20,22,16,10,1,1,0,0,2,8,0,44,17,27,9,18,38,57,26,1,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2046-04-12,651,22,6,7,3,10,21,17,13,32,8,13,7,9,36,35,25,35,4,10,6,12,22,24,13,10,1,1,0,0,2,8,0,44,17,27,9,18,38,59,27,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,5,4,1,1,0,0,0,3,5,4,1
2046-05-12,650,22,4,7,3,10,21,16,13,32,10,13,7,9,35,35,25,30,3,10,6,10,22,26,13,11,1,1,0,0,2,8,0,45,18,27,9,18,41,59,28,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2046-06-12,649,21,4,7,3,10,22,15,13,34,10,13,6,8,34,35,25,31,4,9,6,10,21,25,14,11,1,1,0,0,2,8,0,45,18,27,9,18,42,59,28,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2046-07-12,647,20,3,6,3,10,23,15,14,34,11,13,6,8,33,36,25,31,4,8,6,10,21,24,13,10,1,1,0,0,1,8,0,46,18,27,9,18,43,59,29,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1
2046-08-12,650,21,3,6,3,9,23,15,17,36,11,13,5,8,31,36,26,30,4,8,6,10,20,24,13,10,1,1,0,0,1,8,0,46,20,28,9,18,41,60,29,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,3,3,0,1,0,0,0,2,3
2046-09-12,652,23,3,5,4,9,22,15,14,35,11,13,6,8,31,34,28,29,5,8,6,8,19,28,12,10,1,1,0,1,1,8,0,46,22,28,9,18,41,60,30,0,0,0,0,0,1,0,2,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,3,2,2,1,1,1,0,1,3,2
2046-10-12,646,20,3,6,3,9,21,13,13,37,10,13,7,8,31,34,29,29,5,9,5,7,18,28,11,10,1,1,1,1,2,8,0,45,22,28,10,18,40,60,30,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2046-11-12,636,21,4,6,3,9,20,12,9,36,10,13,7,9,30,34,30,26,5,9,5,6,15,25,11,9,1,1,1,1,2,8,0,45,22,28,11,18,42,62,30,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2046-12-12,631,20,5,5,3,8,18,11,10,37,10,14,7,9,30,33,29,26,5,8,5,6,14,25,11,9,1,1,1,1,2,8,0,45,22,27,11,20,43,61,30,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2047-01-12,637,21,5,8,3,8,19,11,10,37,10,14,7,9,30,33,29,25,5,8,5,6,14,24,10,10,1,1,1,1,2,10,0,45,22,28,11,20,43,61,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1
2047-02-12,641,21,6,9,3,8,19,12,9,36,10,13,7,9,30,34,29,23,5,7,5,6,14,27,12,10,1,1,1,1,2,10,0,45,22,28,11,20,44,61,30,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,5,1,2,1,1,0,0,2,4,1
2047-03-12,632,24,6,9,4,8,18,12,8,36,9,13,7,9,32,31,28,22,5,6,5,6,13,27,9,10,1,1,1,1,2,10,0,44,22,28,11,21,43,59,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2047-04-12,634,25,6,10,6,6,19,11,8,36,9,13,7,12,33,32,27,22,4,5,5,6,14,25,9,9,1,1,1,1,2,10,0,45,22,28,11,22,42,58,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2047-05-12,632,25,7,10,6,6,25,10,8,36,9,13,7,12,31,31,26,22,4,4,4,6,12,23,9,9,1,1,1,1,3,10,0,47,22,28,10,21,42,60,30,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0,0
2047-06-12,622,25,5,10,6,6,24,10,10,36,9,13,7,12,32,30,24,21,4,5,4,4,12,23,9,9,1,1,1,1,3,9,0,46,22,28,10,20,42,59,29,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-07-12,621,27,5,10,6,6,26,10,12,36,8,13,7,12,32,27,24,21,4,5,4,4,10,24,11,9,1,1,1,1,3,9,0,43,23,28,10,19,41,59,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,1,0,1,0,1,1,4,3,1,0,1,0,1,1,4
2047-08-12,621,28,5,12,6,6,26,10,13,35,8,13,7,12,31,28,24,17,4,6,2,4,9,25,10,10,1,1,1,1,3,9,0,43,23,28,10,19,42,59,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2047-09-12,621,28,5,11,6,5,26,12,14,36,8,13,7,13,30,28,24,14,4,6,0,5,9,24,11,10,1,1,1,1,3,9,0,44,24,28,10,19,42,59,30,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2047-10-12,623,31,4,11,6,6,24,13,14,36,9,13,7,13,28,28,24,14,4,7,0,5,7,25,10,10,1,1,1,1,3,11,0,46,24,29,10,18,41,57,31,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,5,0,2,0,1,0,1,0,4,0
2047-11-12,623,31,4,10,5,7,25,13,14,36,9,13,8,13,28,28,23,14,4,7,0,7,7,25,10,10,1,1,1,1,3,10,0,46,23,29,9,18,41,58,31,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2047-12-12,623,29,5,10,6,6,26,12,12,38,9,13,7,14,28,28,25,14,4,7,0,6,8,25,9,10,1,1,1,1,2,10,0,45,23,29,10,18,40,59,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2048-01-12,628,28,5,11,6,7,24,13,12,38,9,13,7,13,30,28,25,15,4,8,0,6,9,26,8,10,1,1,1,1,2,10,0,45,23,28,10,19,41,59,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1,2,0
2048-02-12,633,34,5,11,6,9,25,17,11,37,9,13,7,11,29,28,24,14,2,7,1,6,9,25,10,10,1,1,1,1,2,11,0,46,23,28,9,19,41,58,32,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,1,1,1,3,2,4,0,0,1,1,1,3,2
2048-03-12,639,32,6,11,6,9,28,18,12,38,9,13,7,11,29,28,24,15,2,6,1,5,9,27,9,9,1,2,1,2,2,11,0,47,24,28,8,19,41,57,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2048-04-12,644,34,7,11,6,9,26,17,13,38,8,13,7,12,31,29,24,16,2,6,1,6,8,25,8,9,1,2,1,2,2,11,0,50,24,28,8,20,42,56,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1
2048-05-12,648,36,7,12,6,9,29,17,14,37,8,13,7,12,29,30,24,18,2,6,1,5,8,25,8,9,1,2,1,2,2,11,0,50,23,27,8,21,42,56,30,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,1,0,0,2,3,1,3,1,1,0,0,2,3,1
2048-06-12,649,35,7,13,7,11,29,16,13,38,8,12,7,12,29,30,23,20,1,6,1,6,8,26,8,9,1,2,1,2,2,11,0,50,22,28,7,20,42,57,29,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2048-07-12,650,35,7,13,7,11,29,16,13,38,8,12,7,12,29,31,23,21,1,6,1,6,7,25,11,9,1,2,1,2,2,11,0,49,21,29,7,20,42,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3
2048-08-12,650,34,7,15,7,10,30,15,11,39,8,12,7,12,29,31,26,22,1,6,1,6,7,24,11,9,1,2,1,2,2,8,0,49,21,30,7,21,44,54,28,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2
2048-09-12,648,33,7,15,6,12,28,16,11,39,7,12,8,12,30,31,27,19,1,6,2,5,8,21,11,9,1,2,1,2,2,8,0,48,21,33,7,22,44,52,29,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2048-10-12,652,33,7,14,6,12,27,16,11,39,6,12,8,12,31,31,27,20,4,5,2,5,8,23,11,9,1,2,1,2,1,7,0,47,21,33,7,22,46,53,30,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2048-11-12,651,31,6,13,6,10,26,18,10,41,7,13,8,13,31,31,27,23,4,6,2,5,9,23,12,9,1,2,1,2,1,7,0,46,21,33,6,22,45,50,30,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2048-12-12,642,30,6,13,5,10,25,15,9,42,6,13,8,13,31,32,28,21,4,5,1,5,9,25,12,9,1,1,1,2,1,7,0,47,21,32,6,22,45,50,29,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2049-01-12,638,29,6,12,5,12,22,15,9,43,6,16,8,12,33,32,25,21,4,7,1,5,9,23,11,9,1,1,1,2,1,7,0,49,21,32,6,22,46,47,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2049-02-12,645,32,6,11,5,12,23,16,8,43,6,16,8,12,34,34,23,23,5,7,1,5,10,21,10,9,1,1,1,2,1,7,0,51,20,32,6,22,47,47,27,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,4,0,3,1,1,0,0,2,4,0
2049-03-12,650,31,6,11,6,12,23,20,8,45,6,16,8,12,34,33,21,22,5,7,3,7,11,21,10,9,1,1,1,2,1,7,0,51,20,32,6,22,47,46,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,0,1,0,0,2,1,1,1,0
2049-04-12,651,32,5,10,4,11,24,20,8,45,6,16,10,13,35,33,21,24,5,8,3,6,12,20,9,9,1,1,1,2,1,7,0,51,21,32,6,21,46,46,26,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,4,0,0,3,0,1,0,0,3,0,0
2049-05-12,653,33,4,10,5,11,18,22,8,44,7,16,10,13,39,33,21,26,5,8,3,6,11,22,10,9,1,1,1,2,1,7,0,51,20,32,6,21,44,46,26,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1
