date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,608,28,4,10,7,2,18,22,9,36,8,19,8,11,35,34,16,25,6,11,3,4,18,16,5,4,0,3,0,2,7,4,0,63,11,23,11,9,43,45,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,4,0,2,1,0,2,1,1,4,0,2,1,0,2,1,1
2050-07-12,607,25,4,11,7,2,18,23,9,36,8,19,8,11,35,34,16,22,5,14,3,5,19,17,5,4,0,3,0,2,7,4,0,62,11,22,11,9,43,45,28,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,3,0
2050-08-12,598,23,4,11,6,2,18,23,10,37,8,18,9,10,36,33,16,17,5,14,3,5,18,17,6,4,0,3,0,2,7,4,0,60,12,22,11,8,44,44,28,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2050-09-12,596,21,4,11,6,2,19,24,10,39,7,18,8,9,36,33,16,19,5,14,3,5,18,16,6,3,0,3,0,2,7,4,0,60,12,22,11,8,44,43,28,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2050-10-12,593,19,5,10,6,2,18,25,9,41,7,18,8,9,37,33,16,16,5,14,3,5,18,17,5,4,0,3,0,2,8,4,0,58,12,22,11,9,44,43,27,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2050-11-12,593,20,3,9,8,3,16,25,9,39,9,16,8,9,39,35,16,15,5,14,3,5,14,17,5,5,0,3,0,2,8,4,0,60,12,22,11,9,44,43,28,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,3,1,2,0,0,1,1,0,2,1
2050-12-12,590,19,3,9,7,5,17,25,12,40,8,16,8,9,37,35,16,13,5,12,1,5,13,16,5,5,0,3,0,2,8,4,0,63,11,22,10,9,44,45,28,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1
2051-01-12,594,18,2,11,6,5,14,26,11,42,9,15,9,9,36,35,17,16,5,12,1,4,14,18,4,5,0,3,0,2,9,4,0,63,11,22,10,9,43,46,28,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,2,0,5,0,1,0,0,1,2,0
2051-02-12,598,19,2,7,6,7,15,25,10,41,9,17,8,9,37,36,18,18,5,15,1,4,13,17,3,5,0,3,0,2,10,4,0,64,11,22,10,8,44,47,26,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2051-03-12,600,18,2,7,6,8,16,24,11,41,9,17,7,9,36,38,18,20,6,15,1,4,13,17,3,5,0,3,0,2,11,4,0,64,11,22,10,7,43,46,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1
2051-04-12,601,17,2,7,6,10,17,24,12,41,9,16,7,9,36,39,18,21,5,15,2,4,11,16,3,5,0,3,0,2,11,4,0,64,10,24,10,7,42,46,26,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1
2051-05-12,608,18,3,9,6,9,17,23,13,41,9,16,6,10,36,38,18,25,3,14,2,5,13,17,4,5,0,3,0,2,11,4,0,63,10,24,10,7,41,47,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2051-06-12,607,21,4,8,6,9,17,21,15,39,9,15,6,10,33,40,18,27,5,14,2,5,13,16,4,5,0,3,0,2,10,4,0,63,10,24,10,7,41,46,25,1,0,0,0,0,1,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,0,0,0,2,0,1,4,2,0,0,0,2,0,1
2051-07-12,609,21,4,9,5,9,18,23,18,38,9,16,6,10,34,41,18,27,5,12,2,5,11,16,5,5,0,3,0,2,10,4,0,62,10,22,10,7,40,47,25,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,3,2,1,0,2,0,0,1,3,2
2051-08-12,604,20,4,10,5,9,17,22,19,37,9,16,6,10,34,41,18,27,5,12,2,5,11,16,5,5,0,3,0,1,10,4,0,63,10,22,10,7,40,45,24,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2051-09-12,596,18,4,10,5,9,17,23,18,37,8,16,6,10,36,40,19,26,5,12,1,5,10,15,5,5,0,3,0,1,9,4,0,60,10,24,10,8,39,44,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2051-10-12,597,16,4,12,3,9,18,22,18,38,8,16,7,10,35,40,20,24,5,11,1,6,9,15,7,6,0,3,0,1,10,4,0,60,10,24,10,8,39,44,24,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2
2051-11-12,597,16,4,11,4,9,19,23,18,38,8,16,7,9,36,41,17,25,4,10,1,6,10,15,7,6,0,3,0,1,10,4,0,59,11,24,11,8,38,44,24,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0
2051-12-12,599,16,5,11,5,9,20,22,18,38,7,16,7,9,36,42,17,24,4,10,1,6,11,15,7,6,0,3,0,1,10,5,0,59,11,24,11,8,37,44,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2052-01-12,601,16,6,13,5,8,18,23,19,37,7,15,7,10,37,41,15,24,4,10,1,6,10,18,6,6,0,4,0,1,10,5,0,58,11,24,11,8,37,44,26,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,4,2,0,1,3,0,0,1,4,2
2052-02-12,615,17,6,14,7,11,18,22,19,38,6,15,7,10,37,41,15,23,4,11,3,7,12,19,7,7,0,4,0,1,10,5,0,58,11,23,11,8,37,45,26,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,3,1,1,4,0,1,2,2,3,1,1
2052-03-12,617,17,6,14,7,11,19,24,18,38,6,15,7,9,36,41,16,23,4,11,3,6,12,21,6,7,0,4,0,1,9,5,0,58,11,23,11,9,38,45,26,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2052-04-12,615,17,6,14,5,11,20,24,15,40,6,15,5,9,35,41,17,23,4,12,3,6,13,21,6,8,0,4,0,1,9,4,0,59,11,23,11,10,38,44,25,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2052-05-12,615,20,5,12,5,11,22,23,15,39,7,14,5,8,35,44,17,26,3,12,3,5,11,22,6,8,0,4,0,1,9,4,0,59,11,22,11,8,38,45,25,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0
2052-06-12,617,20,5,12,4,10,22,27,14,39,6,14,6,8,35,44,18,24,3,12,3,6,11,23,6,8,0,4,0,0,9,4,0,59,11,23,11,8,38,45,25,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2052-07-12,617,20,5,12,4,10,25,26,13,38,6,13,6,8,35,46,18,25,3,11,3,5,12,21,6,8,0,5,0,1,9,5,0,58,11,23,11,8,39,46,22,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2052-08-12,617,19,4,11,4,9,25,28,13,39,6,13,6,8,35,46,18,26,3,10,3,6,13,22,5,8,0,5,0,1,9,4,0,58,11,25,10,8,38,46,22,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,4,0,2,0,1,0,1,2,4,0
2052-09-12,617,21,5,11,5,10,23,29,14,38,6,12,6,8,35,47,18,24,3,9,3,5,13,23,5,8,0,5,0,1,9,4,0,57,11,25,10,8,37,46,23,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1
2052-10-12,612,21,4,10,5,11,23,29,15,37,7,11,5,8,34,46,18,24,4,9,3,7,12,23,4,8,0,5,0,1,9,4,0,58,11,25,9,8,36,46,22,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2052-11-12,611,20,4,8,5,11,28,29,13,38,7,11,5,8,34,46,19,24,4,10,3,6,11,25,4,8,0,5,0,1,9,4,0,55,11,24,9,8,38,44,22,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2052-12-12,611,22,4,7,5,9,28,28,11,37,7,11,5,10,35,45,22,24,5,10,3,6,10,25,5,8,0,5,0,1,9,4,0,55,11,24,9,8,37,44,22,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,2,3,2,2,1,0,0,0,2,3,2
2053-01-12,609,21,4,4,4,11,27,30,11,37,7,13,5,10,34,45,22,19,5,9,3,6,12,25,5,9,0,5,0,1,9,5,0,54,12,23,9,8,38,45,22,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,4,4,0,1,0,0,0,2,3,4,0
2053-02-12,610,24,4,4,4,9,27,30,11,37,7,13,5,12,32,45,22,18,5,7,3,6,12,27,5,9,0,5,0,1,9,5,0,54,13,23,9,8,38,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2053-03-12,608,24,4,4,4,8,24,30,12,37,7,13,5,13,32,43,22,19,4,7,3,6,12,25,9,9,0,5,0,1,9,5,0,54,13,23,10,8,37,45,22,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4
2053-04-12,610,25,4,5,4,7,24,31,11,36,7,13,5,14,33,41,23,21,4,7,2,6,12,25,9,9,0,5,0,1,9,5,0,53,13,23,10,9,37,45,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2053-05-12,619,27,4,4,4,7,24,35,10,36,8,14,5,14,33,39,24,21,4,8,2,5,12,23,9,7,0,4,0,1,9,5,0,54,13,23,10,10,39,48,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,3,0,5,1,2,0,0,1,3,0
2053-06-12,617,24,3,4,4,7,24,35,11,39,9,14,5,14,33,36,24,21,2,8,2,5,12,23,12,7,0,4,0,1,9,5,0,52,13,22,10,10,40,49,24,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,0,0,0,2,0,3,3,0,0,0,0,2,0,3
2053-07-12,628,24,3,5,4,7,24,38,10,39,9,14,5,14,34,36,25,21,3,8,2,5,16,25,12,7,0,4,0,1,9,5,0,50,13,22,12,10,39,49,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,4,5,0,2,1,1,0,0,3,4,0
2053-08-12,617,24,3,6,5,7,22,36,8,37,9,13,5,14,34,36,27,22,3,7,2,5,16,21,11,7,0,4,0,1,9,5,0,47,13,22,12,10,39,51,24,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2053-09-12,612,26,2,6,5,7,21,33,8,37,9,13,5,14,33,35,27,23,4,8,2,5,16,21,11,6,0,4,0,1,8,5,0,47,13,21,12,11,39,50,24,0,1,0,0,0,1,2,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,5,1,1,0,0,1,1,0,5,1,1,0,0,1,1,0
2053-10-12,609,27,2,5,5,7,20,34,8,37,8,14,5,14,32,35,27,22,4,8,2,5,17,21,9,5,0,4,0,1,7,5,1,47,13,21,12,10,38,52,25,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-11-12,611,30,2,5,4,7,19,33,8,36,8,14,6,14,32,36,27,24,4,8,2,5,17,24,10,5,0,4,0,1,7,5,1,47,13,21,12,9,37,49,25,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1
2053-12-12,615,30,2,5,3,9,19,33,9,35,6,13,7,14,31,35,27,26,4,8,2,7,16,27,11,5,0,4,0,1,7,5,1,47,13,21,12,9,37,50,24,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1
2054-01-12,605,30,2,5,2,7,17,33,9,35,6,13,7,14,31,34,25,25,4,9,2,8,15,25,11,4,0,4,0,1,8,6,1,47,13,21,11,9,37,49,25,0,0,0,1,2,2,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2054-02-12,603,28,2,5,3,6,16,31,10,37,6,13,7,16,30,35,23,27,4,9,0,7,14,24,10,4,0,4,0,2,8,6,1,46,13,21,11,9,37,51,27,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2054-03-12,601,26,2,5,4,7,16,29,9,37,6,13,7,16,30,35,23,26,5,9,0,8,16,22,10,4,0,4,0,2,8,6,1,46,13,21,11,9,37,52,26,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2054-04-12,601,29,2,5,4,7,16,29,10,38,6,13,7,16,31,34,23,28,5,7,0,8,15,21,10,4,0,4,0,2,7,6,1,45,13,21,11,9,36,53,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2054-05-12,604,25,2,7,4,9,19,28,12,41,6,13,7,16,31,34,23,25,5,7,0,8,16,19,10,5,0,4,0,2,6,6,1,44,13,21,10,10,36,53,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,3,0,1,4,1,1,2,0,3,0,1,4,1,1
2054-06-12,602,26,2,7,4,9,20,23,12,42,6,12,7,16,31,38,23,27,4,8,0,7,16,16,9,5,0,4,0,2,6,6,1,44,13,20,10,10,36,53,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2054-07-12,596,24,2,7,4,9,20,22,12,41,6,12,7,15,33,37,23,29,4,9,0,6,14,15,8,4,0,4,0,2,6,6,1,43,13,20,10,11,36,53,28,3,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,4,0,1,0,0,3,0,0
2054-08-12,594,24,2,8,4,9,22,21,14,40,6,11,7,15,33,38,22,27,4,9,0,4,12,14,9,4,0,4,0,2,6,6,1,43,15,20,10,11,37,52,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2
2054-09-12,595,25,1,10,2,9,22,17,14,42,7,11,8,16,33,40,22,26,4,8,0,5,13,13,9,4,0,4,0,2,6,6,1,43,15,20,10,10,36,52,29,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2054-10-12,597,26,1,10,2,9,22,16,15,42,7,11,8,15,33,41,23,25,3,8,1,3,13,14,10,4,0,4,0,2,5,6,1,43,15,20,10,10,37,53,29,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2
2054-11-12,600,28,1,10,2,9,19,16,15,42,7,11,8,15,35,43,23,26,3,8,1,3,13,14,9,4,0,4,0,2,5,6,1,42,16,21,10,10,37,51,30,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,2,4,0,3,0,1,0,0,2,4,0
2054-12-12,602,26,2,10,1,9,19,19,14,44,7,11,8,14,37,42,23,28,4,8,2,3,13,14,8,3,0,4,0,2,4,6,1,41,16,21,9,10,38,50,31,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,2,3,0,2,2,0,1,0,2,3,0
2055-01-12,607,28,2,10,1,10,16,22,16,44,7,11,7,16,35,41,23,30,6,7,2,3,12,14,8,3,0,3,0,2,4,7,1,40,16,20,9,10,38,51,32,2,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,7,1,0,0,2,1,3,1,6,1,0,0,2,1,3,1
2055-02-12,605,29,2,10,1,11,17,21,16,45,7,11,7,15,35,39,22,30,6,7,2,4,12,14,8,3,0,3,0,2,4,7,1,40,16,20,9,10,38,51,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2055-03-12,612,29,2,11,2,11,18,22,14,45,7,11,7,14,33,38,24,31,6,7,3,4,18,14,7,3,0,3,0,1,4,7,1,39,16,20,9,11,39,50,31,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,5,2,2,2,0,1,1,0,5,1,1
2055-04-12,613,30,2,10,2,11,18,19,15,45,7,12,6,14,34,39,24,31,6,6,4,4,17,15,9,3,0,3,0,1,4,7,1,38,16,20,9,11,39,50,31,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2055-05-12,614,29,2,9,2,11,19,20,14,46,7,13,6,14,34,39,24,28,6,6,4,4,19,17,9,4,0,3,0,1,4,7,1,37,16,20,9,11,37,51,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,2,4,0,2,0,1,0,0,2,4,0
2055-06-12,617,30,2,9,2,12,18,21,14,47,7,13,6,14,35,38,23,29,6,6,4,7,18,18,7,3,0,3,0,1,4,7,1,35,18,20,9,10,36,52,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,1,0,3,1,1,0,4,0,1,0,3,1,1,0
2055-07-12,613,28,2,7,2,12,18,20,17,47,7,14,6,14,35,39,22,28,4,6,4,8,16,19,8,3,0,3,0,1,4,7,1,35,18,21,9,11,35,51,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2055-08-12,613,28,2,6,1,13,19,19,18,44,7,15,7,14,35,39,22,28,4,6,5,8,16,20,9,3,0,3,0,1,3,7,1,35,18,20,9,11,35,49,33,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2055-09-12,609,27,2,7,1,13,20,18,17,45,6,15,7,13,36,38,22,27,3,6,5,8,15,20,9,3,0,3,0,1,3,7,1,35,18,21,9,11,35,50,32,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2055-10-12,607,26,2,7,1,12,21,17,17,45,6,16,7,13,36,39,22,28,3,6,5,8,15,20,9,3,0,3,0,1,3,7,1,34,18,21,8,11,34,50,32,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
