date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,700,14,21,9,23,15,12,17,7,29,33,8,48,25,20,22,15,20,17,6,17,20,18,16,5,2,3,0,0,1,2,2,0,47,29,11,43,23,29,48,23,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0
2050-02-12,702,15,19,10,23,13,11,17,6,29,34,8,48,26,20,21,15,19,18,7,18,19,16,19,5,2,3,0,0,2,2,2,0,47,29,11,45,23,29,48,23,0,2,0,0,2,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
2050-03-12,703,13,19,9,26,13,11,16,6,29,34,9,48,24,22,21,15,19,18,8,19,18,14,18,7,2,3,0,0,1,2,2,0,47,29,11,46,23,30,48,23,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,0,2,1,2,0,1,1,2,0,2,1,2
2050-04-12,699,13,20,11,23,13,11,12,6,29,34,9,47,24,22,22,14,19,20,8,20,19,15,18,7,2,3,0,0,1,2,2,0,47,29,11,46,22,28,47,23,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2050-05-12,693,14,19,10,23,11,9,11,7,28,35,10,43,24,24,23,14,18,20,7,19,21,16,17,6,2,3,0,0,1,2,2,0,47,29,11,45,24,30,46,22,0,1,0,0,1,0,0,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2050-06-12,692,13,19,10,24,10,9,12,7,30,36,10,41,25,24,23,14,17,19,7,20,21,14,15,5,2,3,0,0,1,2,2,0,48,29,11,48,24,31,45,21,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2050-07-12,690,12,18,10,23,12,10,12,7,31,36,10,40,25,24,23,14,15,19,7,20,20,14,15,5,2,3,0,0,1,2,2,0,47,31,11,48,24,31,45,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2050-08-12,694,12,15,10,24,12,10,16,7,31,37,10,39,24,25,23,14,14,22,6,23,18,17,13,5,2,3,0,0,1,2,2,0,47,31,11,47,23,31,45,22,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,3,1,3,3,1,0,2,0,2,1,3,3,1
2050-09-12,704,16,14,11,24,13,10,16,10,31,38,10,39,25,24,24,13,16,25,7,19,18,17,12,5,2,3,0,1,1,2,3,0,46,33,11,46,23,31,43,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,5,2,2,1,2,0,2,2,3,1,2,1,2,0,2,2
2050-10-12,714,19,15,11,21,14,12,18,10,30,39,10,42,25,23,24,13,16,27,7,18,17,18,14,5,2,3,0,1,1,2,3,0,45,32,11,44,24,31,46,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,0,0,1,2,4,1,2,2,0,0,1,2,4,1
2050-11-12,718,18,17,11,23,14,11,17,10,31,39,10,41,25,23,25,13,12,27,6,19,20,22,13,4,2,3,0,1,1,2,3,0,44,34,11,45,24,31,46,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,3,2,3,0,0,0,4,0,3,2,3,0,0
2050-12-12,719,19,19,12,24,13,10,17,10,28,39,10,40,27,24,25,13,11,25,6,19,21,23,15,4,2,4,0,1,1,2,3,0,44,33,11,45,23,31,46,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2051-01-12,715,19,20,11,23,13,11,18,9,27,38,10,42,26,24,24,14,13,22,6,20,20,20,15,4,2,4,0,1,1,3,2,0,46,34,11,45,23,31,45,18,1,0,0,1,1,0,2,0,1,2,1,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,0,2,1,2,2,0,3,2,0,2,1,2,2,0
2051-02-12,716,18,19,11,21,16,11,17,11,27,37,10,43,26,25,25,14,13,21,6,17,20,22,16,5,1,3,0,2,1,3,2,0,44,34,11,45,24,32,44,19,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,1,3,0,0,1,0,3,2,1,3
2051-03-12,722,19,20,11,23,16,11,17,10,27,37,10,44,26,25,25,15,15,21,6,17,20,22,17,5,1,3,0,3,1,3,2,0,44,33,11,45,24,31,44,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2051-04-12,709,16,19,11,23,15,11,17,10,27,35,10,45,26,25,23,15,13,20,7,18,17,21,16,5,1,4,0,3,1,2,2,0,45,33,11,46,24,30,44,18,3,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2051-05-12,712,18,20,10,24,15,11,16,11,27,34,11,45,25,23,22,15,13,20,7,20,17,21,17,5,2,4,0,3,1,2,2,0,45,32,12,46,24,30,44,18,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,0,0,1,1,2,3,0,3,0,0,1,1
2051-06-12,703,18,18,8,24,16,10,13,13,28,34,13,44,24,22,22,15,12,20,8,20,17,19,14,4,2,3,0,3,1,2,2,0,45,31,12,49,24,30,44,19,1,2,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2051-07-12,701,16,20,8,25,16,11,13,14,28,34,13,43,24,22,22,15,13,19,8,19,18,17,13,3,1,4,0,3,1,2,1,0,44,32,12,49,25,30,43,20,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,1,1,1,1,1,1,3,0,1,1,1,1,1
2051-08-12,697,15,18,7,25,11,11,14,13,29,36,14,42,26,21,22,15,15,19,8,17,21,18,11,3,1,4,0,3,1,2,1,0,44,31,11,49,26,31,42,20,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2051-09-12,697,14,18,9,26,10,12,14,13,29,36,14,42,26,22,21,14,16,21,8,17,20,17,12,3,1,4,0,3,1,2,1,0,44,30,11,48,26,30,42,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2051-10-12,711,13,18,9,27,12,15,15,13,31,36,14,43,26,22,20,14,15,20,8,20,19,20,11,4,1,4,0,3,2,2,1,0,45,31,11,50,27,28,41,20,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,5,3,5,1,1,1,1,0,5,3,3,1,1
2051-11-12,710,12,19,9,27,12,16,14,13,31,36,14,43,26,22,20,13,16,22,9,18,18,20,11,4,1,4,1,3,2,2,0,0,45,31,11,50,28,26,41,20,0,3,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,5,2,2,0,3,0,0,2,4,2,2,0,2,0,0
2051-12-12,718,17,20,10,26,12,16,14,13,30,36,14,43,26,23,20,13,16,22,9,17,19,21,13,3,1,4,1,3,2,2,0,0,45,30,12,51,28,25,41,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,1,1,1,2,1,2,0,4,1,1,1,2,1,2,0
2052-01-12,722,18,20,11,24,12,16,14,14,30,36,14,45,26,23,19,13,16,20,8,19,19,22,13,5,1,5,1,3,2,2,0,0,44,32,12,51,28,24,40,20,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,4,0,1,1,2,1,2,1,4,0,1,1,2
2052-02-12,728,19,19,10,24,15,17,15,14,30,36,15,45,26,23,19,13,17,19,8,17,19,22,13,5,1,5,1,3,2,2,0,0,46,32,12,50,28,25,41,20,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2052-03-12,733,21,20,11,23,15,18,15,13,30,35,15,46,25,23,18,13,18,22,9,17,21,22,13,5,0,5,1,3,2,2,0,0,45,32,12,49,28,25,41,20,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,1,2,2,0,0,3,3,1,1,2,2,0,0
2052-04-12,734,19,21,10,24,17,20,16,13,28,35,17,45,25,22,18,13,17,24,9,16,20,22,13,4,0,5,1,3,2,2,0,0,44,31,12,51,28,26,41,20,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2052-05-12,722,19,23,10,23,20,20,16,12,28,32,17,44,24,22,18,14,16,22,9,14,19,17,13,4,0,5,1,3,2,2,0,0,43,33,12,52,27,27,40,19,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
2052-06-12,706,16,23,11,23,18,17,15,11,29,31,17,44,23,21,20,13,16,20,9,16,19,15,13,3,0,5,1,4,2,2,0,0,43,33,12,51,26,26,39,19,3,0,0,0,2,3,0,1,0,1,0,1,1,1,0,1,1,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0
2052-07-12,694,16,22,11,23,16,15,15,10,28,30,17,44,25,21,20,13,16,20,10,14,18,15,12,3,0,5,1,4,1,2,0,0,42,33,12,51,26,26,38,19,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2052-08-12,688,17,22,11,23,15,16,12,10,28,30,16,44,24,21,21,13,16,20,10,12,17,15,13,4,0,5,1,4,1,2,0,0,42,33,12,51,25,26,38,18,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1
2052-09-12,695,16,23,10,23,15,18,12,7,28,30,17,45,25,20,21,15,15,19,11,13,16,17,16,4,0,5,1,4,1,2,0,0,42,34,12,51,24,28,38,17,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,1,3,4,0,0,1,3,2,1,3,3,0
2052-10-12,702,15,23,10,23,16,16,13,7,31,31,17,45,25,21,21,15,17,17,11,13,16,17,16,4,0,5,1,4,1,2,0,0,42,33,13,52,25,28,39,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2052-11-12,691,15,21,10,23,15,18,13,7,30,31,15,47,22,21,20,15,15,16,11,14,16,14,16,4,0,5,1,4,1,2,0,0,43,32,13,53,25,27,39,17,0,1,0,1,1,0,0,0,1,1,2,0,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,0,2,0,0,0,1,0,3,0,1,0,0
2052-12-12,693,17,20,10,24,15,18,13,8,30,31,16,46,23,21,19,15,15,16,11,13,16,15,15,5,0,5,1,4,2,2,0,0,42,31,13,53,24,27,40,17,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,3,2,1,2,2,1,0,2,3,2,1,2,1,1,0,2
2053-01-12,696,18,18,11,23,16,16,10,8,29,32,16,47,23,23,22,13,15,16,12,15,16,15,15,7,0,5,1,4,2,2,0,0,42,31,13,52,24,27,40,17,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1
2053-02-12,696,19,19,12,23,15,15,10,6,29,31,16,46,24,22,22,16,14,17,11,14,15,15,14,6,0,5,2,4,2,2,0,0,41,31,14,54,25,28,40,17,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2053-03-12,696,20,18,13,21,15,15,10,6,30,31,16,45,24,21,21,16,16,17,11,12,16,17,14,7,0,5,2,5,2,2,0,0,40,30,14,53,26,28,40,17,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2053-04-12,692,22,20,15,19,15,17,10,6,29,28,15,44,23,21,20,16,16,18,11,13,16,19,13,7,0,5,2,5,2,2,0,0,40,28,14,50,26,28,40,17,0,0,1,1,0,0,0,0,1,3,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,2,3,2,1,0,3,0,0,2,2,1,1,0,3,0,0
2053-05-12,695,21,20,15,17,18,17,10,4,27,29,15,46,21,20,18,18,19,16,11,14,22,19,13,8,0,5,2,4,2,2,0,0,39,28,13,51,25,30,39,17,0,0,0,1,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,2,5,0,0,1,2,1,0,2,3,0,0,1
2053-06-12,704,20,20,16,19,20,16,11,4,29,28,15,45,20,20,18,18,20,17,11,17,26,20,13,8,0,5,2,4,2,2,0,0,39,28,13,50,24,30,38,16,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,4,3,2,1,0,2,1,1,4,3,2,1,0
2053-07-12,706,19,23,17,18,18,16,12,6,29,28,15,45,20,20,18,17,18,18,10,19,25,20,14,9,0,5,2,4,2,2,0,0,39,28,14,51,23,30,37,15,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,1,3,0,0,1,2,0,4,1,3,0,0,1,2
2053-08-12,703,20,22,17,17,17,18,13,5,28,28,15,45,19,20,19,17,19,19,10,17,23,20,15,9,0,5,2,4,2,2,0,0,39,29,14,48,23,31,37,15,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2053-09-12,698,19,22,18,17,17,19,13,5,28,28,14,43,19,20,19,17,17,18,10,17,22,20,13,9,0,4,2,4,2,2,0,0,40,29,15,49,24,29,38,16,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2053-10-12,700,20,20,18,17,14,17,12,5,29,29,13,44,21,22,20,17,19,18,11,20,22,17,13,8,0,4,2,4,2,2,0,0,39,30,14,51,24,29,37,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,3,0,0,0,0,4,0,1,2,0,0,0,0
2053-11-12,708,21,19,19,16,15,17,13,7,29,33,11,45,21,23,20,17,17,18,11,20,22,18,13,7,0,4,2,4,2,2,0,0,37,30,15,53,25,30,35,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,2,0,1,3,1,3,1,4,1,0,1,3,1,3
2053-12-12,711,19,18,17,18,17,20,16,7,29,32,11,44,20,24,20,16,19,19,12,19,19,16,11,8,0,3,2,4,2,2,0,0,38,31,17,52,28,29,35,17,2,0,2,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,2,2,3,1,2,1,1,3,2,2,3,1
2054-01-12,709,19,18,14,18,17,20,15,7,29,32,11,44,20,24,21,17,17,19,11,19,23,14,13,7,0,3,2,4,2,2,0,0,38,31,17,53,29,28,34,17,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2054-02-12,708,18,20,14,17,15,20,15,7,30,31,10,44,22,24,22,17,16,23,9,18,24,12,13,7,0,2,2,4,2,2,0,0,38,30,17,53,29,29,34,18,0,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,2,2,2,1,0,4,0,0,1,2,2,1
2054-03-12,712,18,17,13,17,14,18,16,8,31,34,11,44,22,26,22,17,19,21,8,19,22,12,15,7,0,2,2,4,1,2,0,0,38,30,17,53,30,30,34,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1
2054-04-12,700,19,14,11,16,16,17,15,8,29,34,11,44,21,27,22,17,19,18,7,20,21,11,15,7,0,2,2,4,1,2,0,0,37,29,17,56,29,30,34,18,0,2,1,0,1,1,0,0,2,1,1,1,2,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2054-05-12,703,21,15,11,17,15,18,15,8,29,34,10,43,22,27,21,17,19,17,8,19,21,13,15,9,0,2,2,4,1,2,0,0,37,30,17,56,29,29,34,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1
2054-06-12,700,21,16,12,17,16,21,14,8,28,32,10,43,21,27,22,17,19,16,9,17,21,12,14,8,0,2,2,5,1,2,0,0,38,30,17,56,30,26,34,16,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1,2,0,0
2054-07-12,702,22,16,14,20,16,21,14,8,27,31,10,43,20,26,22,17,21,14,10,17,21,13,14,7,0,2,2,5,1,2,0,0,37,30,17,55,30,27,34,16,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,4,0,1,1,0,2,0,2,4,0,1,1,0
2054-08-12,698,20,16,14,20,16,18,15,7,28,32,10,43,20,26,22,16,21,14,11,17,20,12,14,7,0,2,2,5,1,2,1,0,36,29,17,56,29,28,34,17,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,0,0,2,1,0,1,1,2,0,0,2,1
2054-09-12,699,20,17,14,21,15,18,13,9,27,33,10,44,20,26,22,15,20,15,10,18,20,11,11,9,0,2,2,4,0,2,1,0,35,28,18,58,28,28,37,18,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0,1,0,2,0,2,0,3,0,1,0,1
2054-10-12,697,18,18,14,20,14,19,11,10,26,34,10,42,20,26,24,15,21,19,9,17,19,12,9,9,0,2,2,4,0,2,2,0,33,28,19,58,28,27,36,20,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,5,0,1,0,1,0,2,2,5,0,1,0,1,0,1
2054-11-12,687,18,17,13,19,16,17,12,10,25,34,9,42,20,27,24,15,21,18,9,17,20,13,10,8,0,1,2,4,0,2,2,0,31,27,19,56,28,26,35,20,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2054-12-12,682,16,17,11,17,16,18,11,10,28,34,11,43,20,27,23,15,20,18,9,19,19,12,10,6,0,1,1,4,0,2,2,0,31,28,19,55,27,25,37,20,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0
2055-01-12,687,15,18,10,17,14,19,11,10,29,34,12,42,21,27,23,15,23,18,10,19,19,12,14,6,0,1,1,4,0,2,2,0,31,28,19,54,26,25,36,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2055-02-12,694,15,18,11,17,15,21,13,11,29,34,12,42,21,27,23,16,23,19,10,19,18,13,14,7,0,1,1,4,0,2,2,0,31,28,17,53,26,25,36,20,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2
2055-03-12,700,16,20,9,17,15,24,13,11,29,34,13,41,21,26,22,16,22,20,10,23,18,12,13,7,0,1,1,4,0,2,2,0,30,31,17,51,27,26,36,20,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,4,0,3,0,0,2,2,0,3,0,3,0,0
2055-04-12,707,16,17,8,18,19,22,14,12,29,36,14,41,21,28,22,16,24,20,8,25,18,12,14,7,0,1,2,4,0,2,2,0,30,29,17,50,26,28,36,19,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,4,2,1,3,4,1,2,1,4,2,1,3,4,1,2,1
2055-05-12,709,16,20,9,18,15,23,17,12,29,34,13,41,23,27,22,16,22,20,11,23,15,11,14,6,0,1,2,4,1,2,2,1,30,28,17,50,26,31,36,21,0,0,0,0,2,1,0,0,0,2,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,3,2,1,2,1,3,0,1,2,1,1,2,1,2,0
