date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,721,13,17,7,26,13,18,20,10,28,37,12,46,15,26,27,13,24,26,12,19,10,20,19,2,5,2,0,7,3,2,6,0,29,32,25,43,27,26,36,18,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2046-01-12,717,15,19,6,28,12,17,18,10,27,35,12,45,15,28,27,13,24,25,12,18,10,20,18,2,5,2,0,7,3,2,6,0,28,33,26,44,27,25,36,17,0,0,1,0,1,0,0,1,1,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1
2046-02-12,712,15,21,8,29,12,16,16,11,27,35,12,45,14,27,27,13,23,24,11,17,11,20,16,2,5,2,0,7,2,2,6,0,27,33,25,44,28,27,35,17,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2046-03-12,706,16,21,7,28,10,15,16,11,27,34,13,44,13,28,26,13,23,22,8,17,12,21,17,2,6,1,0,6,2,2,6,0,27,35,25,43,28,29,35,17,0,0,1,0,2,0,1,0,0,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2046-04-12,701,15,20,6,27,10,15,16,10,28,36,13,46,13,28,26,14,22,22,7,18,12,19,19,2,7,1,0,6,2,2,6,0,27,32,25,42,28,28,33,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2046-05-12,699,17,19,6,26,10,13,17,10,28,36,13,46,13,28,26,14,22,23,7,18,11,19,20,3,7,1,0,6,2,2,6,0,25,33,25,41,28,27,33,18,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2046-06-12,693,18,19,7,24,8,13,16,10,29,36,13,46,14,27,23,14,20,22,8,19,12,18,19,6,7,1,0,5,2,2,5,0,27,32,25,39,28,27,34,18,0,1,0,1,0,0,2,0,0,1,0,1,1,2,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,2,1,3,1,1,1,2,2,2,1,2,1,1,1,2
2046-07-12,689,20,17,9,23,9,15,16,9,28,36,12,47,14,24,23,15,19,21,9,19,13,19,15,7,7,1,0,5,2,2,5,0,25,31,25,39,27,29,34,18,0,2,1,0,0,0,0,0,1,0,1,0,0,3,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1
2046-08-12,679,20,16,9,23,8,13,16,9,28,36,12,44,14,23,23,15,18,18,8,19,14,20,16,7,7,2,0,5,2,2,5,0,25,31,24,40,27,28,35,17,0,1,0,0,1,2,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2046-09-12,681,21,18,9,22,9,13,16,8,27,36,12,44,14,24,23,15,16,19,7,19,15,19,16,7,7,2,0,6,2,2,4,0,25,32,24,40,27,29,35,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-10-12,683,21,19,10,22,8,15,15,8,26,36,12,44,14,24,22,15,14,18,8,20,14,20,15,8,8,3,0,6,2,2,4,0,25,32,24,40,27,29,35,18,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1
2046-11-12,688,22,19,9,22,7,14,14,8,27,37,12,43,14,25,22,15,12,18,9,18,15,20,15,9,8,3,0,7,2,2,4,0,26,32,24,41,28,29,38,18,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2046-12-12,685,22,17,8,23,7,16,15,8,27,37,11,43,16,24,20,14,14,14,9,18,13,18,16,9,8,3,0,6,2,2,4,0,27,30,24,43,28,31,40,18,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2047-01-12,682,21,20,9,25,7,14,16,8,29,37,11,41,16,26,20,14,16,14,8,19,13,17,14,9,8,3,0,6,2,2,5,0,24,28,25,42,28,30,39,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,2,3,3,1,3,1,0,1,0,2,3,1,3,1,0,1,0
2047-02-12,690,21,21,8,25,6,16,18,5,28,36,12,42,17,26,20,16,19,17,7,18,12,17,15,8,8,3,0,6,2,2,5,0,25,28,25,41,29,30,39,17,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,2,0,1,3,0,2,2,0,2,0,1,2,0
2047-03-12,691,20,21,9,23,8,17,18,5,29,36,12,41,17,25,20,15,19,17,9,20,12,17,15,8,8,3,0,6,2,2,5,0,25,27,25,40,29,30,39,17,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,4,2,1,1,1,0,1,0,4,2,1,1,1,0
2047-04-12,695,22,23,9,23,8,20,16,5,28,36,11,41,17,25,21,15,17,16,9,19,12,17,16,8,8,4,0,6,2,2,5,0,25,27,25,41,29,29,41,17,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
2047-05-12,705,23,25,10,23,8,19,16,5,28,35,11,42,17,26,22,15,18,17,10,22,13,13,16,8,8,2,0,6,2,2,5,0,27,27,25,43,29,29,42,16,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,2,4,1,0,1,1,1,5,2,4,1,0,1,1
2047-06-12,704,22,24,10,26,10,18,15,6,28,35,11,43,16,26,22,15,17,18,10,20,13,9,16,9,7,2,0,6,2,2,5,0,28,29,25,44,28,28,42,17,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,0,2,2,0,1,0,4,2,0,2,2
2047-07-12,703,22,25,10,26,9,18,14,8,26,35,11,43,16,26,22,15,17,16,10,21,13,10,16,11,7,2,0,5,2,2,5,0,28,27,25,45,28,28,43,16,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2
2047-08-12,712,24,27,13,25,7,17,13,7,25,35,11,42,17,26,23,17,19,15,12,20,13,9,18,12,7,2,0,6,2,2,5,0,28,28,24,44,29,30,42,16,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,4,0,0,0,2,2,4,3,2,0,0,0,2,2
2047-09-12,715,23,29,12,23,7,19,10,7,26,33,11,43,17,26,25,17,20,17,11,20,15,13,18,10,7,2,0,6,2,2,3,0,29,28,24,45,29,30,40,16,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,2,4,1,0,2,2,0,0,2,3,1,0
2047-10-12,710,23,27,12,23,7,20,10,7,27,34,10,44,17,26,23,16,19,19,10,20,15,14,15,9,7,2,0,6,2,2,5,0,30,29,22,44,29,31,40,14,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,2,0,2,0,3,0,0,1,1,0,2,0,2,0,0
2047-11-12,707,22,25,12,20,7,21,7,8,27,34,10,48,17,26,24,16,20,19,8,18,15,14,14,10,7,2,0,7,2,2,5,0,30,29,22,44,29,32,40,14,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2
2047-12-12,699,24,24,12,19,8,22,7,8,27,34,10,49,16,26,23,14,20,18,7,16,13,11,13,9,7,2,0,7,3,2,5,0,31,29,23,46,29,31,40,14,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2048-01-12,696,22,24,12,16,8,21,9,8,28,34,10,49,16,27,23,13,21,17,7,15,15,12,15,8,7,1,0,7,3,2,5,0,32,29,23,46,29,29,40,13,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2048-02-12,687,23,21,9,15,6,20,10,9,28,32,12,47,16,25,23,13,21,20,7,12,15,14,17,8,7,1,0,7,3,2,5,0,32,28,23,46,28,29,40,13,0,2,1,0,1,1,0,0,0,3,0,3,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1
2048-03-12,686,22,21,9,16,7,19,11,9,28,32,12,47,15,26,23,13,20,20,8,13,15,15,15,8,7,1,0,7,3,2,5,0,31,29,23,44,28,29,39,14,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2,2,0
2048-04-12,681,22,20,9,15,7,18,11,9,26,31,12,47,15,25,22,13,21,21,9,14,16,15,14,7,7,1,0,6,3,2,5,0,31,29,23,44,28,29,39,15,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2048-05-12,690,21,19,11,16,9,17,12,9,28,30,11,47,15,26,23,13,21,21,9,17,15,14,13,7,7,1,0,6,3,2,5,0,33,29,23,44,28,29,39,17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0,2,0
2048-06-12,689,20,16,12,16,10,16,12,9,28,31,11,47,15,25,23,13,20,20,8,18,15,15,15,5,7,1,0,6,3,2,5,0,32,28,23,47,28,31,38,18,1,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2048-07-12,687,18,17,11,18,9,14,12,10,30,31,12,45,15,26,21,12,20,20,8,20,15,18,15,4,7,1,0,6,3,2,5,0,32,26,23,47,27,31,38,18,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1
2048-08-12,693,19,22,11,21,9,17,12,7,29,31,12,44,15,26,21,13,20,21,8,20,14,16,15,5,7,1,0,6,3,2,5,0,31,26,24,47,27,29,38,19,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,5,0,3,0,2,0,1,1,4,0,3,0,2,0,1
2048-09-12,692,18,21,11,22,10,18,12,7,29,31,12,44,15,26,20,13,20,20,9,19,14,16,14,5,7,2,0,6,3,2,5,0,31,25,24,47,26,29,38,21,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2048-10-12,702,17,21,10,23,13,15,14,7,29,31,11,45,15,28,20,13,24,21,9,18,15,18,16,5,7,2,0,6,3,2,5,0,31,25,23,46,26,28,38,22,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,1,3,3,3,0,2,2,0,1,3,3,3,0
2048-11-12,713,17,22,9,24,13,17,15,6,30,31,11,45,15,28,19,13,26,21,8,22,14,17,17,5,8,2,0,6,3,2,5,0,32,24,24,45,26,29,40,22,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,2,2,2,0,3,1,0,3,2,2,2,0
2048-12-12,715,20,23,9,26,12,16,14,6,30,30,10,44,16,30,19,13,28,20,8,21,17,17,16,5,9,2,0,7,3,2,5,0,32,24,24,45,25,28,37,22,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,5,1,0,3,2,1,1,1,5,1,0,3,2,1,1,1
2049-01-12,711,16,21,7,25,12,16,15,8,31,31,10,45,14,30,19,13,27,20,8,19,16,17,16,6,9,2,0,7,3,2,5,0,33,25,24,46,26,29,37,21,2,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2049-02-12,705,15,20,8,24,12,15,14,9,31,31,8,46,14,32,20,13,24,17,9,20,13,19,17,4,9,2,0,7,3,2,5,0,33,25,24,47,25,30,36,22,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1
2049-03-12,704,16,20,8,22,11,17,14,9,31,31,9,46,15,32,20,13,22,17,6,21,14,20,17,3,9,2,0,6,3,2,5,0,34,25,24,49,25,29,35,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0
2049-04-12,695,18,19,9,20,11,14,14,9,31,32,9,46,15,33,20,12,21,17,5,19,13,20,17,4,7,2,0,7,3,2,5,0,34,23,24,49,25,29,35,22,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2049-05-12,700,18,17,8,19,14,15,15,10,31,33,10,47,15,33,21,12,20,16,4,17,15,20,18,5,7,3,0,8,4,2,5,0,34,23,24,46,25,29,36,21,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,0,4,2,2,1,0,2,0,0,4,2,2,1
2049-06-12,702,18,17,9,14,12,18,15,9,30,33,9,49,17,33,22,13,21,15,4,18,13,21,19,5,7,4,0,8,4,2,6,0,34,23,24,45,25,29,36,21,2,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,0,2,2,0,3,1,1,2,0,2,2,0
2049-07-12,697,19,16,10,16,11,19,13,8,29,32,9,50,17,32,21,14,21,15,4,18,13,20,19,6,7,4,0,8,4,1,6,0,35,22,23,45,25,30,35,20,0,1,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2049-08-12,705,18,15,9,16,11,21,13,6,30,34,11,48,17,32,21,15,24,15,4,21,15,20,15,5,8,5,0,8,4,1,7,0,35,23,23,44,27,31,34,19,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,4,2,2,1,0,3,1,1,3,1,1,1,0
2049-09-12,707,17,15,9,16,12,21,14,6,30,36,11,47,16,30,21,15,24,14,5,20,15,18,16,6,8,4,0,8,4,2,7,0,35,23,22,47,28,32,34,19,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2049-10-12,708,17,15,10,16,13,21,14,8,30,36,11,45,16,29,21,15,24,15,5,18,16,16,16,8,8,4,0,8,4,2,7,0,35,22,22,47,29,32,35,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2049-11-12,706,16,16,10,15,13,23,12,8,30,36,11,47,16,29,21,15,24,15,5,18,16,15,16,6,9,3,0,8,4,2,7,0,35,22,22,49,28,32,34,18,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2049-12-12,710,16,15,10,16,11,23,12,8,31,37,11,47,17,29,21,15,26,16,6,18,19,15,16,6,9,2,0,8,4,2,7,0,35,22,21,49,28,31,33,18,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,3,2,0,0,0,2,2,1,3,2,0,0,0
2050-01-12,712,17,15,10,17,12,21,14,9,29,36,11,47,16,29,22,15,26,18,6,17,20,16,14,6,9,2,0,8,4,2,8,0,35,22,21,49,28,31,33,17,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,0,2,2,1,2,1,1,3,0,2,2,1,2,1
2050-02-12,712,18,15,11,17,14,22,14,8,28,36,11,43,15,29,21,16,26,18,6,17,19,20,13,6,9,2,0,8,4,2,9,0,34,22,22,48,27,32,33,17,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,2,4,1,1,2,1,1,0,2,3,1,1
2050-03-12,721,19,16,9,18,14,23,12,8,29,36,12,43,16,28,22,16,25,20,5,20,17,21,15,7,9,2,0,8,4,2,9,0,33,24,22,48,26,33,33,17,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,3,1,3,2,1,2,3,0,2,1,2,1,1
2050-04-12,718,19,19,12,19,14,23,13,8,28,35,12,43,16,27,22,16,24,20,6,20,16,21,14,6,9,2,0,8,4,2,9,0,32,21,22,48,27,31,33,17,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,3,3,1,0,2,1,0,0,3,3,1,0,2,1,0
2050-05-12,727,20,20,11,21,13,22,13,7,29,34,13,44,17,27,24,16,23,22,7,19,16,20,16,7,9,2,0,8,4,2,9,0,32,21,22,49,27,31,33,17,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,2,0,1,2,1,2,2,1,2,0,1,2,1
2050-06-12,715,20,19,8,21,12,23,13,7,29,34,14,42,18,26,24,16,23,21,7,17,15,19,14,7,9,2,0,8,3,2,9,0,31,21,22,50,28,31,33,17,0,1,2,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2050-07-12,703,20,20,8,20,12,22,13,6,29,32,13,43,18,25,24,17,22,21,7,14,14,14,14,7,9,2,0,8,2,3,9,0,33,22,21,50,29,31,33,16,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-08-12,703,20,18,8,20,12,22,13,6,28,33,13,45,18,25,23,17,23,20,8,14,14,14,14,6,8,2,0,8,2,3,9,0,33,22,21,49,29,33,34,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2050-09-12,699,20,17,8,19,11,21,13,6,27,34,13,46,19,25,23,16,25,20,7,16,14,12,15,6,8,2,0,8,2,3,9,0,34,22,21,48,29,33,32,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2050-10-12,694,20,16,8,17,11,20,12,7,25,35,13,45,20,25,25,16,21,19,7,18,12,11,16,5,8,2,0,8,2,3,9,0,36,22,22,48,30,32,32,16,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2050-11-12,700,18,16,9,18,12,19,11,7,26,35,13,44,19,27,26,16,18,21,7,16,14,12,16,5,9,2,0,8,3,3,9,0,35,24,22,47,30,33,34,16,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,3,3,2,2,0,0,2,1,3,2,2,2,0
2050-12-12,697,15,17,10,17,13,21,12,7,28,32,12,46,18,26,24,17,18,20,6,16,13,13,14,5,9,2,0,8,3,3,9,0,36,24,21,49,30,32,34,17,1,0,0,0,0,0,0,0,0,4,1,0,1,1,2,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,2,4,1,1,1,3,1,1,2,3,1,1
2051-01-12,687,15,17,10,17,13,23,11,7,28,32,12,44,18,26,24,17,18,19,6,16,13,13,10,5,9,2,0,8,3,3,9,0,34,23,21,48,30,31,35,17,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2051-02-12,698,18,18,10,19,12,22,15,6,27,31,13,43,17,27,23,18,20,24,7,16,13,14,11,5,9,1,0,8,3,3,9,0,34,23,21,46,30,30,35,17,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,5,2,2,0,1,3,0,4,4,2,2,0,1,2,0
2051-03-12,703,19,19,9,20,13,20,15,6,27,30,14,42,15,29,22,18,19,25,8,18,13,15,12,5,9,1,0,8,3,3,9,0,35,22,23,44,30,31,35,17,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,1,2,1,1,2,2,1,4,1,2,1,1
2051-04-12,708,18,19,9,18,14,20,15,6,29,30,14,43,15,28,21,18,20,27,8,18,13,14,14,7,9,1,0,8,3,3,9,0,34,22,23,44,30,31,36,17,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,1,1
