date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,757,18,20,9,21,27,17,16,11,27,40,15,40,24,23,29,22,29,13,12,17,16,14,23,18,2,5,1,0,1,0,2,1,35,32,19,42,32,24,40,20,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,3,1,1,2,1,4,0,3,3,1,1,2
2021-06-12,761,17,18,9,22,26,21,19,11,28,41,15,40,22,23,27,22,29,13,11,17,16,15,24,17,2,3,1,0,1,0,2,1,35,32,20,43,33,24,41,20,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3,1
2021-07-12,765,18,21,10,21,25,21,19,10,28,41,15,41,23,22,26,22,28,14,12,19,16,12,24,15,2,3,1,0,1,0,2,1,35,33,20,42,36,25,41,20,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0
2021-08-12,763,18,21,14,20,25,20,20,9,26,41,13,39,23,23,26,21,27,17,11,17,16,12,24,14,2,3,1,0,1,0,2,1,36,34,22,41,36,25,42,20,0,1,1,0,0,1,0,1,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,1,1,0,0,3,3,0,0,1,1,0
2021-09-12,762,15,17,14,21,22,19,18,10,29,42,13,41,24,24,25,21,24,17,11,20,16,14,25,14,2,4,1,0,1,0,2,1,38,34,23,42,33,23,42,20,2,1,0,1,3,0,2,0,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,1,6,2,2,2,1,2,1,1,4,2,2,2,1
2021-10-12,749,16,15,14,20,17,20,16,10,27,41,13,42,25,24,26,21,25,16,11,20,17,14,23,12,2,4,1,0,1,0,3,1,36,35,23,43,32,22,41,20,0,2,0,0,2,0,2,1,2,1,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2021-11-12,751,17,18,14,18,18,20,18,10,27,41,13,43,25,23,26,19,25,17,11,20,16,15,24,11,2,4,1,0,1,0,3,1,36,35,22,44,30,22,41,20,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,1,1,3,0,1,2,1,0,1,1,2,0
2021-12-12,762,19,21,14,21,17,20,19,10,27,40,13,43,25,23,26,20,26,17,12,20,16,15,25,11,2,3,1,0,1,0,3,1,36,35,22,42,31,22,43,20,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,3,1,0,2,1,3,2,1,3,1,0,2,1
2022-01-12,772,19,22,16,22,18,20,19,10,26,40,13,43,25,24,26,21,24,17,12,20,16,16,28,11,2,2,1,0,3,0,3,1,36,35,24,41,31,21,43,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,3,4,1,4,1,1,2,1,3,3,1,4,1
2022-02-12,763,18,23,16,19,19,21,19,9,27,38,13,45,24,23,25,22,24,18,12,20,15,16,27,8,2,2,1,0,3,0,3,1,35,35,24,41,31,20,43,21,0,0,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2022-03-12,756,16,22,15,20,18,20,19,9,26,37,14,44,24,25,25,21,24,22,11,21,15,16,27,7,1,2,1,0,2,0,3,1,34,37,24,39,31,20,43,20,2,2,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,5,0,2,1,2,2,0,0,3,0,2,1,2,1,0
2022-04-12,753,14,23,15,20,18,20,18,9,28,36,14,45,26,25,24,21,24,23,10,19,17,19,25,5,1,2,1,0,2,0,3,0,34,37,23,38,31,19,43,21,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,1,3,2,1,0,0,2,0,1,2,2,1,0
2022-05-12,752,15,23,15,21,17,20,17,9,27,36,14,45,26,24,24,21,23,23,9,19,17,20,25,8,1,2,1,0,2,0,3,0,34,38,23,38,30,18,43,21,0,1,0,1,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2
2022-06-12,745,16,22,14,22,15,19,16,10,25,37,14,46,26,26,24,19,24,24,8,17,17,19,24,8,1,2,1,0,2,0,3,0,34,35,23,39,32,18,43,20,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2022-07-12,739,17,21,14,23,15,19,16,10,24,36,14,45,25,26,24,20,25,22,7,16,16,17,23,9,1,2,1,0,2,0,3,0,34,34,23,41,33,18,43,20,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2022-08-12,751,18,20,14,24,16,21,17,10,24,35,16,43,24,27,24,21,25,21,9,17,16,17,23,10,1,2,1,0,2,0,3,0,35,34,23,41,33,19,43,22,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,3,1,1,1,2,1,1,3,3,1
2022-09-12,747,17,17,13,25,13,22,16,10,25,36,16,43,25,27,20,21,22,22,9,17,19,18,24,8,1,2,1,0,2,0,3,0,36,35,24,40,34,19,43,22,0,2,1,1,2,0,1,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0
2022-10-12,745,20,20,11,24,14,21,13,10,27,35,17,42,25,28,21,21,21,21,9,17,19,18,20,10,1,2,1,0,2,0,3,0,35,35,23,42,34,19,43,21,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2022-11-12,742,20,20,10,24,16,21,14,10,23,36,18,40,24,28,22,21,20,21,10,16,20,16,19,11,1,2,1,0,2,1,2,0,34,35,23,41,34,20,44,22,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1
2022-12-12,745,24,22,11,23,16,21,15,11,23,36,17,39,23,29,21,19,21,20,10,16,20,16,19,11,1,2,1,0,2,1,2,0,35,33,23,42,34,20,44,22,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,0,1,2,1,1,3,3,1,0,1,2,1,1
2023-01-12,750,24,22,11,23,15,23,15,13,24,37,17,39,24,29,21,19,21,19,11,19,19,15,19,11,1,2,1,0,2,1,2,0,35,33,22,42,31,22,44,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1
2023-02-12,757,23,20,13,21,15,22,15,15,25,38,17,41,24,28,21,19,19,18,11,20,19,15,19,14,1,3,1,0,2,1,2,0,35,31,22,42,32,25,45,23,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,3,3,1,3,0,2,1,2,3,3,1,3
2023-03-12,748,22,19,12,21,14,24,16,13,25,38,15,41,22,27,21,21,17,17,9,21,18,17,20,13,1,3,1,0,2,1,2,0,35,30,22,43,32,25,44,24,1,1,0,2,1,0,0,1,0,0,3,0,2,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1
2023-04-12,750,25,22,11,18,16,23,17,13,25,37,14,40,22,28,20,21,17,19,8,19,19,20,20,12,1,2,1,0,2,1,2,0,36,28,22,43,33,25,44,24,0,0,1,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,4,4,0,1,3,3,1,0,3,3,0,1,3,2,1,0
2023-05-12,751,27,18,11,19,15,25,18,15,24,38,14,40,22,28,21,21,17,19,8,19,19,18,21,11,1,2,1,0,2,2,2,0,36,28,21,43,32,26,43,24,0,2,0,2,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,4,0,3,3,1,2,0,1,4,0,3,3,1
2023-06-12,751,27,18,12,19,16,20,16,16,23,37,13,40,22,31,21,21,14,21,8,19,20,17,21,13,2,2,1,0,2,2,2,0,36,29,22,43,32,26,43,24,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,2,0,2,1,2,2,0,0,2
2023-07-12,750,26,17,12,19,15,20,16,18,24,38,14,40,21,31,20,21,13,20,8,21,20,16,20,12,2,2,1,0,2,2,2,0,38,29,21,42,35,26,42,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1
2023-08-12,756,26,17,8,18,16,20,17,18,24,38,18,40,21,31,20,21,13,20,9,22,20,17,21,12,1,2,1,0,2,2,2,0,38,29,21,42,36,27,42,24,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2023-09-12,750,26,19,8,16,17,16,17,17,24,37,18,38,21,32,20,21,14,20,9,21,20,15,20,12,1,2,1,0,1,2,2,0,41,29,21,42,35,27,44,24,0,0,0,0,0,3,1,0,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2023-10-12,746,25,20,8,17,18,14,16,13,24,36,16,38,21,33,20,22,11,21,9,20,20,17,21,13,1,2,1,0,1,2,2,0,41,29,21,41,35,29,44,24,2,0,0,1,0,2,0,2,0,1,2,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,2,1,1,1,0,3,1,2,2,1
2023-11-12,750,26,21,7,17,17,13,17,13,25,38,17,38,22,32,19,22,13,21,9,20,20,17,22,13,1,2,1,0,1,2,2,0,42,28,22,41,34,28,42,25,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,4,0,0,0,2,2,1,4,3,0,0,0,2,2,1
2023-12-12,746,23,20,8,15,19,14,19,12,26,37,17,40,21,31,20,23,12,21,9,22,19,16,21,12,2,2,1,0,1,2,2,0,42,26,22,42,34,28,41,24,1,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0
2024-01-12,741,23,20,8,15,19,15,17,10,26,37,15,40,20,31,21,23,12,19,9,20,16,17,18,12,2,3,1,1,2,2,2,0,42,28,24,43,35,29,40,24,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2024-02-12,743,23,20,9,17,18,16,17,11,26,35,15,40,21,31,20,23,11,18,8,19,16,18,18,12,2,3,1,1,2,2,2,0,42,28,24,44,36,29,41,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2
2024-03-12,742,23,20,11,15,18,16,16,11,26,35,15,41,22,30,21,22,12,19,7,17,15,21,19,11,2,3,1,1,2,2,2,0,41,27,24,46,35,29,40,24,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,2,0,1,2,1,0,1,3,2,0,1,2,1,0
2024-04-12,740,24,21,11,14,16,16,16,11,25,34,15,42,23,30,22,22,11,21,7,17,12,19,19,10,2,3,1,1,2,2,2,0,43,26,23,46,35,30,41,25,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0
2024-05-12,733,21,18,11,14,15,17,15,13,27,34,15,40,23,30,23,22,13,18,7,19,12,19,18,10,2,2,1,1,2,3,1,0,43,26,23,46,35,28,41,25,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2
2024-06-12,741,21,18,12,14,15,16,15,12,28,34,15,40,23,30,23,23,14,20,6,20,13,19,20,10,2,2,1,1,2,3,1,0,42,28,23,45,35,29,41,25,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
2024-07-12,747,23,17,12,15,14,17,18,13,29,33,15,39,23,30,22,23,13,20,6,22,13,21,20,9,2,2,1,1,2,3,1,0,42,29,22,45,35,28,41,26,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,3,1,2,0,0,2,0,1,3,1
2024-08-12,746,23,19,11,16,15,16,18,12,28,32,16,38,23,30,24,22,13,23,4,22,13,20,18,8,2,2,1,1,2,3,1,0,45,27,21,46,36,28,41,26,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,3,0
2024-09-12,746,23,19,12,15,14,18,18,11,28,32,16,39,22,32,22,22,13,23,4,23,12,19,19,8,2,2,1,1,3,3,1,0,45,27,21,47,36,28,38,27,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,4,1,0,1,0,1,1,1,3,1,0
2024-10-12,754,18,20,12,16,13,19,19,12,32,32,16,39,22,32,21,20,16,25,7,23,13,19,20,8,2,2,1,1,3,3,1,0,46,27,21,45,35,28,38,27,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,2,2,1,3,1,2,3,2,1,2,1,2,1,2
2024-11-12,761,19,19,13,17,13,19,21,12,32,33,16,37,21,31,21,20,17,25,7,26,14,17,19,8,2,2,1,1,3,3,1,0,48,26,21,46,35,29,39,27,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,0,1,1,1,1,1,3,3,0,1,1
2024-12-12,771,14,17,12,17,16,20,21,13,35,36,17,37,20,31,21,20,17,28,7,28,14,19,18,8,2,2,1,1,3,3,1,0,48,27,21,46,35,29,40,26,2,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,3,4,2,1,1,3,0,2,3,4,2,1
2025-01-12,763,13,14,13,16,15,19,22,12,35,37,16,36,19,32,21,21,21,30,6,26,14,19,17,9,2,2,1,1,3,3,1,0,47,25,22,44,35,28,40,26,0,0,1,1,1,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,1,0,3,2,2,1,1,2,1,1,2,2,2,1,1,2,1,1
2025-02-12,754,12,14,13,18,15,18,21,11,35,36,18,36,19,31,22,22,22,26,7,22,15,17,15,8,2,3,1,1,3,3,2,0,45,27,22,44,35,29,39,25,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2025-03-12,755,13,17,15,17,15,17,20,10,33,35,18,37,19,31,22,22,23,25,7,22,14,15,16,8,2,3,1,1,3,3,2,0,45,26,22,45,35,29,40,27,1,1,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,2,0,0,1,0,2,4,1,2,0,0,1,0
2025-04-12,751,10,16,15,17,13,20,19,10,33,36,18,37,20,29,22,22,20,23,8,22,13,15,14,10,2,4,1,1,3,3,2,0,50,26,22,45,35,28,39,28,2,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1
2025-05-12,753,11,19,16,16,15,21,17,8,30,36,18,38,20,31,24,21,22,24,6,22,13,15,14,10,2,4,1,1,3,3,2,0,51,25,21,45,33,28,39,28,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,5,1,1,2,3,0,0,2,4,1,1,2,3,0,0
2025-06-12,758,11,21,14,15,15,21,17,8,30,35,18,39,20,29,24,21,23,25,7,25,12,16,17,10,2,4,1,1,3,3,2,0,51,23,21,45,32,28,41,28,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,4,0,1,2,1,1,3,1,4,0,1,2,1
2025-07-12,759,12,22,15,15,14,24,16,9,30,34,19,38,20,28,23,21,23,25,7,23,12,17,17,11,2,4,1,1,3,3,2,0,51,23,21,45,31,27,42,28,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,3,0,2,1,1,1,0,0,2,0,2
2025-08-12,751,13,22,15,15,14,21,14,9,30,33,19,38,21,27,24,21,23,25,7,22,11,14,19,10,2,4,1,0,3,4,2,0,50,23,22,46,30,26,43,28,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2025-09-12,756,16,25,14,15,13,20,17,13,30,33,19,37,22,26,24,20,24,24,7,22,12,14,19,9,2,4,1,0,3,3,2,0,49,23,24,47,30,25,40,28,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,4,0,0,1,0,3,2,3,3,0,0,1,0,3,2
2025-10-12,765,15,25,15,16,17,23,17,13,29,33,19,37,22,25,23,20,22,23,10,24,14,14,18,9,2,4,1,1,3,3,2,0,50,23,25,43,30,26,40,29,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,5,3,0,1,0,0,3,4,5,3,0,1
2025-11-12,765,17,21,17,16,14,23,16,14,29,35,19,37,22,25,24,20,21,25,10,25,14,14,18,9,2,4,1,1,3,3,2,0,50,23,25,44,27,27,39,29,0,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,1,0,1,1,2,2,2,1,1,0,1,1,2
2025-12-12,760,19,21,15,15,17,24,14,14,28,33,19,37,22,25,27,20,16,25,11,24,15,13,18,9,2,3,1,1,3,3,2,0,48,25,24,42,27,28,40,30,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,5,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0
2026-01-12,757,19,22,15,18,22,22,15,15,27,33,19,36,22,22,26,19,15,26,10,23,15,16,16,9,2,3,1,0,3,3,2,0,48,24,22,43,28,27,39,30,0,1,0,0,0,2,0,0,1,0,0,1,0,3,1,1,2,0,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,4,3,1,1,1,2,0,2,3,3,1,1
2026-02-12,764,21,23,14,17,22,22,16,13,25,33,20,38,22,23,26,20,15,34,10,22,14,15,18,8,2,3,1,0,3,3,2,0,48,25,21,42,28,27,38,30,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,6,0,1,0,1,2,0,2,3,0,1,0,1,2,0
2026-03-12,761,20,22,14,17,22,20,16,14,23,33,21,38,21,23,26,20,14,32,9,22,15,15,19,8,2,3,1,0,3,3,2,0,48,25,22,42,29,27,40,30,1,1,0,0,0,3,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2026-04-12,759,21,21,13,19,23,21,16,14,21,33,21,37,21,23,27,19,14,29,11,25,14,15,19,8,2,3,1,0,3,3,2,0,45,25,22,42,29,27,40,30,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,2,5,1,1,1,0,2,0,2,3,1,1,1,0
2026-05-12,756,21,22,13,20,23,22,17,12,21,33,20,36,21,23,26,21,13,28,10,24,14,15,19,8,2,3,1,0,3,3,2,0,46,25,21,43,28,27,40,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1
2026-06-12,753,20,20,15,20,22,22,18,12,22,33,20,36,20,23,26,20,13,28,11,24,12,15,19,6,2,4,1,0,3,3,2,0,45,25,21,43,28,28,40,31,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2026-07-12,751,19,19,15,19,22,20,17,11,24,33,18,37,20,23,28,21,12,27,11,23,13,14,20,6,2,4,1,1,3,3,2,0,43,26,22,42,29,29,40,32,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0
2026-08-12,760,18,19,17,18,22,21,15,13,24,34,18,38,22,23,29,21,14,25,11,22,15,15,19,6,2,3,1,1,3,3,3,0,43,27,22,42,31,29,38,33,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,3,1,1,1,2,2,2,0,3,1,1,1
2026-09-12,758,18,20,14,19,24,20,18,15,24,34,19,38,21,25,28,20,14,25,11,21,13,15,17,6,2,3,1,1,3,3,3,0,41,28,22,42,31,27,38,34,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1
