date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,842,29,19,18,13,15,17,16,11,47,43,27,25,29,25,25,21,34,16,16,4,19,19,16,8,4,2,1,4,3,4,3,0,51,27,39,43,53,36,41,19,0,2,1,0,0,1,1,0,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,1,2,0,2,1,3,4,2,1,2,0,2,1,3
2043-03-12,841,28,19,16,11,15,16,16,11,46,43,31,27,29,25,24,21,35,16,15,5,20,18,16,10,4,2,1,4,3,4,3,0,49,27,38,43,53,36,42,19,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2
2043-04-12,837,27,19,16,11,15,16,16,11,45,42,31,27,27,25,24,21,34,15,18,5,20,17,18,10,4,2,1,4,3,4,3,0,49,27,39,42,53,35,42,19,2,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2043-05-12,841,29,18,18,11,14,16,15,12,45,42,30,27,26,25,23,21,34,17,18,5,19,21,20,10,4,2,1,4,3,4,3,0,48,25,39,44,52,36,41,19,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,4,0,0,3,2,1,2,2,4,0,0,3,2,1
2043-06-12,837,28,17,18,10,15,17,15,12,45,45,30,28,26,25,23,20,32,18,20,5,18,21,17,10,4,2,1,3,3,4,3,0,48,25,38,44,49,36,42,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2043-07-12,850,28,14,18,10,15,15,15,12,45,51,30,28,26,26,24,21,32,19,22,5,19,21,18,12,4,2,1,3,3,4,3,0,48,27,37,44,50,35,42,21,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,3,0,2,1,2,2,3,3,3,0,2,1,2,2
2043-08-12,851,27,16,18,9,14,16,14,13,43,50,30,27,26,27,25,21,29,18,22,5,21,21,20,13,5,2,1,3,2,4,3,0,49,26,38,44,50,35,43,21,0,0,0,1,1,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2
2043-09-12,844,27,17,19,9,15,19,13,16,43,48,30,26,26,25,21,20,29,17,22,4,22,21,20,13,5,2,1,3,2,4,2,0,48,26,37,43,51,35,42,21,0,0,0,0,0,0,1,0,0,2,0,1,0,2,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2043-10-12,839,27,19,19,9,15,20,13,16,43,47,29,26,26,26,22,19,29,15,22,4,21,20,20,11,4,2,1,3,2,4,2,0,49,26,36,44,51,35,41,21,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2043-11-12,843,28,20,18,11,14,20,12,14,45,46,30,25,27,26,21,20,30,15,24,4,21,20,16,12,4,2,1,3,2,4,3,0,48,29,36,45,51,35,41,20,2,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,1,1,2,0,1,4,1,2,1,1,2,0,1
2043-12-12,854,29,21,18,10,14,20,12,14,46,47,28,27,28,27,21,20,31,14,25,4,22,17,16,12,5,2,1,3,2,4,3,0,48,29,38,46,52,35,42,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,4,1,2,3,1,0,0,3,3,1,2,3,1,0,0
2044-01-12,853,29,22,16,9,14,21,12,15,45,47,27,29,27,27,21,20,35,14,25,4,22,17,16,11,4,2,1,3,2,4,3,0,48,29,38,46,51,35,41,21,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2044-02-12,850,25,21,16,8,12,21,11,15,47,46,28,30,29,24,23,20,34,15,24,6,19,15,15,12,4,2,1,3,1,5,3,0,49,30,39,48,49,35,43,22,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1,2
2044-03-12,844,25,20,17,8,11,22,13,15,48,45,27,29,28,24,23,19,34,14,25,6,19,16,12,11,4,2,1,3,1,4,3,0,49,31,39,48,49,34,43,22,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0
2044-04-12,834,25,17,16,8,9,21,14,14,46,46,27,28,29,24,25,19,34,14,24,7,18,14,11,11,4,2,1,3,1,4,2,0,50,32,39,48,46,34,45,22,0,2,1,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2044-05-12,831,21,17,14,8,10,20,15,14,47,43,29,28,29,23,24,19,33,14,26,7,17,14,10,13,4,3,1,3,1,3,2,0,49,32,39,49,47,34,45,24,2,0,0,0,0,1,0,0,1,3,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,4,0,1,0,1,2,2,1,4,0,1,0,1,2
2044-06-12,826,20,16,14,8,11,22,16,13,47,43,28,27,26,23,24,20,33,15,25,7,17,14,10,13,4,3,0,2,1,3,2,0,48,31,39,50,48,34,45,24,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2044-07-12,833,22,15,14,11,10,21,16,13,47,43,29,26,25,23,23,21,32,14,24,8,17,14,10,14,4,3,0,2,1,3,2,0,50,31,39,50,49,35,46,26,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,2,0,1,1,3,2,1,3,2,0,1,1
2044-08-12,845,24,19,14,12,10,20,18,13,48,43,30,26,25,23,24,20,34,14,23,10,18,14,10,13,4,3,0,2,1,3,2,0,48,31,40,51,49,35,45,26,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,3,2,2,1,0,3,0,5,2,2,2,1,0,3,0
2044-09-12,845,24,20,15,12,9,20,19,16,48,43,30,25,26,23,24,19,32,14,23,10,15,16,10,14,4,3,0,2,1,3,2,0,49,32,40,49,47,35,45,26,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,0,1,2,1,3,1,2,2,0,1,2,1,2
2044-10-12,846,23,19,14,12,8,22,19,15,46,44,31,25,26,24,23,20,31,12,24,10,16,17,10,14,4,3,0,1,1,3,2,0,51,32,42,50,47,35,45,25,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,5,1,0,0,0,2,1,1,4,1,0
2044-11-12,850,22,20,17,12,7,20,18,15,46,42,30,25,27,28,23,21,32,13,22,10,16,16,10,15,4,3,2,1,1,3,2,0,51,32,42,51,46,34,46,25,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2044-12-12,851,20,22,16,12,6,19,16,15,47,41,30,25,27,28,25,21,32,15,22,11,16,16,11,15,4,3,2,1,1,3,2,0,51,31,42,51,46,34,46,26,0,0,1,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2045-01-12,865,22,23,19,12,8,19,16,15,47,42,30,25,28,28,25,21,34,15,24,12,14,14,14,14,4,3,2,1,1,3,2,0,51,32,41,52,46,34,46,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,5,1,3,1,2,1,3,3,5,1,3,1,2,1
2045-02-12,863,20,23,23,11,11,18,17,14,50,42,28,25,28,26,25,23,30,16,24,12,14,14,13,11,5,3,2,1,1,3,2,0,52,31,40,52,46,34,47,26,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,3,2,1,2,0,2,1,1,3,2,1,2,0,2,1
2045-03-12,865,23,24,22,11,13,19,19,13,49,42,28,26,27,26,25,21,30,16,25,11,14,15,13,10,5,3,2,1,1,3,2,0,52,31,40,53,45,34,47,24,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,1,2,1,2,2,1,0,5,1,2,1,2,2,1,0
2045-04-12,872,24,24,21,12,13,22,18,14,48,42,29,26,27,26,24,21,30,17,27,13,14,15,10,11,5,2,1,1,1,3,2,0,52,33,40,53,46,35,46,24,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,1,3,0,2,1,1,3,3,1,3,0,2
2045-05-12,875,24,26,20,12,17,19,19,13,48,41,30,25,27,25,24,22,34,16,25,12,17,12,8,10,5,2,1,1,1,3,2,0,53,33,39,54,48,36,47,24,1,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,2,0,4,0,1,2,3,3,2,0,4,0,1,2
2045-06-12,861,25,25,22,13,17,17,21,13,44,42,28,25,26,25,23,22,33,15,25,12,17,11,7,9,5,2,1,1,1,3,2,0,52,33,37,53,48,34,49,23,1,1,0,0,0,1,0,0,4,1,2,0,1,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,3,3,3,1,0,0,2,0,3,3,2,1,0,0,2,0
2045-07-12,860,29,23,21,12,16,17,21,12,43,42,28,25,27,25,24,22,33,15,26,12,17,9,6,7,5,3,1,1,1,4,2,0,53,32,38,53,49,34,49,23,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2045-08-12,857,29,20,19,13,16,16,22,9,43,42,27,25,27,26,23,23,33,15,26,15,15,9,6,7,4,3,1,1,1,4,2,0,53,32,38,55,49,34,51,23,0,1,2,0,0,0,0,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1
2045-09-12,857,28,20,23,14,15,17,24,7,42,41,24,24,27,26,23,25,30,15,28,13,15,9,7,7,5,3,1,1,1,4,2,0,53,34,38,55,48,34,51,23,1,0,0,0,1,1,0,0,1,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,1,2,2,0,1,1,4,1,1,2,2,0
2045-10-12,861,30,20,23,14,16,15,23,7,42,42,23,24,26,25,24,25,33,15,25,12,15,9,11,12,5,3,1,1,1,4,2,0,50,34,38,55,48,34,51,23,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,1,0,4,3,2,2,0,0,1,0,4,3
2045-11-12,854,26,21,24,12,17,15,22,7,46,39,22,26,26,26,23,24,31,15,23,13,14,9,13,11,4,3,1,1,1,4,2,0,51,35,37,54,46,34,51,25,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2045-12-12,849,25,22,24,12,17,15,21,7,48,38,22,25,26,27,23,23,30,14,21,11,11,10,15,11,5,3,1,1,1,4,2,0,51,37,38,53,44,34,51,26,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2046-01-12,845,28,23,26,12,17,13,20,6,46,38,22,26,26,28,21,24,28,15,20,9,12,10,16,12,5,3,1,1,1,4,2,0,49,36,38,52,43,34,52,26,0,0,0,0,0,1,2,0,2,1,0,0,0,0,3,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,3,2,1,1,1,3,1,2,3,2,1,1,1,3,1
2046-02-12,844,27,24,24,12,18,13,18,7,46,38,22,26,25,28,22,23,29,13,19,9,12,10,16,12,5,3,1,1,1,4,2,0,48,36,41,51,43,34,54,27,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2046-03-12,848,27,24,21,12,18,13,17,7,46,38,22,26,25,27,24,22,30,15,17,10,12,13,18,12,5,3,1,1,1,5,2,0,47,36,42,51,42,35,54,27,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,2,0,4,2,0,1,2,0,2,0,3,2,0
2046-04-12,854,30,24,22,12,17,13,15,6,44,38,21,26,25,27,26,21,29,16,15,10,15,16,18,14,5,3,1,1,1,5,2,0,46,37,42,52,42,36,54,27,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2046-05-12,855,33,24,22,12,18,13,15,7,44,38,21,26,26,26,22,20,29,16,11,11,15,16,19,17,4,3,1,1,1,5,2,0,47,38,42,52,42,35,54,27,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1,3
2046-06-12,853,36,24,25,14,16,13,15,8,44,38,20,25,27,27,21,20,29,16,10,11,13,15,17,16,4,3,1,1,1,5,2,0,47,38,41,51,42,36,54,27,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2046-07-12,850,37,24,25,10,17,14,14,9,45,38,20,29,27,27,21,20,28,14,10,10,12,15,19,15,4,4,1,1,1,4,2,0,46,38,39,52,41,36,54,27,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,0,1,3,1,2,1,2,1,0,1,3,1,2,1
2046-08-12,860,37,24,27,9,18,15,12,9,46,41,21,29,27,27,24,20,29,15,9,10,11,17,21,15,4,4,1,1,1,4,2,0,47,35,41,52,41,34,53,27,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,5,2,4,0,1,2,3,1,4,2,4,0,1,2,3,1
2046-09-12,865,37,22,25,11,20,15,12,9,44,43,21,29,27,27,24,23,31,14,10,12,11,16,22,14,4,4,1,1,1,4,2,0,47,35,40,53,40,34,53,27,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2046-10-12,863,39,22,26,10,20,15,13,9,40,42,21,29,26,27,24,22,33,13,9,12,13,15,22,14,4,4,1,1,1,5,2,0,48,36,40,53,39,34,52,27,1,1,0,0,0,0,0,0,4,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2046-11-12,863,40,22,23,10,21,14,15,9,40,40,24,28,25,27,24,20,31,12,9,13,16,15,24,16,4,4,1,1,1,4,2,0,48,36,40,53,38,34,52,27,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2
2046-12-12,855,40,23,23,11,22,14,16,9,40,40,24,26,25,28,24,20,27,11,9,14,16,15,24,15,4,4,1,1,1,4,2,0,48,34,40,53,36,32,53,26,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2047-01-12,866,39,24,24,11,20,16,16,9,41,41,26,25,28,29,24,19,25,11,10,15,16,18,21,18,5,4,2,1,1,4,2,0,48,33,39,53,39,31,52,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,5,1,1,5,0,2,1,1,5,1,1,5,0,2
2047-02-12,858,41,23,20,11,17,16,15,8,41,40,28,25,30,28,25,20,24,12,9,16,16,18,20,18,5,4,2,1,1,4,2,0,48,33,39,53,37,32,51,25,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2047-03-12,867,41,24,20,10,17,17,15,7,41,40,29,25,30,27,26,20,27,14,8,16,16,18,23,18,5,4,2,1,1,4,2,0,48,34,38,53,36,33,51,26,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,3,1,0,0,2,3,0,5,3,1,0,0,2,3,0
2047-04-12,866,40,26,19,11,17,13,16,5,41,40,29,26,30,28,26,21,27,13,7,15,14,17,26,20,4,4,2,1,1,4,2,0,50,33,38,53,37,32,52,26,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1
2047-05-12,871,37,27,17,11,17,15,16,5,42,40,29,26,32,28,26,21,24,14,7,15,14,20,26,20,4,4,2,1,1,4,2,0,51,34,37,53,37,33,52,27,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,0,0,3,3,0,0
2047-06-12,871,36,24,17,10,17,15,13,6,43,40,29,27,32,28,27,19,25,15,9,15,15,20,25,22,4,4,3,1,1,4,2,0,52,35,36,53,37,33,50,27,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,1,1,0,0,2,3,2,3,1,1,0,0,2
2047-07-12,870,32,24,17,11,18,17,11,7,46,41,28,27,31,28,26,17,26,16,6,13,15,21,27,21,4,4,3,1,1,4,2,0,52,35,36,53,38,33,50,28,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,2,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,3,1,2,2,2,0,1,2,3,1,2
2047-08-12,875,31,25,17,13,19,20,14,7,46,41,28,26,31,28,24,17,29,15,5,10,17,21,26,21,3,3,3,1,1,4,2,0,53,34,38,52,38,35,49,28,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,0,2,2,2,4,0,4,2,0,2,2,2,4,0
2047-09-12,880,32,28,17,14,19,19,13,7,46,41,28,26,31,28,25,17,29,15,6,10,17,23,25,21,3,3,3,1,1,4,2,0,52,35,38,51,37,35,50,28,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,3,1,0,3,0,0,1,3,3,1,0,3,0,0
2047-10-12,873,33,26,17,14,18,20,13,7,45,42,27,25,32,28,24,17,26,16,6,9,17,24,22,15,3,2,3,1,1,4,3,0,55,37,37,50,40,36,50,28,2,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,3,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2047-11-12,872,32,25,16,13,16,22,13,7,44,41,28,25,32,29,24,17,27,16,6,9,19,24,22,15,3,2,3,1,1,4,3,0,55,36,36,50,41,36,51,28,2,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2047-12-12,877,31,23,19,15,15,21,15,7,46,42,28,25,34,30,24,17,30,16,6,9,17,22,23,15,3,2,3,1,1,4,3,0,53,38,36,50,41,36,49,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,2,1,2,1,3,0,3,0,2,1,2,1,3,0
2048-01-12,869,29,22,20,15,16,21,13,6,46,42,29,24,33,29,26,17,31,13,8,9,18,21,19,12,3,2,3,1,1,4,3,0,53,39,39,51,39,35,49,28,2,0,0,0,0,2,0,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,1,2,2,0,0,2,0,2,1,2,2,0,0
2048-02-12,857,28,23,24,15,15,22,12,6,46,41,29,24,32,28,25,17,28,13,8,8,19,23,19,10,3,2,3,1,1,4,3,0,52,39,38,50,38,34,46,28,0,1,0,0,0,1,1,0,1,1,0,0,3,1,1,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,3,3,0,2,3,0,0,0,2,3,0,2,3,0,0
2048-03-12,852,28,23,25,14,15,22,13,5,46,40,28,25,32,27,26,17,25,12,8,9,20,19,18,10,4,2,3,1,1,4,3,0,55,38,38,48,40,33,46,29,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2048-04-12,854,27,23,24,14,17,20,13,5,47,39,28,25,32,28,26,17,27,11,9,10,19,17,18,10,4,2,3,1,1,4,3,0,56,39,37,48,39,33,48,30,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,4,1,1,0,3,0,1,1,3,1,1,0
2048-05-12,856,26,23,25,15,17,19,14,4,47,39,28,25,33,28,25,18,28,11,9,11,20,16,17,12,3,2,3,1,1,4,3,1,54,38,38,48,40,33,47,30,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,1,2,2,0,1,3,3,2,1,2,2,0,1,3
2048-06-12,864,23,24,24,13,19,21,17,3,48,38,30,27,33,28,24,19,27,10,10,12,21,17,18,14,3,2,3,1,1,4,3,1,53,38,38,48,40,32,47,30,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,2,2,2,1,0,2,3,1,2,2,2,1
