date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,826,26,15,18,18,14,12,17,9,48,39,24,35,25,28,22,23,27,9,15,10,15,13,22,6,9,2,2,8,1,5,5,1,46,37,31,44,51,26,42,26,0,0,0,0,0,1,0,1,2,2,2,0,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2021-07-12,828,27,13,16,19,15,13,18,9,48,40,24,35,24,28,21,23,27,10,16,8,16,14,21,7,8,2,2,8,1,5,5,1,47,37,32,45,51,25,42,25,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2021-08-12,823,27,12,15,18,14,13,16,9,48,40,25,35,24,27,21,23,24,12,16,8,15,14,21,7,9,2,2,8,1,5,5,1,47,36,32,48,51,25,42,25,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
2021-09-12,822,25,14,16,18,13,16,14,9,47,39,25,35,26,26,23,23,21,12,16,7,18,15,19,7,9,2,2,8,1,4,5,1,48,37,30,49,49,26,42,25,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,1,0,4,3,0,0,1,2,1,0,3,2,0,0
2021-10-12,825,24,15,16,18,13,16,14,11,47,39,25,34,26,26,22,23,19,13,16,8,19,15,18,7,8,2,2,8,1,4,5,1,48,39,31,49,49,25,42,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,2
2021-11-12,815,25,15,13,17,13,16,13,10,47,39,27,33,26,26,20,23,21,12,14,8,20,14,17,7,8,2,2,8,1,4,5,1,45,40,31,49,49,26,41,27,1,1,1,0,0,0,1,1,0,0,0,2,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2021-12-12,817,27,15,15,15,13,16,13,9,46,39,27,35,25,26,20,24,18,12,15,9,19,18,18,7,8,1,2,8,0,4,5,1,45,37,35,48,49,27,41,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,2,2,0,2,1,2,3,1,0,2,0,2,1,2,3,1,0
2022-01-12,819,25,15,17,13,13,15,14,10,48,39,29,35,26,27,21,23,18,13,16,9,19,19,16,8,8,1,2,7,0,3,5,1,45,36,34,48,48,28,40,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,1,1,4,0,2,1,2,2,1,1,4,0,2,1,2,2
2022-02-12,820,24,13,18,14,12,14,15,10,48,39,29,35,26,28,21,23,19,12,16,9,19,18,16,10,8,1,2,7,0,3,5,1,44,36,34,48,48,30,40,25,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2022-03-12,826,27,13,18,14,12,14,14,11,50,39,29,34,26,28,22,23,18,12,16,9,17,17,18,9,8,1,2,7,0,3,5,2,44,38,34,49,49,30,39,25,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,3,1,3,2,0,0,0,0,2,1
2022-04-12,822,25,14,19,17,11,14,14,11,50,39,28,34,26,28,22,22,18,12,16,7,16,17,18,10,8,1,2,7,0,3,5,2,45,38,32,48,50,30,39,24,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2
2022-05-12,827,26,13,18,21,9,14,14,10,51,39,29,33,28,28,22,22,20,12,15,9,15,18,19,9,8,1,2,7,0,3,5,2,44,39,33,48,49,30,38,24,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,4,1,1,1,0,4,0,0,4,1,1,1,0
2022-06-12,830,26,16,16,21,10,15,12,11,51,39,29,35,27,27,22,22,21,13,12,8,12,22,19,11,8,1,2,7,0,3,5,2,43,40,34,48,49,28,39,24,0,0,1,1,1,0,2,0,0,1,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,4,0,2,1,3,0,2,2,3,0,2,1,3,0,2
2022-07-12,837,28,17,16,19,11,15,12,10,52,39,30,36,27,27,23,22,23,14,13,8,10,19,16,11,8,1,2,7,0,3,5,2,43,40,34,51,49,29,39,26,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,3,0,1,0,3,0,3,1,3,0,1,0,2,0
2022-08-12,831,28,18,15,19,11,15,11,9,50,39,30,35,26,24,23,22,25,13,14,10,10,18,16,11,8,1,2,7,0,3,5,2,42,40,32,52,49,29,42,25,1,0,1,0,0,0,0,1,3,0,0,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,4,2,1,1,0,1,0,0,4,2,1,1,0,1,0,0
2022-09-12,838,27,20,14,19,13,15,13,8,51,39,30,33,26,24,22,23,29,15,15,10,10,16,16,11,8,1,2,6,0,3,6,2,43,41,32,52,49,28,42,24,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,5,1,0,2,1,3,2,3,5,1,0,2,1,2,2
2022-10-12,841,27,20,14,18,11,16,13,9,51,39,31,34,27,23,22,23,30,16,16,11,11,17,15,13,8,1,2,6,0,3,6,2,43,38,32,51,49,28,41,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0,2
2022-11-12,844,25,20,14,15,11,17,12,11,51,39,30,36,27,23,23,23,32,16,16,10,11,19,16,12,8,1,2,6,0,3,6,2,43,38,32,53,48,28,40,25,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,2,2,1,1,0,1,1,1,2,2,1
2022-12-12,846,25,20,19,15,11,17,12,11,52,39,30,34,27,22,22,23,32,17,18,10,10,20,14,11,8,1,2,5,0,3,6,2,41,39,33,54,48,29,40,24,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,7,0,0,2,1,1,2,1,6,0,0,1,1,1
2023-01-12,850,24,21,19,15,10,15,13,11,55,39,30,34,29,22,22,24,31,15,16,10,11,21,14,11,8,1,2,5,0,3,6,2,44,39,33,54,48,30,40,23,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2023-02-12,856,24,21,20,15,9,14,13,12,56,40,31,34,30,23,22,23,33,13,17,9,10,22,14,11,8,1,2,5,0,3,6,2,43,39,34,55,48,30,40,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,1,1,2,3,1,2,1,0,1,1,2
2023-03-12,857,27,22,19,16,11,14,13,11,54,39,32,35,29,23,22,24,30,12,16,10,10,22,15,10,9,1,2,5,0,3,6,2,42,38,33,55,48,31,40,26,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,5,1,0,1,0,3,1,1,5,1,0,1,0
2023-04-12,852,26,21,20,15,13,14,10,12,55,40,31,34,28,22,25,24,27,11,15,8,12,22,15,10,9,1,3,5,0,3,6,2,42,38,33,55,48,31,40,26,0,2,0,0,0,0,1,0,1,1,1,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2023-05-12,849,26,21,19,14,13,14,10,12,52,40,32,35,28,24,24,24,26,11,15,8,12,23,13,10,10,1,3,5,0,3,6,2,42,38,35,54,48,30,40,26,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2023-06-12,846,25,23,19,14,14,14,10,9,52,39,31,35,27,24,24,26,28,12,16,8,12,23,13,9,11,1,3,5,0,3,7,2,39,37,34,55,48,30,40,24,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2023-07-12,833,26,23,17,13,13,14,9,10,52,38,29,35,26,25,24,25,29,11,15,7,12,21,12,8,11,1,3,4,0,3,7,2,40,38,34,55,47,29,40,25,0,0,2,1,1,0,0,0,1,1,2,0,1,0,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2023-08-12,839,26,22,16,13,15,14,8,10,53,39,28,35,26,25,24,24,27,13,15,7,16,21,11,8,11,1,3,4,0,3,7,2,41,38,34,58,47,29,40,25,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,1,1,0,1,2,1,1,5,1,1,0
2023-09-12,858,30,21,16,13,14,14,11,13,51,40,29,34,27,26,24,24,29,15,17,9,17,23,10,8,12,1,3,4,0,3,7,2,41,38,34,57,47,29,40,25,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,2,2,1,1,3,2,3,5,2,2,1,1,2,2,2
2023-10-12,856,32,21,16,13,15,15,12,12,48,40,29,33,26,26,24,22,30,14,17,8,17,25,11,9,11,2,3,4,0,3,7,2,41,38,34,56,47,28,40,25,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1
2023-11-12,856,32,19,17,14,15,16,12,12,50,38,29,33,26,26,24,22,28,14,17,9,17,26,11,9,10,2,2,4,0,2,7,2,41,37,35,58,46,28,41,25,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2023-12-12,865,32,20,18,15,15,17,14,14,51,38,29,33,26,26,24,21,30,14,17,8,15,24,9,9,10,2,2,4,1,3,6,1,43,38,36,58,48,28,41,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2
2024-01-12,863,33,22,14,16,15,18,14,14,49,37,32,32,26,25,25,21,30,13,16,9,14,25,9,9,10,1,2,4,1,3,6,0,43,40,35,58,48,28,41,25,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,2,1,0,1,1,1,2,0,1,1,0
2024-02-12,868,33,21,14,16,16,19,14,16,49,37,32,33,26,25,25,21,33,13,16,9,14,26,10,10,10,1,2,4,1,3,6,0,42,42,33,58,46,28,41,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,5,0,0,1,1,1,2,3,5,0,0,1,1,1,2,3
2024-03-12,864,33,21,12,18,16,19,15,17,51,39,32,31,24,25,24,20,30,11,17,9,14,26,9,11,10,1,2,4,1,3,6,0,42,42,33,59,46,27,41,23,0,0,2,0,0,0,0,0,1,0,0,2,2,0,1,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,0,2,3,1,2,1,2,0,0,2,3
2024-04-12,863,33,19,12,18,16,19,16,16,51,38,33,32,24,26,24,19,31,13,17,11,14,27,9,11,10,1,2,3,1,3,6,0,41,40,34,58,45,27,41,22,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,3,2,0,1,2,0,1,2,3,2,0,1,2,0
2024-05-12,854,32,19,15,15,13,18,17,16,50,37,33,35,25,26,23,16,30,14,18,10,14,26,8,11,10,1,2,3,1,3,6,0,40,40,34,58,44,27,40,24,1,0,0,0,2,0,0,0,1,1,0,1,0,1,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,2,4,1,0,0,2,0,1,2,3,1,0,0,2,0
2024-06-12,856,30,19,18,14,12,17,17,14,50,37,33,35,26,27,22,17,30,13,18,11,14,24,10,9,10,2,2,3,1,4,6,0,41,40,34,59,45,28,40,24,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0
2024-07-12,847,26,20,19,14,13,17,15,14,50,37,33,34,26,27,22,17,30,13,17,10,14,23,10,9,10,2,2,3,1,4,6,0,41,41,33,59,45,28,39,23,1,0,0,0,0,0,1,1,3,1,0,1,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2024-08-12,851,25,21,19,15,13,18,15,14,50,37,33,33,26,27,21,17,28,11,16,10,14,24,10,16,11,2,2,3,1,4,6,0,43,41,31,58,45,28,39,24,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,2,0,5,1,2,0,1,0,2,0,5
2024-09-12,857,29,19,19,14,13,18,15,15,49,38,33,33,26,26,22,17,27,11,15,14,15,23,10,17,12,2,2,3,1,5,5,0,41,43,31,58,45,28,38,25,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,3,1,0,1,1,3,0,1,2,1,0,1,1
2024-10-12,845,26,19,18,14,13,16,14,15,48,38,34,31,26,27,22,16,25,10,15,11,14,24,10,18,12,3,2,3,1,5,5,0,41,43,31,56,47,29,38,25,4,0,0,0,1,1,1,1,1,0,0,2,0,0,0,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2024-11-12,836,26,20,20,15,13,16,14,13,48,37,34,30,26,28,20,17,22,8,15,12,15,22,13,17,12,3,2,3,1,5,5,0,43,43,29,55,46,29,35,24,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,1,0,1,2,3,1,1,5,0,0,1,2,3,1,1,5,0
2024-12-12,838,25,21,19,14,13,16,14,13,49,35,37,27,26,29,19,18,20,9,15,12,16,22,14,18,12,4,3,3,1,5,5,0,45,43,29,55,46,28,34,24,0,0,0,2,0,0,0,0,0,2,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,1,2,1,1,0,2,3,1,1,2,1,1
2025-01-12,838,26,21,20,16,12,16,14,12,48,35,37,27,27,28,17,19,22,10,15,12,15,20,14,18,11,4,3,3,1,5,5,0,46,43,30,56,47,26,33,24,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2025-02-12,845,28,20,20,16,13,16,14,12,49,34,38,27,27,28,17,19,22,9,16,14,16,22,14,17,12,4,3,3,1,5,5,0,45,44,29,56,46,27,33,24,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,3,2,2,1,1,4,0,1,3,2,2,1,1
2025-03-12,851,30,19,22,15,11,17,17,13,49,34,39,27,28,27,17,19,21,9,17,12,16,21,14,17,12,4,3,3,1,5,5,0,45,45,29,56,47,27,34,24,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,1,1,2,1,4,0,3,0,1,1,2,1
2025-04-12,854,30,16,23,15,11,17,18,12,50,37,39,27,28,27,18,19,21,12,16,11,17,19,15,16,12,4,4,3,1,5,5,0,46,44,29,56,45,27,35,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,2,0,2,0,3,0,1,3,2,0,2,0,3,0
2025-05-12,850,32,17,23,15,13,15,19,13,49,36,37,26,27,27,18,19,22,12,16,11,17,19,15,14,12,4,4,3,1,5,4,0,46,42,30,56,45,27,33,26,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1,2
2025-06-12,850,33,14,25,15,10,16,19,12,50,38,35,25,28,26,18,18,23,14,16,11,17,19,13,15,12,4,4,3,1,5,5,0,46,43,29,56,46,27,33,26,1,1,0,0,2,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,1,3,2,2,0,0,1,0,1
2025-07-12,854,36,14,23,15,12,16,19,12,51,37,35,25,28,27,18,18,22,15,17,11,17,20,13,13,12,4,3,3,1,5,4,1,46,43,29,55,47,27,34,26,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,1,1,2,0,0,3,1,1,1,1,2,0,0
2025-08-12,845,36,13,23,14,10,17,18,13,48,37,35,26,29,27,19,17,22,14,17,11,15,18,13,14,12,4,3,3,1,5,4,1,47,42,30,55,47,27,32,26,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2025-09-12,850,32,12,25,14,12,15,17,12,50,35,34,26,28,30,21,18,25,15,16,9,16,19,11,12,11,5,3,3,1,5,4,1,49,43,31,55,47,28,33,27,2,1,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,3,3,1,0,2,2,2,1,3,2,1,0
2025-10-12,844,31,11,26,14,12,14,18,12,51,36,32,25,29,28,21,18,27,15,19,8,15,18,11,11,11,5,2,3,1,5,4,1,50,42,30,54,46,29,32,27,2,0,1,0,0,0,0,1,0,0,2,1,1,3,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,3,0,4,0,2,1,1,1,3,0,3,0,2,1,1,1
2025-11-12,835,29,11,26,14,12,13,18,13,51,36,32,25,29,29,21,18,25,14,19,7,13,17,12,11,11,5,2,3,1,5,4,1,50,41,30,53,47,29,32,26,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2025-12-12,839,27,10,25,14,12,14,17,13,53,36,32,25,30,30,23,20,23,14,20,8,13,16,13,11,10,5,2,3,1,5,4,1,50,42,30,52,49,29,32,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2
2026-01-12,850,26,10,25,13,14,15,17,15,54,38,33,26,29,31,24,20,23,15,21,10,15,17,13,10,10,5,2,3,1,4,4,1,49,41,30,53,48,28,32,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,3,2,2,2,3,1,2,0,3,2,2,2,3,1,2
2026-02-12,850,28,11,25,16,14,14,16,14,52,38,33,25,28,31,24,19,21,15,22,12,15,16,13,10,11,5,2,3,1,4,4,1,48,40,29,54,48,28,34,26,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,2,4,0,0,2,0,4,1,2,4,0,0,2,0
2026-03-12,851,27,11,24,15,13,16,15,14,53,37,33,26,28,30,25,19,21,15,21,12,16,16,13,10,11,5,2,3,1,4,4,1,48,41,30,54,48,29,34,26,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2026-04-12,850,28,11,23,15,15,15,16,14,53,36,34,27,27,30,24,19,21,14,20,14,16,16,13,8,11,6,2,3,1,4,3,1,48,40,31,54,48,29,34,26,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2026-05-12,848,28,11,20,15,18,16,16,14,52,34,35,27,27,30,24,19,19,11,20,15,16,16,14,8,11,6,2,3,1,4,3,1,48,40,32,54,48,29,34,27,2,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2026-06-12,840,28,10,17,15,18,16,16,14,52,35,36,26,27,30,23,19,18,11,19,14,16,15,15,8,11,6,2,3,1,3,3,1,50,39,30,54,49,29,34,27,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2026-07-12,841,27,8,17,16,17,17,17,14,51,35,37,24,26,29,23,20,18,13,20,14,17,16,17,7,11,6,2,3,1,3,3,1,50,40,32,53,48,28,33,27,2,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,3,2,2,1,2,1,1,1,3,2,2
2026-08-12,840,26,7,19,14,18,17,18,14,52,36,36,25,26,28,22,19,18,13,22,14,17,15,17,6,11,6,2,3,1,4,3,1,49,41,32,52,48,28,32,28,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0
2026-09-12,847,26,7,22,15,18,18,17,14,54,35,35,25,25,28,23,19,17,14,24,12,17,16,17,7,11,6,2,3,1,4,3,1,50,41,32,52,47,28,33,28,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1
2026-10-12,849,29,7,20,17,17,20,17,13,54,34,35,25,25,27,23,19,20,14,23,12,14,13,18,7,11,6,3,3,1,4,3,1,49,43,33,53,48,28,32,28,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,1,0,1,1,0,4,0,3,1,0,1,1,0
