date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,811,28,13,14,15,18,16,12,6,54,35,29,35,27,27,23,20,21,21,20,15,10,14,19,7,4,4,2,2,1,1,3,3,49,37,26,31,57,28,37,27,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,2,2,1,2,1,1,2,4,2,2,1,2,1,1
2045-07-12,812,28,13,14,15,19,16,12,6,54,35,27,35,27,27,23,20,21,22,21,14,10,14,18,7,4,3,2,2,1,1,3,3,50,38,26,32,57,28,37,27,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0
2045-08-12,812,29,11,16,15,20,16,12,5,53,37,27,34,26,27,23,20,23,22,22,14,10,14,17,7,4,3,2,2,1,1,3,3,50,38,26,31,56,28,37,27,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2045-09-12,817,31,12,17,14,20,14,9,6,52,37,27,33,24,29,25,19,28,22,21,14,9,15,19,6,4,3,2,2,1,1,3,3,52,38,26,31,56,29,37,26,1,0,0,1,0,2,1,0,2,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,1,1,0,3,2,1,6,1,1,1,0,3,2,1
2045-10-12,815,29,15,17,16,21,13,9,5,53,37,27,34,24,29,25,19,25,22,20,15,8,14,16,7,3,3,2,2,1,1,2,3,52,36,26,31,59,30,37,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,0,5,1,0,1,1,1,2,0,3,1,0,1,1
2045-11-12,822,30,13,15,17,19,12,10,5,53,39,30,33,25,29,25,19,25,21,24,19,8,16,16,7,3,3,2,2,1,1,2,3,52,36,25,31,57,30,37,27,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,5,0,1,3,0,1,0,2,4,0,1,3,0
2045-12-12,820,31,14,16,17,18,11,10,5,53,37,30,32,26,30,25,19,25,20,25,19,9,17,18,7,3,3,2,2,1,1,2,3,52,35,24,30,55,30,36,27,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2046-01-12,829,33,15,16,16,19,10,10,8,54,37,30,32,26,30,24,18,26,19,25,18,8,19,20,9,3,3,2,2,1,1,2,3,53,34,24,30,55,31,36,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,1,0,1,1,2,4,3,2,1,0,1,1,2,2
2046-02-12,833,35,16,15,16,17,10,10,7,53,37,30,32,27,30,24,19,24,20,24,17,11,22,20,10,3,3,2,2,1,1,2,3,54,34,23,30,56,30,36,27,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2046-03-12,821,34,16,15,15,15,10,10,7,52,35,30,32,27,29,23,19,23,21,24,17,11,21,20,10,3,3,2,2,1,1,2,3,53,34,23,32,55,30,35,26,1,0,1,0,2,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2046-04-12,825,31,19,17,15,13,10,9,8,51,35,28,32,29,29,23,18,23,21,21,16,11,19,24,14,3,3,2,2,1,1,2,3,55,35,23,32,55,30,36,26,1,0,0,1,0,0,1,0,4,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,1,0,0,3,3,2,5,2,1,0,0,3,3
2046-05-12,831,31,19,19,15,12,11,9,9,52,35,28,31,29,30,23,18,23,22,20,15,12,19,21,14,3,4,2,3,1,1,3,3,56,34,23,33,54,31,37,26,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,0,1,1,0,2,1,2,4,0,1,1,0,1
2046-06-12,833,31,18,19,15,11,11,8,8,52,36,27,32,30,30,23,19,26,21,18,15,12,19,23,13,3,4,3,3,1,1,3,3,57,34,22,34,54,32,36,26,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0
2046-07-12,833,33,19,17,16,10,12,7,10,52,35,29,32,31,31,24,19,23,21,16,16,13,21,21,12,2,4,3,3,1,1,3,3,55,36,22,34,54,32,36,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,0,1,1,4,0,2,2,2,0,1,1,4,0,1
2046-08-12,833,32,19,15,17,10,12,7,10,51,35,30,33,32,32,22,18,22,20,17,16,13,22,24,11,2,4,3,3,1,1,3,3,56,36,22,34,54,31,36,24,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0
2046-09-12,832,33,17,14,17,11,12,8,10,47,37,30,33,32,32,22,18,22,15,17,16,13,21,27,12,2,4,3,3,2,1,3,3,55,36,22,35,55,32,36,24,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2046-10-12,826,32,19,15,17,11,12,8,10,47,37,29,33,31,31,23,17,20,15,18,14,13,20,24,12,2,4,3,3,2,1,3,3,56,35,21,35,55,34,36,25,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,3,0,0,1,1,0,1,3,2,0,0,1,1,0
2046-11-12,827,32,20,18,15,12,12,8,11,45,37,28,33,32,32,22,17,19,15,20,12,13,20,23,13,2,4,3,3,2,1,2,3,57,35,23,36,55,33,35,24,0,0,0,0,0,0,0,0,4,0,1,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0,2
2046-12-12,827,32,20,18,15,12,13,10,11,48,37,28,32,31,31,21,16,22,14,19,10,12,20,25,11,2,4,3,3,2,1,2,3,57,36,23,36,54,33,36,24,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,4,0,3,0,0,0,0,1,4,0
2047-01-12,824,32,19,17,18,11,14,10,11,47,35,28,33,33,31,21,16,22,14,17,11,12,19,24,12,2,3,3,3,2,1,2,3,55,36,24,36,54,34,35,24,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,1,1,5,2,1,0,1,1,1,1,5,2,1,0,1
2047-02-12,822,31,18,20,19,12,13,8,10,45,35,28,34,33,32,21,17,23,14,17,12,11,19,25,13,2,3,3,3,2,1,2,3,54,34,24,36,54,33,35,23,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,3,4,1,1,1,1,1,0,2,4,1,1,1,1
2047-03-12,823,32,19,20,19,13,14,9,9,46,32,28,33,34,32,20,18,22,14,17,14,10,20,27,12,2,3,3,1,2,1,2,3,54,37,24,36,51,33,35,22,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,3,2,0,1,2,2,2,2,3,2,0,1,2,2,2,2
2047-04-12,835,35,17,20,19,14,14,11,10,49,33,28,32,33,31,20,18,24,14,17,15,12,20,27,12,2,3,4,1,2,1,2,3,54,39,23,37,51,32,35,21,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,1,1,1,2,0,2,2,6,1,1,1,2,0,2,2
2047-05-12,838,34,20,20,18,14,16,11,11,50,33,28,33,33,31,21,18,25,13,19,15,12,20,26,11,2,3,3,1,2,1,2,3,52,39,23,37,51,31,35,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2047-06-12,833,35,20,18,17,13,13,10,12,48,32,30,34,33,32,22,18,24,12,21,15,11,19,26,11,3,4,3,1,2,1,2,3,52,40,24,37,48,31,35,21,0,1,1,0,0,2,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2047-07-12,835,36,21,19,17,13,13,11,13,49,32,28,34,33,32,23,18,21,14,19,14,10,20,26,12,3,4,3,1,2,1,2,3,52,40,23,37,49,32,34,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2
2047-08-12,843,36,21,18,18,15,13,11,13,50,32,30,33,34,32,23,18,22,14,19,15,12,20,26,13,4,4,3,1,2,1,2,3,52,40,22,37,49,31,33,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,2,4,1,1,1,2,1,1,2,4,1,1,1
2047-09-12,837,32,20,19,18,16,12,11,12,52,32,30,30,34,32,23,18,19,15,20,15,11,20,26,12,4,4,3,1,2,1,3,3,52,41,22,36,50,32,33,21,0,0,0,1,0,0,1,0,2,1,0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,1,2,2,3,0,0,1,1,1,2,2,3,0
2047-10-12,839,34,18,18,17,18,12,11,12,52,34,30,32,35,32,23,18,17,16,19,14,12,21,25,13,5,4,3,2,2,1,2,3,53,41,21,35,49,31,32,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,2,2,0,3,2,1,1,2,2,2,0,3,2,1,1,2
2047-11-12,843,34,17,18,14,18,14,10,13,51,33,30,35,34,32,24,18,16,16,19,14,14,20,24,15,5,4,3,3,2,2,2,3,55,40,22,35,48,32,32,22,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,3,2,1,2,1,0,2,1,3,2,1,2
2047-12-12,844,36,15,17,14,17,16,10,13,50,33,31,36,35,32,22,18,16,17,19,16,13,21,23,15,5,4,2,3,2,2,2,3,56,40,21,35,48,32,32,22,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,5,1,0,2,1,1,2,0,2,1,0
2048-01-12,841,36,16,17,14,18,17,10,12,50,32,30,36,36,32,22,17,16,16,18,16,14,20,22,13,4,4,2,3,2,2,2,3,58,42,20,36,49,32,30,22,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2048-02-12,834,34,15,17,15,19,18,10,11,52,32,28,35,36,32,22,17,17,15,20,15,13,19,22,10,4,4,2,3,2,2,2,3,59,42,20,37,49,31,29,21,2,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,0,2,1,1,2,0,1,2,0,2,1,1,1,0,1
2048-03-12,843,35,16,19,16,19,19,11,11,52,32,28,34,36,31,22,16,19,14,20,16,13,21,23,11,4,5,3,3,2,2,2,3,57,43,20,36,48,31,29,21,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2048-04-12,831,34,13,18,15,19,19,10,11,51,34,28,33,36,30,22,17,16,13,21,16,12,21,20,11,4,5,3,3,2,2,2,3,58,42,22,35,49,31,29,21,0,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2048-05-12,823,34,14,15,15,19,17,10,9,52,33,31,31,36,30,22,18,15,12,21,15,11,22,21,11,4,4,3,3,2,2,2,3,58,43,23,35,46,31,30,20,0,0,0,0,0,1,1,1,1,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2048-06-12,828,34,14,18,14,19,17,10,10,49,33,30,32,36,29,22,18,16,13,24,16,11,18,20,11,4,4,3,3,2,2,2,3,59,44,23,36,46,31,30,22,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,0,0,1,1,2,1,4,2,0,0,1,1
2048-07-12,831,31,12,20,14,20,16,11,9,50,33,30,32,36,31,22,19,18,12,23,16,12,16,20,11,4,4,3,3,2,3,2,3,59,44,24,36,47,31,30,22,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,2,2,1,1,0,3,1,2,2,2,1,1,0
2048-08-12,830,32,13,21,12,20,17,12,10,50,33,29,33,35,31,22,19,18,12,22,16,13,16,17,11,3,4,3,3,2,3,2,3,58,44,25,36,47,31,30,22,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,1,2,3,1,1,2,1,1,1,2,3,1,1
2048-09-12,821,28,14,21,12,20,17,14,12,51,33,29,32,35,31,21,18,18,11,21,16,13,16,15,9,3,4,3,3,2,3,2,3,56,44,24,36,47,31,32,21,3,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2
2048-10-12,818,29,14,19,14,19,19,15,12,50,34,30,32,35,29,21,18,18,10,19,16,13,16,16,9,2,4,5,3,2,3,2,2,55,43,24,37,47,29,32,21,0,0,1,1,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2,3,0
2048-11-12,816,27,16,22,14,18,20,15,13,52,34,29,30,36,29,20,18,18,10,17,17,12,15,15,8,2,4,5,3,2,3,2,2,55,44,24,37,46,30,31,21,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,1,1,2,0,1,1,2,2,1,1,2,0,1
2048-12-12,812,25,16,19,14,18,19,14,13,54,34,27,29,36,29,21,17,18,10,20,20,14,14,15,8,2,4,5,3,2,3,2,2,54,44,24,37,45,30,31,20,2,0,3,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2049-01-12,816,27,16,19,12,19,18,14,13,54,33,27,33,37,29,21,17,18,9,22,18,13,15,14,7,2,4,5,3,2,3,2,2,55,44,25,38,44,31,31,20,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,3,2,1,1,0,4,0,2,3,2,1,1,0
2049-02-12,814,27,14,16,11,19,19,15,12,54,32,30,34,37,28,21,18,19,10,22,18,13,15,14,7,3,4,5,3,2,3,2,2,54,41,25,38,44,32,32,19,1,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,3,1,0,1,0,2,2,3,2,1,0,1,0,1,2,2
2049-03-12,806,24,14,18,12,19,18,15,12,52,32,30,33,38,28,22,17,18,8,23,16,12,14,13,7,3,4,5,3,2,3,2,2,54,41,25,38,45,33,33,18,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2049-04-12,802,22,14,18,12,20,18,12,12,55,31,29,33,39,28,23,16,17,8,21,17,10,14,13,7,3,3,6,3,2,3,2,2,55,41,25,38,48,33,32,17,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2049-05-12,803,23,12,21,12,20,15,14,11,55,33,28,33,39,28,24,16,19,7,19,17,11,14,13,6,3,3,7,2,2,3,2,2,55,42,26,37,48,32,33,16,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,2,0,1,1,3,0,4,1,2,0,1,1,2,0
2049-06-12,801,24,9,19,12,21,13,14,11,56,33,27,33,39,29,24,16,19,10,18,16,13,14,13,6,2,3,8,2,2,3,2,2,55,40,27,36,50,32,32,16,0,3,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,0,3,1,0,0,2,3,0,0,3,1,0,0
2049-07-12,801,23,9,18,12,21,13,15,10,57,32,26,33,38,29,25,17,19,10,18,17,12,15,12,6,2,3,8,2,2,3,2,2,55,39,27,37,50,33,33,16,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1
2049-08-12,808,24,10,18,12,17,15,15,10,55,33,26,34,40,28,22,17,17,13,19,19,13,16,12,8,2,3,8,2,2,3,2,2,55,39,25,39,51,31,33,18,0,0,1,0,1,1,0,0,3,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,3,1,3,1,1,1,3,1,3,1,2,1,1
2049-09-12,816,24,11,20,12,16,16,16,10,55,32,27,35,41,28,20,17,19,13,20,19,13,17,12,8,2,3,8,2,2,3,2,2,55,39,25,39,53,31,32,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,0,2,1,0,2,2,4,1,0,2,1,0
2049-10-12,820,25,10,20,10,15,16,17,10,56,32,26,36,43,28,21,17,24,13,20,17,14,16,10,9,2,3,8,2,2,3,2,2,55,40,25,38,54,30,32,17,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,4,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2049-11-12,827,26,11,20,12,16,16,16,10,54,32,27,36,42,29,21,17,23,13,20,19,13,16,8,9,2,2,8,2,3,4,2,2,55,43,25,39,55,30,33,16,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,3,1,1,1,1,2,2,2,3,1,1
2049-12-12,838,27,11,22,11,18,15,17,11,54,31,27,37,41,31,21,17,24,16,21,19,14,15,7,10,2,2,8,2,2,4,2,2,55,42,24,41,55,30,33,17,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2050-01-12,839,29,10,22,11,17,14,17,11,55,32,27,37,41,30,21,17,25,16,21,19,14,15,9,11,1,2,8,2,2,4,2,2,55,42,25,40,54,30,34,15,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2050-02-12,839,30,11,23,11,18,13,17,10,55,31,27,37,41,31,21,18,22,15,19,20,14,15,10,10,1,2,9,2,2,5,2,2,55,42,26,41,52,30,34,15,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2
2050-03-12,839,29,11,22,9,18,14,16,11,55,31,28,37,41,31,22,18,21,15,19,19,15,15,10,13,1,2,9,2,2,5,2,2,54,41,26,41,53,30,34,15,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2050-04-12,841,30,12,23,9,20,16,16,8,55,31,28,36,40,31,22,18,20,16,20,19,14,15,10,13,1,2,9,1,2,5,2,2,57,40,26,41,52,30,34,15,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,1,0,0
2050-05-12,840,30,12,23,8,20,15,15,9,55,32,27,36,39,30,22,17,21,15,22,20,14,17,9,13,1,2,9,1,2,5,2,2,57,38,26,41,52,30,34,17,2,0,0,1,0,2,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,1,0,1
2050-06-12,832,28,12,20,10,21,17,15,9,53,31,28,36,39,30,22,16,19,13,18,18,15,17,9,14,1,2,9,1,2,5,2,2,56,39,26,43,52,30,34,18,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2050-07-12,834,28,13,20,9,19,19,14,9,52,31,29,37,41,30,22,16,16,13,18,17,13,16,11,14,3,2,9,1,2,5,2,2,56,41,26,43,52,30,35,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2050-08-12,834,31,13,22,8,17,16,16,12,52,30,29,37,42,31,21,17,15,13,19,14,14,16,11,13,2,2,8,1,2,5,2,2,55,40,26,43,54,31,34,18,0,0,0,1,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,2,0,1,0,2,2,3,1,2,0,1,0,2,2
2050-09-12,828,31,14,21,9,16,16,16,10,51,31,29,37,43,28,21,20,15,13,19,13,14,17,13,13,2,2,8,1,2,5,2,2,53,39,26,44,52,30,32,18,0,0,0,0,1,0,0,0,2,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1
2050-10-12,827,31,13,21,10,17,15,14,10,52,31,28,37,41,27,23,20,15,13,19,14,18,19,12,13,2,2,6,1,2,5,2,2,52,40,25,44,51,30,32,18,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,3,4,1,0,0,3,0,0,2,4,1,0,0
