date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,355,19,11,2,7,13,0,6,1,34,31,1,25,23,0,14,4,9,8,1,4,7,0,6,2,7,2,0,2,0,0,0,0,34,21,3,20,21,1,8,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-05-12,350,18,11,2,7,11,0,6,1,34,31,1,25,24,0,14,4,9,8,1,4,5,0,6,2,7,2,0,1,0,0,0,0,34,21,3,20,19,1,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-12,357,19,10,1,11,11,0,5,1,33,31,1,25,23,0,15,4,10,11,2,3,7,0,6,2,7,2,0,1,0,0,0,0,34,21,3,20,19,1,10,8,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2016-07-12,361,18,11,1,11,12,0,4,1,34,30,1,24,23,0,16,4,13,11,2,3,8,0,6,2,7,2,0,1,0,0,0,0,34,21,3,20,19,1,10,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2016-08-12,363,18,11,1,13,12,0,4,1,35,30,1,23,23,0,15,4,16,12,2,3,8,0,5,2,6,2,0,1,0,0,0,0,33,20,3,19,21,1,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0
2016-09-12,358,17,10,1,13,11,0,4,1,35,31,1,23,23,0,15,4,15,11,2,3,8,0,5,2,7,1,0,1,0,0,0,0,32,20,2,20,21,1,10,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-12,362,16,10,1,12,11,0,6,2,36,31,1,23,23,0,15,4,15,12,2,3,8,0,5,3,7,1,0,1,0,0,0,0,31,21,2,19,21,1,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2016-11-12,363,16,10,1,12,9,0,6,2,36,31,1,23,25,0,15,4,14,11,2,3,9,0,5,3,8,1,0,1,0,0,0,0,32,21,2,19,21,1,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-12-12,361,16,9,1,11,9,0,8,2,36,31,1,23,24,0,15,4,15,10,2,3,9,0,6,3,8,1,0,1,0,0,0,0,30,21,2,18,22,1,10,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2017-01-12,360,16,11,1,11,8,0,8,3,36,31,1,22,25,0,15,4,15,9,2,3,9,0,5,4,8,1,0,1,0,0,0,0,30,19,2,18,21,2,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2017-02-12,362,16,12,1,10,6,0,8,3,36,31,1,23,26,0,15,4,17,9,2,2,8,0,6,3,8,1,0,1,0,0,0,0,32,19,2,17,21,2,11,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2017-03-12,360,14,12,1,11,6,0,8,2,38,30,1,22,26,0,15,4,17,8,1,3,9,0,6,3,8,1,0,1,0,0,0,0,32,19,2,17,20,2,12,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2017-04-12,355,14,12,1,9,6,0,8,2,37,30,1,24,26,0,14,4,16,8,1,4,9,0,6,3,8,1,0,1,0,0,0,0,31,18,2,18,19,1,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-05-12,352,14,10,1,8,5,0,8,2,37,32,1,24,26,0,14,4,17,8,1,4,9,0,6,3,8,1,0,1,0,0,0,0,30,18,2,17,19,1,12,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-06-12,351,12,11,1,9,4,0,7,2,37,32,0,24,27,0,15,4,17,8,1,4,8,0,5,5,8,1,0,1,0,0,1,0,29,18,2,17,19,1,12,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2017-07-12,355,10,11,1,9,4,0,7,2,39,33,0,24,27,0,15,4,18,9,1,4,9,0,5,4,8,1,0,1,0,0,1,0,29,18,2,17,19,1,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2017-08-12,356,9,10,0,13,3,0,7,2,40,34,1,24,27,0,15,4,15,7,1,5,9,0,4,4,8,2,0,1,0,0,1,0,30,18,2,16,20,1,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0
2017-09-12,352,9,9,0,13,3,0,7,2,40,34,1,23,27,0,15,3,15,7,1,5,9,0,4,4,7,2,0,1,0,0,1,0,30,18,2,16,20,1,14,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-10-12,357,9,9,0,12,4,0,7,2,39,34,1,24,27,0,15,3,14,8,1,5,13,0,4,3,8,2,0,1,0,0,1,0,30,18,2,17,20,1,14,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2017-11-12,358,7,9,0,13,5,0,7,2,41,34,1,24,27,0,14,3,14,8,1,4,14,0,4,3,8,2,0,1,0,0,1,0,31,18,2,16,20,1,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2017-12-12,364,9,7,0,14,5,0,7,2,41,35,1,24,28,0,16,3,13,8,1,5,13,0,5,3,8,2,0,1,0,0,1,0,31,18,2,17,20,1,14,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2018-01-12,365,8,8,0,14,5,0,7,1,43,35,1,24,27,0,16,3,14,9,1,5,12,0,4,3,8,2,0,1,0,0,1,0,32,18,2,17,20,1,14,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-02-12,366,9,8,0,14,5,0,6,1,43,35,1,23,27,0,17,3,14,9,1,5,12,0,4,3,7,2,0,1,0,0,1,0,32,19,2,18,20,1,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-03-12,367,9,7,0,14,6,0,5,1,44,35,1,23,27,0,17,3,13,10,1,5,12,0,5,3,7,2,0,0,0,0,1,0,32,19,2,18,21,1,14,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2018-04-12,366,10,8,0,14,6,0,7,1,44,35,1,23,27,0,16,3,12,8,1,5,12,0,6,3,6,2,0,0,0,0,0,0,32,19,2,18,21,1,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2018-05-12,362,11,8,0,14,6,0,7,1,43,35,1,23,27,0,16,3,12,8,1,5,11,0,6,3,6,2,0,0,0,0,0,0,31,17,2,18,21,1,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-06-12,357,10,9,0,10,6,0,7,1,44,34,1,27,27,0,16,3,11,6,0,5,8,0,6,3,6,2,0,0,0,0,0,0,31,18,2,17,23,1,15,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-07-12,357,12,8,0,10,5,0,7,1,44,35,1,27,27,0,16,3,11,6,0,5,6,0,6,3,6,2,0,0,0,0,0,0,31,19,2,17,23,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018-08-12,358,14,8,0,9,5,0,7,1,45,35,1,28,26,0,14,3,10,6,0,5,7,0,6,3,7,2,0,0,0,0,0,0,30,20,2,17,23,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2018-09-12,356,12,8,0,9,5,0,8,1,44,35,1,28,26,0,13,3,10,6,0,5,7,0,8,3,7,2,0,0,0,0,0,0,30,20,2,17,22,1,15,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2018-10-12,364,14,8,0,9,9,0,6,0,44,36,1,28,26,0,15,4,10,7,0,5,7,0,8,2,7,2,0,0,0,0,0,0,30,21,2,17,22,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2018-11-12,363,15,8,0,8,7,0,7,0,44,35,1,28,27,0,15,4,10,8,0,4,6,0,8,2,7,2,0,0,0,0,0,0,30,21,2,17,22,1,16,8,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-12-12,359,13,8,0,9,7,0,6,0,42,35,1,28,26,0,16,4,10,7,0,4,6,0,7,3,7,2,0,0,0,0,0,0,30,22,2,17,22,1,16,8,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2019-01-12,361,13,6,0,9,10,0,6,0,41,36,1,27,26,0,16,4,12,7,0,4,6,0,7,3,7,2,0,0,0,0,0,0,30,22,2,17,22,1,16,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2019-02-12,367,11,10,0,9,11,0,8,0,42,36,1,26,26,0,16,4,11,7,0,5,7,0,8,2,7,2,0,0,0,0,0,0,31,22,2,17,22,1,17,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,3,0,0,3,0,1,1,0,2,0
2019-03-12,365,11,10,0,10,11,0,8,0,41,36,1,26,26,0,16,4,11,6,0,6,6,0,8,2,7,2,0,0,1,0,0,0,30,21,2,17,22,1,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-12,367,14,11,0,10,11,0,7,0,41,36,1,25,25,0,16,4,12,8,0,5,6,0,8,2,6,1,0,0,1,0,0,0,30,22,1,17,22,1,18,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2019-05-12,365,14,11,0,11,11,0,7,0,41,36,1,25,24,0,15,4,11,9,0,5,6,0,8,2,7,1,0,0,1,0,0,0,29,22,1,16,22,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-06-12,365,14,10,0,11,13,0,7,0,40,37,1,24,24,0,15,4,11,10,0,5,6,0,8,2,7,1,0,0,1,0,0,0,29,22,1,16,21,1,18,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2019-07-12,362,14,9,0,10,13,0,7,0,39,38,1,23,24,0,15,4,10,11,0,5,6,0,8,1,8,1,0,0,1,0,0,0,30,22,1,15,21,1,18,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2019-08-12,364,14,13,0,7,13,0,6,0,38,37,1,26,24,0,15,4,11,11,0,3,5,0,8,1,8,1,0,0,1,0,0,0,32,22,1,16,21,1,18,6,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2019-09-12,358,13,12,0,7,13,NA,6,0,39,37,1,24,24,NA,15,4,11,11,0,3,6,NA,6,1,7,1,0,0,1,NA,0,0,31,21,1,17,22,NA,18,6,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2019-10-12,360,13,12,0,8,12,NA,6,0,38,37,1,25,25,NA,15,4,10,11,0,4,7,NA,6,1,7,1,0,0,1,NA,0,0,32,21,1,17,22,NA,17,6,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0
2019-11-12,361,14,12,0,7,12,NA,6,1,38,36,1,26,25,NA,15,4,10,11,0,4,6,NA,6,1,7,1,0,0,1,NA,0,0,34,20,1,17,22,NA,18,5,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2019-12-12,363,13,11,0,8,11,NA,5,1,38,36,1,26,25,NA,16,4,14,11,0,5,6,NA,5,1,7,1,0,1,1,NA,0,0,33,19,2,17,22,NA,18,5,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,0,0,3,0,NA,0,0,3,0,0,2,0,NA,0,0
2020-01-12,364,13,11,0,8,13,NA,5,1,38,37,1,26,25,NA,16,4,13,10,0,5,7,NA,5,1,7,1,0,1,1,NA,0,0,32,19,2,17,22,NA,18,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
2020-02-12,358,12,11,0,8,13,NA,5,1,38,36,1,24,25,NA,16,4,12,10,0,5,6,NA,5,1,7,1,0,1,1,NA,0,0,32,19,2,18,21,NA,18,5,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2020-03-12,362,15,10,0,8,12,NA,5,2,38,35,1,24,26,NA,16,4,12,10,0,5,6,NA,5,3,7,1,0,1,1,NA,0,0,33,19,2,16,21,NA,19,5,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,0,0,NA,0,2,3,0,0,0,0,NA,0,2
2020-04-12,371,16,9,0,8,13,NA,4,2,39,36,1,24,26,NA,17,4,14,12,0,5,8,NA,4,3,7,1,0,1,1,NA,0,0,33,20,2,16,21,NA,19,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA,0,0
2020-05-12,371,16,9,0,8,12,NA,4,2,39,36,1,24,26,NA,17,4,14,13,0,5,8,NA,5,3,7,1,0,1,1,NA,0,0,34,18,2,16,21,NA,19,5,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2020-06-12,375,17,10,0,8,12,NA,4,3,38,36,1,24,26,NA,16,4,16,16,0,5,8,NA,5,3,7,1,0,1,1,NA,0,0,33,18,2,15,21,NA,19,5,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,3,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1
2020-07-12,382,17,12,0,8,13,NA,4,3,39,36,1,24,26,NA,16,4,17,17,0,5,8,NA,5,3,7,1,0,1,1,NA,0,0,33,19,2,15,21,NA,19,5,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,1,NA,0,0,3,2,0,0,1,NA,0,0
2020-08-12,390,16,14,0,8,13,NA,5,3,41,36,1,24,26,NA,16,4,18,17,0,5,7,NA,7,3,8,1,0,1,1,NA,0,0,34,19,2,15,21,NA,19,5,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,0,NA,2,0,3,2,0,0,0,NA,2,0
2020-09-12,386,16,14,0,8,13,NA,5,3,40,34,1,23,26,NA,16,4,18,17,0,5,7,NA,6,3,8,1,0,1,1,NA,0,0,35,19,2,14,22,NA,19,5,0,0,0,0,1,NA,0,0,1,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2020-10-12,388,15,13,0,10,12,NA,5,3,41,35,1,23,28,NA,16,4,18,16,0,5,8,NA,6,3,8,1,0,1,1,NA,0,0,35,19,2,13,22,NA,19,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2020-11-12,387,14,13,0,10,12,NA,5,3,42,35,1,23,28,NA,17,4,17,15,0,5,8,NA,6,3,8,1,0,1,1,NA,0,0,35,20,2,13,22,NA,18,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2020-12-12,390,15,15,0,9,12,NA,6,3,42,35,1,24,28,NA,17,4,18,13,0,5,8,NA,8,2,8,1,0,1,1,NA,0,0,36,20,2,13,21,NA,17,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0
2021-01-12,392,17,15,0,9,9,NA,6,3,40,34,1,24,31,NA,17,4,19,14,0,6,8,NA,8,2,8,1,0,1,1,NA,0,0,36,20,2,13,22,NA,17,4,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,1,1,NA,0,0,3,1,0,1,1,NA,0,0
2021-02-12,390,17,15,0,9,8,NA,4,3,39,36,1,24,32,NA,18,4,19,12,0,5,8,NA,6,2,8,1,0,1,1,NA,0,0,37,19,2,15,23,NA,17,4,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2021-03-12,392,18,16,0,8,7,NA,4,3,39,36,1,25,32,NA,18,4,20,13,0,4,8,NA,6,2,7,1,0,2,1,NA,0,0,37,19,2,15,23,NA,17,4,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0
2021-04-12,392,15,16,1,8,7,NA,4,4,39,37,1,25,32,NA,18,4,20,13,1,4,8,NA,5,2,7,1,0,2,1,NA,0,0,37,19,2,15,22,NA,17,5,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1
2021-05-12,392,14,16,1,7,9,NA,5,4,38,37,0,26,32,NA,18,4,21,12,1,4,9,NA,5,2,7,1,0,2,1,NA,0,0,36,19,2,14,23,NA,16,6,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA,1,0
2021-06-12,389,15,16,1,7,8,NA,5,4,37,36,0,26,33,NA,18,4,20,11,1,4,10,NA,5,2,7,1,0,2,1,NA,0,0,36,17,2,14,22,NA,17,7,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2021-07-12,385,18,15,1,7,8,NA,6,4,36,36,0,26,33,NA,17,3,20,8,1,4,9,NA,5,2,6,1,0,2,1,NA,0,0,37,17,2,13,23,NA,17,7,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
