date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,439,12,14,3,5,19,7,6,3,44,28,4,10,27,14,22,5,10,14,3,3,10,9,5,4,2,5,0,1,2,0,3,0,43,30,6,11,20,12,17,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2051-02-12,437,10,15,3,4,18,7,5,2,45,28,4,11,27,13,23,5,12,11,3,3,11,7,6,4,2,4,0,1,2,0,3,0,44,31,6,11,20,12,18,6,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2051-03-12,436,10,16,3,4,17,7,5,2,42,28,5,12,27,12,23,4,13,11,4,4,11,7,7,4,2,4,0,1,2,0,3,0,43,31,6,11,19,12,18,6,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2051-04-12,435,11,16,3,3,18,7,5,2,41,28,5,13,27,12,23,4,13,11,4,4,12,6,6,4,2,4,0,1,2,0,3,0,44,31,6,11,18,11,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-05-12,437,12,15,3,3,18,6,5,2,40,28,5,13,29,13,23,4,13,10,3,4,10,6,8,4,2,4,0,1,2,0,3,0,44,33,6,11,18,11,19,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2051-06-12,434,11,15,3,3,17,8,3,2,40,27,5,13,30,13,25,4,13,9,3,4,9,7,8,4,2,4,0,1,2,0,3,0,43,33,6,10,19,9,20,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2051-07-12,430,11,14,3,3,16,8,4,1,40,24,5,13,31,13,25,5,11,10,3,5,8,7,9,5,3,4,0,1,2,0,3,0,43,34,6,10,18,8,18,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2051-08-12,433,11,14,3,3,16,8,6,2,40,24,5,13,31,12,25,5,12,9,3,5,7,7,9,5,3,4,0,1,2,0,3,0,43,35,5,10,20,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2051-09-12,434,11,15,3,3,17,8,7,2,40,24,5,13,32,12,25,5,11,8,4,5,6,6,8,4,2,4,0,1,2,0,3,0,43,36,5,10,21,8,19,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-10-12,439,12,15,3,3,17,8,8,4,40,24,5,13,32,12,25,5,13,8,3,5,6,6,9,4,2,4,0,1,2,1,3,0,43,36,5,10,21,6,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2051-11-12,441,13,13,3,4,14,8,8,4,40,25,5,12,34,12,25,5,15,8,3,5,6,6,10,4,2,4,0,1,2,0,3,0,44,36,5,10,21,6,19,6,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-12-12,445,14,13,3,4,13,7,10,4,39,25,5,12,36,12,24,5,16,7,3,5,7,6,9,5,2,4,0,1,3,0,3,0,44,36,5,10,21,7,19,6,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2052-01-12,442,14,14,3,4,13,7,10,4,39,25,4,12,36,12,24,5,16,6,3,5,8,6,9,4,2,4,0,1,3,0,3,0,43,37,4,10,21,7,18,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-02-12,440,14,12,3,3,13,7,11,3,40,23,4,13,36,12,23,6,17,6,3,5,8,6,9,3,2,4,0,1,3,0,3,0,43,37,4,10,22,7,18,6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-03-12,435,14,12,3,3,12,7,11,3,38,24,3,13,36,11,22,6,18,6,3,5,8,6,9,3,2,4,0,1,3,0,3,0,43,38,4,10,21,7,17,6,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-04-12,438,14,14,3,4,12,7,11,3,37,22,3,13,37,11,22,6,19,7,3,6,7,6,9,3,3,4,0,1,4,0,3,0,42,38,4,10,20,7,17,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2052-05-12,436,14,14,3,4,12,6,12,3,37,22,3,13,37,12,20,6,20,6,3,5,7,5,9,3,3,4,0,0,4,0,3,0,43,39,4,10,19,7,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-06-12,430,13,13,1,4,10,5,11,3,39,22,5,13,38,13,19,6,18,5,2,5,8,4,8,3,3,4,0,0,4,0,3,0,43,40,4,10,20,6,19,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-07-12,426,14,13,1,4,9,4,11,3,39,21,5,13,39,14,18,5,18,4,2,5,8,3,8,3,3,4,0,0,3,0,3,0,42,40,4,11,21,6,20,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-08-12,426,15,11,1,4,7,5,10,3,38,23,5,13,40,14,19,5,19,4,2,4,7,3,8,3,2,4,0,0,3,0,3,0,42,40,4,12,22,6,20,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2052-09-12,428,16,10,1,5,7,4,10,3,39,24,5,13,39,14,18,5,19,5,2,4,7,3,8,4,2,4,0,0,3,0,3,0,43,40,4,11,23,5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2052-10-12,431,17,10,1,5,7,5,11,4,39,23,5,13,37,14,18,5,20,5,2,4,7,4,7,4,2,4,0,0,3,0,3,0,43,40,4,11,24,5,20,5,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2052-11-12,428,16,11,0,5,10,5,10,4,40,23,5,13,36,14,18,4,20,4,1,4,8,4,5,4,2,4,0,0,3,0,4,0,43,39,4,11,24,5,20,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2052-12-12,428,15,11,0,4,12,6,9,4,41,23,5,14,36,15,17,3,19,4,1,4,9,5,5,3,2,4,0,0,3,0,4,0,44,39,4,11,23,5,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2053-01-12,426,15,10,0,4,13,6,9,4,41,25,5,14,35,14,17,3,18,4,1,4,10,5,5,3,2,4,0,0,3,0,4,0,43,37,4,11,24,5,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2053-02-12,426,15,9,0,4,16,6,9,4,41,26,4,14,35,13,17,3,17,4,1,4,9,5,4,3,2,4,0,0,4,0,4,0,42,37,4,11,26,5,19,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2053-03-12,430,15,8,0,5,17,6,11,4,40,27,4,15,34,12,17,3,16,4,1,4,10,5,4,2,2,4,0,0,4,0,4,0,43,39,4,11,26,5,19,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2,0
2053-04-12,428,14,8,0,5,15,7,11,4,41,27,4,15,34,12,16,3,15,4,1,3,10,6,5,2,2,4,0,0,4,0,4,0,43,39,4,11,26,5,19,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2053-05-12,428,13,8,0,5,14,8,11,5,42,27,4,15,33,12,16,3,15,4,1,5,10,6,4,3,2,2,0,0,3,0,4,0,46,39,3,11,25,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2053-06-12,430,15,6,2,5,15,6,11,5,41,27,4,15,32,14,16,3,16,5,1,5,11,5,4,3,2,2,0,0,3,0,4,0,44,39,3,12,25,5,18,6,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2053-07-12,434,19,6,2,5,15,6,9,5,41,26,4,15,31,14,18,3,18,5,1,5,11,6,3,3,2,2,0,0,3,0,4,0,44,39,2,12,26,5,18,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2053-08-12,430,19,7,2,5,15,6,7,4,39,26,4,15,31,14,18,4,17,6,1,5,10,6,4,3,2,2,0,0,3,0,4,0,44,38,2,10,26,6,19,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2053-09-12,434,19,7,2,6,15,6,6,4,39,26,4,14,31,14,19,4,16,6,0,8,10,8,5,3,2,2,0,0,3,0,4,0,45,37,2,10,26,5,20,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2053-10-12,433,22,7,2,6,15,6,7,2,37,26,4,14,30,14,18,6,16,6,0,8,10,7,5,3,2,2,0,0,3,0,4,0,46,35,2,11,26,5,20,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2053-11-12,427,22,8,2,6,15,6,7,2,35,26,4,14,28,14,18,6,16,5,0,8,10,7,4,3,2,2,0,0,3,0,4,0,45,36,2,11,26,4,20,6,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2053-12-12,430,20,9,2,6,13,6,5,3,36,26,4,14,31,14,20,6,14,7,0,8,9,6,4,2,2,2,0,0,3,0,4,0,45,37,2,11,28,5,20,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2054-01-12,427,19,9,2,6,13,5,4,3,36,27,4,14,29,14,20,6,13,8,0,8,8,6,4,2,2,2,0,0,3,0,4,0,45,37,2,11,29,5,21,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2054-02-12,425,18,10,2,6,14,5,3,3,37,27,4,14,29,14,21,6,12,8,0,7,8,6,4,2,2,2,0,0,3,0,4,0,43,38,2,12,29,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2054-03-12,425,19,10,2,6,14,5,3,3,37,27,4,14,29,14,21,6,11,7,0,8,8,6,4,2,2,2,0,0,3,0,4,0,42,38,2,12,30,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-04-12,421,19,9,2,5,13,5,3,3,36,27,4,15,30,13,21,6,10,6,0,7,10,6,4,2,3,2,0,0,3,0,4,0,40,37,2,12,30,5,21,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2054-05-12,419,20,9,2,6,14,6,3,3,36,27,4,14,28,13,19,6,10,6,0,6,10,6,4,2,2,2,0,0,3,0,4,0,39,38,2,12,31,5,21,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2054-06-12,420,19,9,2,6,14,6,3,3,37,27,4,14,28,13,18,6,11,8,0,6,9,8,3,2,2,2,0,0,4,0,4,0,39,36,2,12,31,5,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2054-07-12,418,18,10,2,6,13,6,3,3,38,27,4,14,26,13,18,6,11,8,0,6,9,8,3,2,1,2,0,0,4,0,4,0,39,37,2,12,31,5,21,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-08-12,418,17,11,2,7,13,4,3,3,39,27,4,14,26,14,18,6,12,9,0,6,9,8,3,1,1,2,0,0,4,0,4,0,39,37,1,12,31,5,20,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2054-09-12,419,14,11,2,6,13,4,3,4,41,27,4,15,26,14,18,5,15,7,0,6,11,8,3,0,1,2,0,0,4,0,4,0,39,38,1,12,30,5,21,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1
2054-10-12,419,13,10,2,6,13,4,2,3,42,28,4,15,26,13,19,6,14,8,0,6,11,8,3,0,2,2,0,0,4,1,4,0,38,38,1,12,30,5,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2054-11-12,417,13,9,2,6,10,4,3,5,40,29,4,14,29,13,19,6,14,8,0,6,10,7,3,0,2,2,0,0,4,1,4,0,39,38,1,12,29,5,21,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2054-12-12,419,13,10,2,6,8,5,4,5,40,27,4,14,30,15,19,6,14,7,0,6,8,7,4,1,2,2,0,0,3,1,4,0,39,38,1,13,29,5,22,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2055-01-12,417,13,8,2,6,7,5,6,5,38,28,4,13,31,15,18,6,13,8,0,6,7,8,5,1,2,2,0,0,3,1,4,0,39,38,1,13,29,5,22,5,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2055-02-12,423,15,8,2,8,5,5,7,5,38,28,4,13,33,15,17,6,14,11,0,6,7,8,5,1,2,2,0,0,3,1,4,0,38,38,1,13,29,5,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2055-03-12,427,15,8,2,6,4,5,8,7,38,28,4,14,34,15,18,6,16,11,0,5,7,8,4,1,2,2,0,0,3,1,3,0,40,38,1,13,29,5,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2055-04-12,432,17,8,2,6,4,5,8,7,38,28,3,14,34,15,18,6,17,12,0,5,9,8,3,1,2,2,0,0,3,1,3,0,42,38,1,13,29,5,20,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2055-05-12,431,17,8,2,8,4,5,8,6,37,28,3,14,33,15,18,7,17,13,0,5,9,8,3,2,2,2,0,0,3,0,3,0,41,38,1,13,29,5,21,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2055-06-12,431,16,8,0,8,3,6,8,6,39,28,5,14,34,15,18,6,17,12,1,5,8,8,3,2,2,3,0,0,3,0,3,0,41,38,2,12,28,5,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2055-07-12,429,14,8,0,7,3,6,9,6,42,27,5,15,33,15,17,5,16,12,1,5,8,7,3,2,2,3,0,0,3,0,3,0,40,39,2,14,28,5,21,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2055-08-12,430,16,7,0,8,3,6,9,6,42,28,5,15,33,15,17,5,16,10,1,5,8,7,3,2,2,3,0,0,3,0,3,0,40,39,2,14,29,5,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2055-09-12,434,18,6,0,6,3,6,9,5,41,29,5,16,33,15,17,5,17,12,1,4,10,5,2,2,2,3,0,0,3,1,3,0,42,38,2,15,29,5,20,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2055-10-12,433,15,7,0,6,3,6,8,5,43,28,5,16,33,15,18,5,14,12,1,4,11,6,2,2,3,3,0,0,3,1,3,0,41,38,2,15,30,5,20,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2055-11-12,431,15,7,0,7,3,6,8,5,43,29,5,15,32,15,18,5,15,13,1,4,11,6,2,2,3,3,0,0,3,1,3,0,41,36,2,15,29,4,20,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2055-12-12,430,16,7,0,8,3,5,8,4,43,30,5,15,31,15,18,5,15,12,1,4,11,6,2,2,3,3,0,0,3,1,3,0,41,35,2,15,29,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2056-01-12,428,14,7,0,8,4,5,8,4,43,31,5,14,31,15,18,5,15,12,1,4,10,7,3,2,3,3,0,0,3,1,3,0,39,34,2,15,30,4,20,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2056-02-12,428,15,6,0,8,3,5,8,4,43,32,5,14,30,15,18,5,17,13,1,4,10,8,3,2,3,3,0,0,3,1,3,0,38,33,2,15,29,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2056-03-12,427,15,6,0,8,4,4,8,4,44,32,5,14,29,15,18,4,17,14,1,3,10,8,5,2,3,3,0,0,3,1,3,0,38,31,2,15,30,4,19,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2056-04-12,426,15,8,0,7,4,4,8,5,44,32,5,14,29,15,17,4,15,13,2,3,8,8,5,2,3,3,0,0,3,1,3,0,39,30,3,15,30,4,20,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2056-05-12,422,15,9,0,7,3,4,7,5,45,31,5,14,30,15,17,4,14,13,2,3,7,8,5,2,3,3,0,0,3,1,3,0,39,29,2,15,30,4,20,5,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
