date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,562,28,14,11,19,13,9,6,1,35,20,20,39,22,16,13,2,20,14,10,17,19,14,5,2,12,1,3,1,3,1,1,0,39,27,22,23,27,12,12,9,0,0,0,1,1,2,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,3,1,1,2,0,3,1,0,3,1,1,2,0
2014-03-12,562,29,14,12,19,13,9,5,1,35,20,20,39,22,16,12,2,22,14,10,16,19,14,5,0,12,1,3,1,3,1,1,0,38,28,22,24,26,12,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2014-04-12,571,30,12,13,21,13,9,6,1,33,23,20,38,22,18,12,2,24,14,12,15,20,15,6,0,11,0,3,1,3,1,1,0,37,26,22,25,26,12,14,10,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,2,2,3,2,0,3,1,2,2,2,2,2,0
2014-05-12,568,31,11,13,22,12,10,6,1,33,22,20,35,22,17,11,2,24,13,12,15,22,14,6,0,11,0,3,1,3,1,0,0,37,27,23,25,26,12,15,10,0,1,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2014-06-12,565,28,11,14,20,11,11,6,1,34,22,20,35,22,17,11,2,25,13,11,16,22,13,6,0,11,0,3,1,3,1,0,0,39,27,22,25,26,12,14,10,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2014-07-12,562,25,11,14,19,10,12,6,1,37,22,20,36,22,17,10,2,25,10,11,15,22,11,5,0,11,1,3,1,3,1,0,0,41,26,22,27,27,13,13,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2014-08-12,555,23,9,13,19,9,12,7,1,39,22,20,35,22,16,10,2,23,9,9,15,22,12,5,2,11,1,3,1,4,1,0,0,43,26,23,25,27,12,12,10,1,2,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2014-09-12,552,21,9,12,19,10,12,7,1,38,22,21,35,21,15,10,2,23,10,10,15,21,11,6,2,11,1,3,1,4,1,0,0,42,26,23,26,27,12,12,10,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2014-10-12,560,20,9,13,19,10,11,7,1,40,21,20,36,21,16,10,2,25,11,10,16,20,15,6,2,11,1,3,1,4,1,0,0,42,28,22,27,26,11,12,10,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,1,0,2,0,0,4,1,2,1,0,2,0,0
2014-11-12,560,19,9,15,19,10,11,5,1,40,21,20,37,21,15,11,2,25,10,11,16,21,15,5,2,11,1,3,1,4,1,0,0,42,27,23,27,26,11,12,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2014-12-12,570,21,10,16,19,10,11,6,1,40,21,20,37,22,15,11,2,25,10,12,16,22,16,5,2,11,1,3,1,4,1,0,0,41,28,23,27,26,11,13,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,2,2,1,0,4,1,2,2,2,2,1,0
2015-01-12,569,22,10,18,18,10,12,6,1,39,21,20,36,20,15,10,2,27,8,12,16,22,17,5,2,10,1,3,2,4,1,0,0,41,28,23,26,27,11,13,10,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2015-02-12,568,22,12,17,18,9,12,8,1,40,20,21,36,19,14,10,2,25,8,12,18,21,15,5,2,10,1,3,2,4,1,0,0,43,28,23,26,26,10,13,11,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2015-03-12,572,22,13,16,19,9,11,10,1,41,20,20,36,19,14,10,2,28,10,11,17,20,15,5,2,10,1,3,3,4,1,0,0,42,27,23,26,27,10,13,11,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,3,0,0,2,0,2,2,0,3,0,0,2,0
2015-04-12,572,21,12,16,18,9,11,11,0,40,20,20,37,18,14,10,2,28,10,15,18,20,15,6,2,10,1,3,3,4,1,0,0,43,25,23,26,27,9,13,11,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0,1,0
2015-05-12,563,22,12,16,17,9,12,11,0,40,19,20,37,18,13,10,1,26,9,15,18,20,14,6,2,10,1,3,3,3,1,0,0,43,24,22,25,28,9,13,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2015-06-12,562,25,10,16,15,9,12,11,0,38,21,19,39,18,13,10,1,26,9,16,18,17,14,6,2,10,1,3,3,3,1,0,0,43,24,23,25,27,9,15,10,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2015-07-12,569,24,10,16,15,7,12,10,0,40,22,20,39,19,14,10,1,25,10,19,19,17,15,5,2,9,1,3,3,3,1,0,0,43,25,23,26,27,9,15,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,1,0,1,0,0,3,2,4,1,0,1,0,0
2015-08-12,565,22,12,15,15,8,12,10,0,40,21,20,39,19,15,10,1,22,9,19,20,17,16,5,2,9,1,3,3,3,1,0,0,43,25,22,27,26,8,15,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2015-09-12,569,20,12,14,15,10,12,10,0,41,20,20,40,18,16,10,1,25,9,18,20,17,17,8,1,9,1,3,3,3,0,0,0,43,25,24,27,23,8,16,10,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,3,1,1,2,2,1,2,0,3,1,1,2,1,1,2,0
2015-10-12,568,21,13,13,14,11,12,10,0,40,19,20,40,18,16,9,1,25,10,17,21,18,16,8,2,9,1,3,3,3,0,0,0,42,24,25,27,23,8,16,10,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,2,3,0,0,1,2,2,0,2,2,0,0,1
2015-11-12,566,18,12,13,14,12,12,10,0,40,20,20,42,18,16,9,1,26,9,17,21,18,15,8,2,9,1,3,3,3,0,0,0,40,23,24,28,25,8,16,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2015-12-12,554,17,11,11,15,11,14,10,0,36,21,21,42,18,15,8,1,24,7,15,17,17,16,8,2,9,1,3,4,4,0,0,0,40,22,24,28,27,9,16,10,1,0,1,0,2,0,0,0,4,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2016-01-12,561,16,11,11,16,12,15,8,0,38,22,21,42,19,14,8,1,25,6,16,19,16,16,8,2,10,1,3,4,4,0,0,0,42,22,24,27,27,9,16,10,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,2,1,0,0,3,1,1,2,2,1,0,0
2016-02-12,559,15,11,11,17,14,13,9,0,39,22,21,43,18,13,8,1,25,7,15,18,17,16,6,2,9,1,3,4,4,0,0,0,43,22,24,26,27,9,16,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2016-03-12,563,16,11,13,18,14,12,9,0,39,22,22,42,18,13,8,1,27,8,17,18,16,14,6,2,9,1,3,4,4,0,0,0,43,22,23,26,27,9,16,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0
2016-04-12,566,16,11,12,17,13,11,8,0,39,23,23,42,19,14,9,1,29,7,15,21,13,12,5,2,9,1,3,4,4,0,0,0,43,23,24,29,26,10,17,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,0,0,4,1,0,3,0,0,0,0
2016-05-12,569,15,13,13,19,16,10,9,0,39,23,23,40,18,14,9,1,29,10,14,21,11,13,4,2,9,1,3,4,4,0,0,0,43,23,26,28,26,8,17,11,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,5,1,2,2,1,1,0,1,4,1,2,2,1,1,0
2016-06-12,570,16,13,15,18,15,9,12,0,38,22,23,40,18,15,9,1,29,9,15,20,11,13,4,2,9,1,3,5,4,0,0,0,44,24,26,27,25,8,16,11,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2016-07-12,559,17,13,15,18,13,8,11,0,36,21,23,40,18,15,10,1,27,8,14,20,11,13,4,2,8,1,3,4,4,0,0,0,43,25,26,26,25,8,17,11,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-08-12,562,20,13,15,19,13,9,10,0,36,20,23,40,17,15,10,1,29,7,14,20,11,13,3,1,8,1,3,5,4,0,0,0,44,25,26,26,24,9,17,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2016-09-12,565,21,13,15,21,12,9,10,0,36,20,23,40,18,15,10,1,27,5,18,20,11,13,5,1,7,1,3,4,4,0,0,0,44,25,24,27,25,9,17,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,1,2,0,0,2,0
2016-10-12,560,19,14,15,23,11,12,10,0,37,20,24,39,17,13,10,1,25,4,20,20,11,11,5,1,7,1,3,3,4,0,0,0,46,25,24,26,25,9,14,11,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,1,1,3,2,0,3,0,0,1,1,3,2,0,3,0,0
2016-11-12,551,19,13,15,21,9,14,10,1,35,20,25,39,16,13,9,1,27,5,20,18,9,11,5,1,7,1,3,3,4,0,0,0,45,25,23,27,24,9,13,11,0,1,1,1,2,0,0,0,2,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2016-12-12,552,18,12,13,20,10,14,9,1,36,20,24,40,16,13,10,1,28,5,21,18,11,10,5,1,7,1,3,3,4,0,0,0,46,25,24,26,24,9,13,11,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2017-01-12,550,17,12,12,21,8,13,10,1,36,20,24,40,16,13,10,1,27,4,21,19,12,9,5,1,8,1,3,3,4,0,0,0,46,26,25,25,24,9,13,11,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2017-02-12,554,19,10,13,21,9,14,7,1,35,22,25,40,16,13,12,1,26,4,20,20,13,9,5,1,8,1,3,3,4,0,0,0,46,27,25,23,24,9,14,11,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,2,2,1,0,0
2017-03-12,553,20,8,14,19,9,14,6,1,35,22,25,41,16,13,12,1,26,3,21,19,13,10,4,1,7,1,3,3,4,0,0,0,47,27,26,22,25,10,14,11,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2017-04-12,548,21,8,14,18,9,14,7,1,35,21,25,39,15,12,12,1,31,2,17,19,13,10,4,1,5,1,4,3,4,0,0,0,48,27,26,22,25,10,13,11,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2017-05-12,540,19,8,14,18,9,14,7,1,33,20,23,37,14,12,12,1,31,2,15,19,15,9,6,1,5,1,4,4,4,0,0,0,48,27,27,22,25,10,12,11,2,0,0,0,1,1,0,0,2,1,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0
2017-06-12,541,19,8,15,18,10,14,7,1,33,20,23,35,14,12,12,1,30,1,16,23,15,9,6,1,5,1,4,4,4,0,0,0,47,26,26,23,25,10,12,11,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,3,4,1,0,0,0,2,0,3,3,1,0,0,0
2017-07-12,538,17,7,14,19,10,13,8,1,34,21,23,35,14,13,12,1,30,1,12,23,16,6,7,1,6,1,4,4,4,0,0,0,46,26,27,24,24,11,12,11,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2017-08-12,539,17,10,14,19,10,11,8,1,34,22,23,34,14,14,12,1,29,5,12,22,14,6,8,1,6,1,4,4,4,0,0,0,45,24,28,25,23,11,12,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,5,0,0,0,1,1,0,2,4,0,0,0,1,1,0
2017-09-12,537,17,9,16,18,10,10,8,1,35,23,24,33,14,15,12,1,29,5,12,22,13,4,6,1,6,1,3,3,4,1,0,0,45,24,29,26,22,11,13,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2017-10-12,546,19,9,16,21,10,11,8,1,34,22,24,34,13,15,12,1,31,5,13,22,11,5,8,0,6,1,3,3,4,1,0,0,44,25,28,27,22,13,13,11,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,5,0,1,2,0,3,1,1,5,0,1,2,0
2017-11-12,544,19,10,15,19,9,12,8,0,33,22,24,35,14,15,12,1,30,6,15,21,11,5,8,0,5,0,3,3,4,1,0,0,44,25,28,28,22,13,13,11,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2017-12-12,546,21,10,16,19,8,11,10,0,33,22,24,35,14,15,12,1,29,9,15,22,9,5,8,0,5,0,3,3,4,1,0,0,43,25,28,29,20,14,13,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2018-01-12,547,22,11,15,16,7,11,9,0,34,22,25,36,15,16,12,1,29,9,14,20,8,5,8,0,5,0,3,3,4,1,0,0,45,25,29,29,22,14,13,9,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2018-02-12,552,23,11,18,17,6,13,10,0,31,22,25,37,16,14,13,1,26,10,16,20,7,5,8,0,5,0,3,3,4,1,0,0,44,27,29,29,22,14,13,9,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,0,1,1,0,1,1,2,2,0,1,1,0
2018-03-12,549,23,11,15,16,6,13,10,0,32,20,28,37,15,14,13,1,23,9,14,20,10,5,8,0,6,0,3,3,4,1,0,0,44,28,30,28,22,15,13,9,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2018-04-12,544,23,10,15,14,6,13,10,0,31,21,28,37,15,14,12,1,21,8,15,20,11,5,8,0,6,0,3,3,4,1,0,0,42,30,29,29,21,16,13,9,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2018-05-12,540,22,9,14,12,7,13,11,0,30,22,26,38,15,14,13,1,19,8,15,19,13,5,8,0,7,0,2,3,4,1,0,0,42,31,28,30,21,16,12,9,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2018-06-12,540,21,8,14,12,7,14,9,0,31,19,25,38,15,13,14,1,21,8,16,20,15,5,10,0,5,0,2,3,3,1,0,0,42,32,28,30,21,16,12,9,1,1,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2018-07-12,545,21,9,15,12,9,13,9,0,29,19,25,37,15,13,14,1,22,9,17,21,15,6,12,0,4,0,2,3,3,1,0,0,42,32,28,30,21,16,11,9,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0
2018-08-12,549,21,10,15,12,9,11,9,0,30,19,24,37,13,15,14,1,21,9,17,21,18,5,14,0,5,0,2,4,3,1,0,0,42,32,27,30,21,16,12,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2018-09-12,551,22,11,15,11,10,12,9,0,31,19,24,38,12,15,14,1,24,9,15,18,18,5,13,0,5,0,3,4,3,1,0,0,42,33,27,28,21,17,12,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2018-10-12,545,20,10,13,12,10,11,9,0,32,20,24,37,12,18,14,1,25,10,14,16,18,5,12,0,5,0,3,4,3,1,0,0,42,32,26,27,20,17,13,9,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2018-11-12,551,20,10,11,14,10,12,9,0,32,20,25,36,12,19,13,1,25,12,17,16,18,5,12,0,5,0,3,4,3,1,0,0,41,32,26,28,21,16,13,9,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,0,2,1,0,1,2,3,2,0,2,1,0
2018-12-12,552,23,12,11,14,9,12,10,1,32,19,25,33,13,19,11,1,24,12,17,17,16,5,13,1,5,0,4,4,3,1,0,0,40,31,26,29,21,16,13,9,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2019-01-12,548,24,12,11,14,9,12,10,1,32,19,24,33,13,19,11,1,23,12,17,15,15,5,13,1,5,0,4,4,3,1,0,0,41,31,27,29,21,16,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-02-12,547,21,12,12,14,7,11,10,1,35,20,24,33,13,20,11,1,24,12,18,14,13,5,14,1,5,0,4,4,3,1,0,0,40,32,27,29,20,16,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2019-03-12,547,23,11,11,14,8,11,10,1,36,20,22,33,12,19,11,1,25,12,17,13,14,7,12,1,6,0,4,4,3,2,0,0,40,32,27,29,19,16,12,9,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,3,0,0,4,0,0,0,1,2,0,0
2019-04-12,542,22,11,10,19,8,11,9,1,35,19,21,33,12,18,11,1,22,13,17,12,12,7,12,1,8,0,4,4,3,2,0,0,39,32,28,29,19,16,12,9,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0
2019-05-12,535,24,10,10,19,7,11,9,1,35,19,21,32,13,17,10,1,23,13,18,11,11,7,9,1,7,0,4,4,3,2,0,0,43,31,25,29,18,16,12,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2019-06-12,531,22,9,11,19,6,10,10,1,35,19,21,31,13,17,10,1,24,13,19,11,11,6,10,1,7,0,4,4,3,2,0,0,43,31,25,28,18,16,12,8,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
