date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,584,18,12,14,20,14,9,7,6,41,18,16,29,22,17,14,9,25,3,16,9,11,10,9,6,4,2,1,2,2,3,2,3,43,28,25,37,22,18,17,20,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2024-01-12,586,20,13,14,20,12,11,7,6,40,18,16,28,23,16,15,9,24,3,12,10,10,10,10,7,3,2,1,2,2,3,2,3,44,28,26,38,19,20,17,22,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1
2024-02-12,591,20,13,14,20,12,9,9,6,42,17,16,28,23,17,15,9,24,3,12,9,11,13,9,6,3,2,1,2,2,3,2,3,44,28,26,38,20,20,17,23,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2024-03-12,598,20,16,13,20,14,9,9,6,42,17,17,28,23,17,16,9,22,4,13,10,12,12,10,5,3,2,1,2,2,3,1,3,42,29,26,38,21,20,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,2,1,2,0,1,0,1,4,2,1,2,0,1,0
2024-04-12,598,20,17,12,18,15,9,9,6,42,18,16,28,20,17,16,9,20,7,13,10,11,12,10,8,3,2,1,2,2,3,1,2,43,29,26,39,21,20,17,24,1,0,1,2,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2
2024-05-12,599,21,17,11,19,14,9,9,6,41,17,16,29,20,17,16,9,19,6,14,13,10,12,8,8,3,2,1,2,3,2,1,2,45,29,27,40,21,20,16,24,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2024-06-12,600,20,15,10,19,13,8,9,4,41,19,17,29,20,17,16,11,19,6,14,12,12,15,8,8,3,2,1,2,3,2,1,2,44,29,28,40,21,20,16,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2024-07-12,591,21,16,9,17,13,5,9,4,40,18,17,29,19,17,17,11,17,5,15,13,13,15,8,9,4,2,1,2,3,2,1,2,42,30,28,38,20,21,16,22,0,1,0,0,0,3,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1
2024-08-12,588,20,16,8,18,13,5,8,6,39,18,18,28,18,16,18,11,16,5,14,13,13,17,7,9,4,2,1,2,3,2,1,2,42,29,28,39,20,22,15,22,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2024-09-12,585,22,14,8,17,12,5,8,6,39,20,18,28,19,16,18,10,17,4,15,11,14,19,7,9,4,2,1,4,3,2,1,2,41,28,28,36,19,21,15,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1
2024-10-12,588,22,14,8,17,13,5,8,5,37,22,18,28,18,17,18,11,18,4,14,12,14,19,7,9,4,2,1,4,3,2,1,2,41,30,27,37,19,20,15,22,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2024-11-12,580,21,14,9,18,13,5,7,5,35,22,18,27,17,17,18,11,19,4,14,13,14,15,7,9,4,2,1,4,3,2,1,2,42,30,27,34,19,20,14,23,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2024-12-12,580,22,13,9,17,13,6,7,6,35,22,18,27,17,17,17,11,22,4,15,13,13,15,6,9,4,2,1,4,3,2,1,2,42,30,27,34,19,20,13,22,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2025-01-12,589,20,12,9,21,14,8,10,6,38,22,18,27,17,17,17,11,21,4,14,12,14,16,6,10,4,2,2,4,3,1,1,2,42,29,27,34,19,20,13,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,3,2,1,1,0,0,2,2,3,2,1
2025-02-12,589,20,12,11,20,14,9,12,6,37,22,17,27,16,16,17,11,21,6,14,11,14,17,7,8,4,2,2,4,3,1,1,2,42,29,27,34,18,20,13,22,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2025-03-12,586,18,14,12,20,14,11,12,5,37,21,16,26,16,15,17,11,22,7,13,12,12,16,6,8,4,2,1,4,4,1,1,2,41,29,28,33,20,19,14,22,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2025-04-12,587,19,14,11,18,15,12,12,4,37,21,17,27,16,15,17,12,23,7,12,12,12,16,6,8,4,2,1,4,4,1,1,2,42,29,27,33,19,18,15,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2025-05-12,588,21,14,11,17,12,12,12,3,36,21,17,29,18,14,17,12,23,7,11,13,12,16,7,9,4,2,1,4,4,1,1,2,42,29,26,33,19,19,15,22,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2025-06-12,585,20,14,11,15,11,12,12,3,36,21,17,30,19,15,17,12,24,8,11,13,10,16,8,8,4,2,1,4,4,1,1,1,42,30,26,31,19,19,16,21,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2025-07-12,589,21,15,11,14,14,13,14,4,37,21,17,31,18,15,17,10,25,7,11,13,9,13,8,8,4,2,1,4,4,1,1,1,43,29,25,30,21,18,17,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2025-08-12,587,22,15,11,16,14,14,13,4,36,21,18,30,18,15,16,10,26,7,10,13,8,12,8,6,4,2,1,4,4,1,1,1,43,28,25,31,21,20,16,22,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2025-09-12,585,19,14,13,15,14,13,13,3,36,20,18,31,18,15,16,11,29,7,10,13,11,11,8,5,4,2,1,4,4,1,1,1,43,28,25,32,21,18,16,21,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2025-10-12,582,18,14,13,16,14,13,12,3,37,19,18,31,18,15,16,11,29,7,11,12,9,11,8,7,4,2,1,4,4,1,1,1,43,28,25,33,20,17,16,20,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2
2025-11-12,579,19,11,13,16,11,12,12,3,36,21,17,31,20,15,16,11,25,7,11,14,9,10,11,7,4,2,1,4,4,1,1,0,42,28,26,32,21,17,17,21,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2025-12-12,580,16,11,14,17,9,12,13,4,39,20,18,30,21,14,15,11,26,7,13,13,8,9,10,7,5,2,1,5,4,1,2,0,42,28,26,33,20,16,17,21,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,0,0,1,1,2,1,2,2,0,0,1,1
2026-01-12,583,16,11,12,18,9,14,13,5,38,21,19,30,20,14,16,11,26,7,12,12,8,9,10,7,5,2,1,5,4,1,2,0,43,29,27,32,19,16,17,22,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2026-02-12,581,14,11,12,17,8,13,9,6,40,21,19,30,20,14,18,11,25,8,12,12,11,9,9,7,5,2,1,5,4,1,2,0,43,30,28,32,18,16,16,22,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1
2026-03-12,577,14,11,13,17,8,12,7,6,39,22,20,30,20,14,18,10,26,8,12,12,11,9,9,7,5,2,1,5,4,1,2,0,42,31,26,32,18,16,15,22,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2026-04-12,579,14,9,15,18,6,14,7,7,40,24,20,28,21,14,17,10,27,6,13,13,11,10,9,5,5,2,1,5,4,1,2,0,42,30,27,32,17,16,15,22,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1
2026-05-12,579,13,8,15,16,5,14,7,7,40,23,18,28,22,14,17,10,31,6,11,12,14,11,8,5,4,2,1,6,4,1,2,0,42,30,26,34,18,17,15,22,0,1,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0
2026-06-12,588,13,8,15,17,5,14,7,9,39,23,18,28,22,14,16,10,33,8,12,12,15,9,10,6,4,2,1,6,2,1,2,0,41,32,26,36,18,17,15,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,1,0,2,2,3,2,1,2,1,0,2,2
2026-07-12,586,14,6,15,17,5,12,6,9,40,25,18,28,21,14,17,10,35,7,11,11,14,8,10,6,4,2,1,6,2,1,2,0,42,32,26,37,18,17,15,22,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-08-12,582,12,6,14,19,5,12,6,8,39,24,19,27,21,14,17,11,35,7,12,12,14,6,11,6,4,2,1,6,2,1,2,0,40,32,27,36,18,17,15,22,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2026-09-12,572,11,6,13,18,5,12,7,7,39,24,19,27,21,14,15,11,34,7,9,12,12,4,12,6,4,2,2,5,3,2,2,0,39,33,26,36,18,18,15,22,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2026-10-12,577,11,6,14,16,5,13,7,7,40,24,19,29,22,14,15,11,31,6,9,14,13,4,12,6,4,2,2,5,3,2,2,0,39,33,27,37,18,18,15,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2026-11-12,588,12,7,15,15,7,13,8,7,39,24,18,30,22,14,14,11,31,7,12,14,13,4,16,6,4,2,2,5,3,2,2,0,39,33,26,39,19,18,13,22,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,3,0,2,1,2,1,1,0,3,0
2026-12-12,588,14,9,13,14,7,16,6,7,38,24,18,29,22,14,15,12,30,6,13,14,13,5,15,6,6,2,2,5,3,2,1,0,38,33,25,40,18,18,13,22,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,3,2,1,0,2,3,0,1,2,1,1,0,2,2,0,1
2027-01-12,578,17,9,12,11,7,15,7,7,39,23,18,31,22,14,15,12,28,6,13,15,11,5,15,5,6,2,2,5,3,1,1,0,35,32,23,40,19,18,12,22,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2027-02-12,580,20,8,10,12,9,15,5,7,39,24,20,31,23,14,15,12,26,5,13,15,12,4,14,6,5,2,2,5,3,1,1,0,36,32,22,41,19,18,12,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1
2027-03-12,573,20,6,10,12,10,15,5,7,39,26,21,31,20,15,14,11,24,4,13,15,12,5,13,6,5,2,1,6,3,1,1,0,36,33,21,41,19,17,12,21,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2027-04-12,576,21,8,10,12,9,14,7,8,38,26,20,30,21,17,14,11,22,5,12,16,14,5,13,6,5,2,1,6,3,1,1,0,36,32,22,41,19,15,12,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,1,2,1,1,3,0,1,1,1,1,1
2027-05-12,574,22,7,10,9,9,14,7,8,38,26,20,31,19,17,13,11,22,5,13,16,16,5,12,5,5,2,1,7,3,1,1,0,36,32,22,42,20,14,12,21,0,1,0,2,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2027-06-12,572,24,7,11,8,9,16,7,9,39,26,20,30,19,17,13,10,24,3,13,14,15,6,11,6,5,2,1,7,3,1,1,0,36,32,23,41,18,13,12,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,4,0,1,0,0,2,1,1,4,0,1,0,0,1,1,1
2027-07-12,566,23,6,12,8,7,14,7,9,40,27,19,30,21,18,13,10,22,2,13,13,15,6,11,7,5,2,1,7,3,1,1,0,37,31,23,40,19,13,11,19,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2027-08-12,576,25,7,13,12,8,13,7,10,40,24,19,30,21,19,13,10,23,3,14,12,17,7,10,7,5,2,2,7,3,1,1,0,36,31,22,40,19,14,10,19,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,3,1,0,1,3,1,1,2,3,1,0,1
2027-09-12,574,25,7,11,13,8,16,9,11,39,24,19,30,21,18,13,10,21,3,14,12,16,7,10,7,5,2,2,7,2,1,1,0,36,29,23,39,20,14,10,19,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1
2027-10-12,578,26,7,13,18,8,16,9,11,39,24,18,30,21,17,13,10,22,4,13,13,15,5,11,5,5,2,2,7,2,1,1,0,36,29,22,38,21,15,10,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,4,0,0,1,0,2,1,2,4,0,0,1,0
2027-11-12,581,26,7,13,18,9,15,9,11,37,24,18,29,21,16,13,10,25,5,13,12,16,6,12,6,5,2,2,8,2,1,1,0,36,29,22,39,21,15,8,19,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2027-12-12,583,28,8,11,17,11,14,9,10,37,23,19,30,20,16,12,11,23,5,13,13,17,6,14,7,5,2,2,8,2,1,1,0,36,29,21,38,21,15,8,20,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1
2028-01-12,579,28,7,13,19,11,14,8,10,36,22,19,30,19,16,13,11,22,5,13,13,18,6,14,6,6,1,2,8,2,1,1,0,36,28,21,38,20,15,8,19,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2028-02-12,580,30,7,13,18,11,15,11,9,36,22,18,30,19,16,13,12,23,5,14,12,16,6,15,6,6,1,2,8,3,1,1,0,33,29,22,36,20,15,7,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2028-03-12,576,30,8,11,17,12,16,11,8,36,21,19,30,19,16,13,12,22,6,12,11,14,8,14,8,5,1,2,8,3,1,1,0,33,28,22,38,18,16,7,19,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2
2028-04-12,575,30,9,11,16,12,13,13,8,34,21,19,31,19,16,13,13,24,7,11,10,14,8,13,8,5,1,2,8,3,1,1,0,32,28,22,38,18,16,8,19,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2028-05-12,575,30,9,11,18,12,13,15,8,33,21,19,30,19,16,13,13,21,7,11,11,12,7,13,8,4,1,2,8,3,1,1,0,32,28,23,39,18,17,9,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0
2028-06-12,569,29,9,11,17,14,14,15,5,33,21,19,30,18,14,13,15,20,6,10,10,10,7,12,7,3,2,2,6,3,1,0,0,34,29,25,40,19,17,9,20,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2028-07-12,570,30,9,11,18,15,14,15,4,34,21,19,30,18,14,13,15,19,6,11,9,10,7,12,7,3,2,2,5,3,1,0,0,33,29,25,39,19,18,10,20,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2028-08-12,568,30,11,11,18,17,14,15,4,33,21,19,29,18,13,12,15,18,7,11,9,10,8,11,8,3,2,2,5,2,0,0,0,32,29,25,39,18,19,10,20,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2028-09-12,567,30,11,11,18,18,13,14,4,33,21,19,29,18,12,13,15,18,8,11,8,11,9,11,8,3,2,2,5,2,0,0,0,32,30,24,36,18,20,10,20,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2028-10-12,573,29,11,12,18,18,12,16,4,34,21,20,28,18,14,13,15,19,7,11,7,12,9,15,8,3,2,2,5,2,0,0,0,32,30,24,35,18,19,10,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,3,1,3,0,1,0,1,2,3,1,2,0
2028-11-12,575,31,10,11,18,15,14,15,4,36,22,20,28,20,14,14,15,21,7,10,7,12,9,12,7,3,2,2,5,2,0,0,0,33,32,24,31,20,18,10,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2028-12-12,579,31,8,12,19,14,12,16,4,36,23,20,28,20,16,14,15,23,7,9,9,12,8,14,7,3,2,3,5,2,1,0,0,33,31,23,31,20,16,10,22,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,2,2,1,0,2,0,4,0,2,2,1,0,2,0
2029-01-12,574,27,10,12,19,15,12,15,5,37,22,18,28,19,16,14,15,24,7,8,9,12,10,14,8,2,2,3,5,2,1,0,0,34,30,22,30,19,17,9,22,2,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2029-02-12,575,23,9,13,18,13,12,15,5,39,22,18,29,21,16,13,14,22,7,13,9,13,10,14,7,2,2,3,5,2,1,0,0,34,30,22,31,19,17,10,22,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0
2029-03-12,572,23,8,12,19,13,13,15,5,39,22,17,29,19,16,14,13,22,7,13,10,13,9,14,7,2,2,3,5,2,1,0,0,33,30,21,33,19,16,11,22,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2029-04-12,576,22,7,11,19,14,11,13,5,39,23,17,29,19,17,16,14,25,7,14,10,13,9,14,8,2,2,3,5,2,1,0,0,34,30,20,33,20,16,10,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
