date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-05-12,561,23,8,17,12,14,10,11,4,33,21,18,24,20,14,16,12,17,10,21,16,14,10,14,6,9,1,3,0,0,0,2,1,45,20,20,24,21,15,19,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,2,1,1,0
2046-06-12,565,21,10,13,10,17,9,9,5,34,21,22,25,20,15,18,12,15,10,19,14,13,10,15,7,9,1,5,0,0,0,2,1,45,20,20,26,20,16,19,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2046-07-12,571,25,10,12,9,16,6,10,5,34,19,22,25,21,17,18,12,18,10,19,12,13,10,15,9,9,1,5,0,0,0,2,1,45,20,21,26,20,16,20,18,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2
2046-08-12,572,25,9,11,12,17,6,9,6,34,17,22,25,21,17,18,12,20,10,19,12,13,9,15,9,9,1,5,0,0,0,2,1,44,20,23,26,20,16,20,17,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2046-09-12,570,25,9,11,12,16,6,9,6,33,17,21,24,22,17,19,12,20,12,20,11,13,8,14,8,9,1,5,0,0,0,3,1,44,21,22,26,20,16,20,17,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2046-10-12,567,24,9,10,9,17,6,10,6,33,16,21,26,22,17,18,13,20,14,20,9,13,7,12,8,9,1,5,0,0,0,3,1,46,21,21,25,21,17,20,17,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2046-11-12,567,25,10,8,9,16,7,11,7,33,16,22,25,22,17,18,12,20,13,19,8,12,8,12,8,9,1,5,1,0,0,3,1,45,21,22,25,21,18,20,17,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2046-12-12,569,25,9,8,12,16,8,11,6,31,16,21,25,22,17,18,13,21,11,19,9,12,7,11,10,8,1,5,1,0,1,4,1,45,21,22,25,21,19,20,17,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2047-01-12,575,25,10,8,12,15,11,11,6,30,16,21,25,23,16,18,13,21,11,20,7,12,11,11,10,8,1,5,1,0,1,4,1,45,21,22,25,22,19,20,17,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,0,1,1,1,0,1,3,0,0
2047-02-12,576,27,10,8,12,13,11,10,8,30,16,21,25,25,16,18,13,22,9,18,7,10,13,11,10,8,1,5,1,0,1,4,1,43,21,22,26,22,19,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2047-03-12,569,25,10,10,12,13,11,8,8,30,17,21,25,24,15,18,13,21,7,18,6,9,14,12,9,7,1,5,1,0,1,3,1,43,21,22,27,22,20,21,18,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2047-04-12,576,27,8,9,13,13,11,8,9,30,19,22,25,24,15,18,13,22,8,17,10,9,14,13,10,7,1,4,1,0,1,3,1,42,21,22,24,22,21,21,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,1,4,0,0,1,1,3,1,1,3,0,0,1,1
2047-05-12,581,27,9,10,13,14,10,8,9,29,19,22,25,23,16,18,13,24,7,17,10,12,14,15,10,7,1,4,1,0,1,3,1,41,19,23,23,22,22,21,18,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2047-06-12,579,26,8,9,13,16,10,8,9,30,19,22,25,22,16,17,13,22,7,19,8,12,13,15,11,7,1,4,1,1,1,3,1,40,19,23,23,22,22,23,18,1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2047-07-12,576,25,9,9,16,16,9,7,10,31,18,22,25,22,14,16,13,21,7,20,10,11,13,15,10,7,1,5,1,1,1,3,1,38,21,23,23,21,22,21,18,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1
2047-08-12,575,25,9,9,16,15,8,7,11,31,18,22,26,22,14,16,13,19,8,20,12,10,12,16,10,8,1,5,1,1,1,3,1,36,21,23,23,21,22,22,17,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,3,0,0,2,1,2,1,0,2,0,0,2,1
2047-09-12,576,25,9,8,17,19,8,6,11,32,18,22,26,22,14,16,13,21,7,20,11,10,10,14,10,8,1,5,1,1,1,3,1,37,19,24,24,21,22,22,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2047-10-12,571,26,9,8,17,19,7,8,11,32,18,22,26,21,14,15,13,21,5,18,12,10,8,14,11,8,1,5,1,1,1,3,1,38,19,24,22,21,22,22,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2047-11-12,571,26,9,8,16,18,7,8,11,32,18,22,28,22,14,15,13,22,6,19,14,10,9,12,9,8,1,5,1,1,1,3,1,38,19,24,20,22,21,22,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2047-12-12,570,25,11,9,15,16,8,10,9,32,18,23,28,23,14,15,14,21,5,18,15,10,9,12,9,8,1,5,1,1,1,4,1,38,18,24,20,21,21,21,16,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2048-01-12,578,24,11,9,14,16,10,13,10,33,18,23,29,23,13,15,14,22,6,18,14,12,10,11,10,8,1,5,1,1,1,4,1,37,18,24,21,22,21,19,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,2,2,2,1,1,1,0,2,1,1,2
2048-02-12,575,23,11,10,14,16,10,14,11,35,18,21,29,23,13,16,14,19,6,16,13,12,9,10,10,9,1,4,1,1,1,4,1,37,18,24,21,22,24,19,15,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2048-03-12,580,23,11,10,14,16,11,16,10,35,19,21,29,23,10,17,14,22,7,16,12,12,10,10,10,9,1,4,1,1,1,4,1,38,19,23,21,21,24,19,15,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2048-04-12,583,21,11,11,14,17,10,17,11,36,18,20,28,23,10,16,14,22,7,17,12,12,11,9,9,9,1,4,1,1,1,4,1,39,21,24,21,22,23,20,15,2,0,2,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1
2048-05-12,582,19,11,12,14,15,10,16,10,36,19,20,28,25,10,16,13,22,8,17,13,12,10,9,11,8,1,4,1,1,1,4,1,41,20,24,20,24,23,18,15,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2048-06-12,579,19,9,13,12,14,10,16,9,35,21,20,28,27,10,15,14,23,8,17,12,14,10,9,10,8,1,4,1,1,1,4,1,42,19,24,20,23,22,18,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2048-07-12,582,18,9,14,13,14,10,15,10,36,21,20,28,27,10,16,14,19,10,17,12,15,10,10,9,8,1,4,1,1,1,4,1,42,20,24,20,23,22,18,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2048-08-12,579,19,8,14,13,13,10,15,10,35,20,20,30,27,10,16,14,16,11,16,14,15,10,10,9,8,1,4,1,1,1,4,1,41,21,23,19,23,23,18,15,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1,0,0,0
2048-09-12,566,19,9,14,15,13,9,15,9,34,20,17,29,26,10,15,13,17,9,16,15,14,11,9,8,7,1,4,1,1,1,4,1,42,20,23,18,23,23,16,15,0,0,0,1,0,1,0,1,1,0,3,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2048-10-12,557,19,10,14,15,13,9,12,9,33,20,17,28,25,10,16,13,16,8,13,13,13,12,10,7,6,1,4,1,1,1,4,1,46,20,23,18,23,23,16,14,0,0,2,0,0,0,3,0,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2048-11-12,559,18,11,13,16,13,9,12,9,33,21,16,27,25,10,16,14,16,8,12,14,14,11,11,8,6,1,5,1,0,1,4,1,46,20,22,18,23,23,16,15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2048-12-12,560,19,11,12,14,13,9,13,9,33,21,16,29,25,10,16,14,15,8,11,14,14,11,11,8,6,1,5,1,0,1,4,1,46,20,22,19,23,23,17,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-01-12,554,19,11,12,15,11,6,15,11,32,22,16,26,26,13,16,13,16,9,7,13,14,8,10,8,6,1,5,1,0,1,4,1,46,21,23,20,21,23,17,15,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2049-02-12,556,19,11,12,16,11,6,15,10,33,22,15,26,25,13,16,15,16,9,7,12,16,8,10,8,6,1,5,1,0,1,4,2,46,21,22,20,21,22,18,15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2049-03-12,558,20,10,11,17,11,6,17,10,33,23,15,26,23,12,16,15,22,9,8,12,16,7,10,7,6,1,5,1,0,1,4,2,46,20,21,19,20,21,18,17,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,5,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2049-04-12,556,16,10,9,16,9,7,15,10,35,23,16,26,23,12,16,14,22,9,10,13,17,8,10,6,6,1,5,2,0,1,4,2,47,21,19,19,20,21,18,18,1,0,1,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2049-05-12,554,17,9,9,16,9,9,15,12,35,23,16,26,21,12,15,14,21,10,9,12,15,9,8,5,6,1,5,2,0,1,4,2,47,22,21,18,21,20,18,19,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1
2049-06-12,557,17,10,7,18,7,12,16,11,36,23,17,25,21,12,14,15,23,9,9,13,14,9,9,6,6,0,5,2,0,1,4,2,46,22,21,18,21,20,18,18,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,2,0,3,1,1,3,1,0,2,0,3,1,1
2049-07-12,560,18,10,6,16,9,12,17,11,35,22,17,26,19,13,14,14,25,9,11,13,14,10,10,6,6,0,5,2,0,2,4,2,46,21,21,19,21,19,17,18,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2049-08-12,558,17,11,6,15,9,11,16,9,36,22,17,27,19,12,15,15,27,8,13,12,14,10,8,6,5,0,5,2,0,2,4,2,48,21,20,19,21,19,17,18,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2049-09-12,557,16,12,7,14,7,10,17,11,34,21,17,27,20,12,15,15,26,10,14,13,13,10,8,6,6,0,5,2,0,2,4,2,48,21,20,18,21,19,16,18,0,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2049-10-12,552,17,12,7,14,7,10,13,11,35,21,16,27,20,11,17,14,24,10,14,12,13,10,9,6,6,0,5,3,0,2,4,2,48,21,20,18,21,18,16,18,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-11-12,551,17,12,8,12,7,10,14,11,35,21,16,28,19,11,17,14,22,9,15,12,15,10,9,5,6,0,5,2,0,2,4,2,46,22,20,19,21,18,17,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2049-12-12,553,20,12,10,10,9,8,13,11,34,21,16,28,19,12,18,14,22,10,15,11,15,10,9,5,6,0,5,3,0,2,4,2,46,22,20,19,21,18,16,17,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2050-01-12,555,20,11,10,11,9,8,13,12,32,21,16,28,18,12,18,15,22,10,15,12,12,10,10,5,6,0,5,3,1,2,4,2,47,22,21,20,21,18,15,18,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2
2050-02-12,552,19,12,10,12,9,7,14,11,32,21,17,26,17,10,17,16,21,8,15,13,11,10,12,6,7,0,5,3,0,2,4,2,47,23,23,20,20,18,15,17,1,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2050-03-12,556,20,10,14,12,9,6,13,12,32,22,17,25,17,11,18,16,20,8,16,13,10,9,14,6,7,0,5,3,0,2,4,2,46,21,23,22,20,18,15,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1
2050-04-12,557,20,10,12,11,8,6,14,13,32,22,19,25,17,11,18,16,18,8,15,14,10,8,14,5,7,0,5,3,0,2,4,3,46,24,23,22,20,18,16,18,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2050-05-12,557,20,10,12,13,9,5,14,13,32,22,18,25,17,12,18,16,18,7,15,14,10,8,13,5,7,0,5,4,0,2,4,3,44,23,23,22,19,18,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2050-06-12,554,21,12,12,14,9,3,14,13,32,22,18,24,17,12,18,16,18,9,13,15,9,8,12,5,6,0,5,4,0,2,4,3,43,25,23,22,18,16,16,21,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2050-07-12,562,21,12,12,13,10,5,14,13,33,22,19,24,17,12,18,17,18,9,14,14,8,9,12,6,6,0,5,4,0,2,4,3,43,24,23,22,18,16,18,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2050-08-12,566,22,11,12,11,11,7,14,14,34,22,18,27,17,12,17,17,18,8,14,13,9,8,12,6,6,0,5,5,0,2,4,3,43,24,23,23,18,15,18,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2
2050-09-12,566,20,11,14,11,13,8,13,14,34,21,18,28,17,12,16,17,18,9,13,14,9,8,12,7,6,0,5,4,0,2,4,3,43,24,22,23,18,14,18,23,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,3,2,1,0,1,0,1,1,2,2,1,0,1
2050-10-12,561,21,12,12,13,14,9,12,14,33,21,20,27,16,12,16,17,18,12,13,14,9,8,10,7,6,0,5,4,0,2,4,2,40,24,21,23,18,13,16,23,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,2,0,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2050-11-12,569,25,11,12,13,16,9,11,13,33,23,20,27,16,12,15,18,21,13,13,13,8,9,8,6,6,0,5,4,0,2,3,2,40,25,21,26,18,13,16,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2050-12-12,573,26,11,11,14,16,9,11,13,34,23,20,27,16,12,15,18,21,14,14,13,8,11,8,6,6,0,5,4,0,1,3,2,39,25,21,26,18,13,16,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1,2
2051-01-12,574,26,12,11,14,16,9,12,12,34,23,20,26,16,12,16,19,20,14,14,12,8,11,9,7,6,0,5,3,0,0,3,2,40,25,20,26,18,13,16,24,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1
2051-02-12,571,26,11,12,14,16,9,12,11,35,24,20,26,16,12,15,19,20,13,13,12,6,11,8,6,6,0,5,3,1,0,3,2,40,25,20,27,18,14,16,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-03-12,580,28,12,13,15,19,9,10,11,35,24,20,26,16,12,17,19,18,14,16,11,6,11,7,6,6,0,5,3,1,0,3,2,40,24,21,26,18,13,17,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,5,1,2,0,0,0,2,2,4,1,2,0,0,0
2051-04-12,581,29,12,13,16,20,10,10,11,34,24,20,25,16,12,17,19,18,14,15,11,6,11,6,6,6,0,5,3,1,0,3,2,41,25,21,25,17,13,17,27,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2051-05-12,596,29,14,14,17,20,9,10,9,36,24,20,24,17,12,17,21,22,13,17,13,6,10,7,6,6,0,5,3,1,0,3,2,39,25,23,27,17,13,17,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,1,0,1,0,4,2,1,2,1,0,1,0
2051-06-12,591,27,13,14,15,21,8,11,9,38,25,20,26,17,13,17,18,21,13,18,13,5,10,6,7,7,0,5,4,1,0,3,2,38,25,22,26,15,12,18,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2051-07-12,590,27,13,15,17,19,7,9,9,39,25,20,26,19,14,18,18,21,12,15,11,4,9,6,7,7,0,6,4,1,0,3,2,38,26,23,27,15,12,18,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2051-08-12,588,27,12,15,17,18,7,8,9,35,26,20,26,20,14,18,18,21,14,14,10,5,9,8,8,8,0,7,3,1,0,2,2,39,25,21,27,15,13,18,28,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2051-09-12,590,26,13,13,17,18,8,9,7,35,25,21,26,20,14,18,20,20,13,14,11,5,10,10,8,8,0,7,3,1,0,2,2,41,25,21,26,15,14,17,27,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0
