date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,563,21,6,10,23,13,6,11,4,41,21,17,30,27,9,14,5,26,10,9,18,21,8,5,5,4,1,3,1,3,0,1,1,42,22,24,35,29,12,11,14,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,5,1,0,1
2014-04-12,560,21,6,12,21,14,6,11,4,40,21,17,30,26,9,14,5,23,9,9,18,19,7,5,5,4,1,2,1,3,0,1,1,43,23,24,35,31,13,12,14,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0
2014-05-12,564,24,6,12,20,14,6,12,3,41,22,17,31,26,9,14,6,21,9,11,17,19,6,6,5,4,1,2,1,3,0,1,1,43,23,23,35,32,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2014-06-12,570,26,6,13,19,14,6,9,3,41,22,17,30,27,9,16,6,21,9,11,17,22,6,7,5,4,1,2,1,3,0,0,1,44,24,24,34,32,13,12,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,3,0,2,0,2,0,1,0
2014-07-12,580,26,8,13,21,13,8,10,3,41,22,18,30,26,9,15,6,27,10,9,18,20,6,7,5,4,1,2,1,3,0,0,1,44,23,25,35,32,12,13,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,1,2,0,1,1,0,4,3,1,2,0,1,1,0
2014-08-12,574,28,10,10,22,14,7,10,3,40,21,18,30,26,9,15,6,26,8,8,18,21,6,7,5,5,1,2,1,3,0,0,1,42,23,25,34,31,12,13,13,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2014-09-12,568,27,10,10,20,13,7,9,4,41,21,18,27,27,8,15,6,24,8,8,18,21,6,7,3,6,1,2,1,2,0,0,1,45,23,27,33,31,11,13,14,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2014-10-12,567,23,12,8,19,13,6,12,4,45,20,19,27,27,8,15,6,24,9,8,17,20,6,7,4,7,1,2,2,2,0,0,1,45,22,25,32,32,10,13,14,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,2,0,2,0,0,3,1,2,2,0,2,0,0,2,1
2014-11-12,565,26,13,8,18,15,6,11,4,42,20,19,28,24,8,16,6,25,9,10,18,20,6,7,4,6,1,2,2,2,0,0,1,43,23,25,30,31,10,13,13,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,4,1,2,2,2,0,0,0,3,1,2,2,2,0,0,0
2014-12-12,553,24,14,8,21,14,6,13,4,39,20,19,28,23,8,15,6,25,9,8,18,18,5,6,4,5,1,3,2,2,0,0,1,41,23,25,30,30,9,13,13,2,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,4,0,0,1,0,0,1,0,3,0,0,1,0
2015-01-12,554,27,13,8,19,16,6,13,3,41,21,20,28,22,8,16,6,24,6,9,20,19,5,7,4,5,1,3,2,2,0,0,1,39,22,25,29,29,9,13,13,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,4,0,2,2,2,0,1,0,4,0,2,2,2,0,1,0
2015-02-12,560,25,14,7,19,17,5,13,5,42,21,21,28,22,8,16,6,25,5,11,21,19,5,7,4,5,1,3,2,2,0,0,1,39,22,26,29,29,10,13,12,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1
2015-03-12,558,25,15,8,16,15,4,15,5,43,21,21,29,22,9,15,6,23,4,10,19,18,6,10,4,5,1,3,2,2,0,0,1,38,22,27,28,28,10,17,11,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2015-04-12,556,25,14,8,16,14,4,14,5,41,20,21,29,22,8,15,6,20,6,13,19,18,6,10,4,5,1,3,2,2,0,0,1,38,22,28,29,29,10,17,11,0,1,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2015-05-12,551,25,14,7,15,13,5,14,6,41,21,21,28,23,7,15,6,19,7,13,19,18,6,10,4,5,1,2,1,2,0,0,1,37,22,28,28,29,10,17,11,2,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2015-06-12,545,24,15,7,15,12,6,14,6,42,21,19,28,23,7,15,6,19,6,13,15,17,5,11,4,5,1,2,1,3,0,0,1,38,22,27,26,29,11,18,11,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2015-07-12,550,22,15,7,16,13,6,12,8,43,22,19,29,22,7,15,6,19,7,15,14,17,5,15,4,5,1,2,1,3,0,0,1,36,22,25,26,30,11,18,11,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2015-08-12,558,22,15,7,17,14,7,13,7,43,22,18,28,22,7,15,7,24,7,15,16,19,5,12,4,5,1,2,1,3,0,0,1,35,22,25,26,31,11,18,11,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,2,3,1,1,0,5,0,0,2,3,1,1,0
2015-09-12,552,20,15,7,17,13,7,13,7,42,21,17,28,21,7,15,6,23,8,15,17,22,5,10,4,4,1,2,1,3,0,0,1,35,23,25,26,31,11,18,11,2,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2015-10-12,555,19,16,8,16,13,7,14,7,41,21,16,30,20,7,15,6,23,8,17,15,22,5,11,4,4,1,2,1,3,0,0,1,34,23,25,28,32,11,18,11,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2015-11-12,554,20,15,7,14,13,7,13,7,41,22,17,32,20,7,16,7,23,8,17,15,23,5,11,3,4,0,2,1,3,0,0,1,35,23,24,29,29,11,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2015-12-12,557,20,15,7,15,13,6,16,7,42,22,17,31,18,8,16,7,24,8,16,16,21,4,11,3,5,0,2,1,4,0,0,1,35,23,23,29,30,11,20,10,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,0,0,3,0,4,2,0,2,0,0,3,0
2016-01-12,560,21,15,8,14,12,7,16,7,42,22,17,31,18,8,15,7,25,8,19,16,18,5,11,3,4,0,2,1,3,0,0,1,37,23,24,31,30,10,20,9,0,1,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2016-02-12,561,20,15,10,14,13,7,15,7,41,22,17,31,17,8,15,7,25,9,19,15,19,4,11,1,5,0,2,1,3,0,0,1,36,26,23,32,30,10,21,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2016-03-12,563,18,17,10,14,14,6,16,7,41,21,17,31,19,9,15,7,24,10,20,17,19,3,11,1,5,0,2,0,3,0,0,1,35,25,22,32,31,9,22,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2016-04-12,563,21,17,8,13,13,6,17,7,42,21,19,31,19,8,15,7,23,10,20,17,20,3,12,1,5,0,2,0,3,0,0,1,34,25,22,32,30,8,23,8,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2016-05-12,560,20,17,9,14,13,6,16,7,44,20,19,31,19,8,16,7,23,11,20,17,20,3,10,1,5,0,2,0,3,0,0,1,34,25,22,32,27,8,22,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2016-06-12,552,20,16,9,14,11,7,16,8,45,20,19,31,20,8,15,6,22,11,19,14,17,4,11,1,5,0,3,0,4,0,0,1,33,24,22,32,27,8,21,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2016-07-12,549,21,16,8,13,11,6,14,8,44,20,19,33,20,10,15,5,20,11,17,13,19,5,10,1,5,0,3,0,4,0,0,1,35,23,22,32,26,9,21,9,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2016-08-12,547,21,16,9,15,11,6,14,8,45,21,19,32,20,10,15,5,19,10,17,12,18,4,10,1,5,0,3,0,4,1,0,1,35,24,22,32,26,8,19,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2016-09-12,558,24,16,9,16,11,7,15,7,44,21,19,32,20,9,15,6,23,11,16,13,18,4,10,1,5,0,3,0,5,1,0,1,37,24,22,32,25,8,19,9,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,1,1,2,0,4,1,0,3,1,1,2,0
2016-10-12,553,22,14,10,16,12,8,13,6,43,22,19,32,20,9,15,6,23,9,18,13,18,5,11,0,5,0,3,0,4,1,0,1,38,25,21,31,24,8,19,9,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0
2016-11-12,552,22,12,10,16,13,8,13,9,42,23,19,32,20,9,15,6,23,7,17,13,16,5,11,0,6,0,3,0,5,1,0,1,38,24,21,31,25,8,19,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2016-12-12,554,22,12,13,14,13,8,16,9,40,23,19,33,20,9,15,6,22,7,18,13,16,5,11,0,6,0,3,0,4,1,0,1,37,25,21,30,25,8,20,9,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,0,2,0,1,0,1,1,1,0,2,0
2017-01-12,556,20,12,12,17,12,7,15,9,42,23,20,32,22,9,16,5,22,7,17,16,19,5,11,0,4,0,3,0,4,1,0,1,37,25,21,29,25,8,20,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,1,5,3,0,0,0,1,0,1,2,3,0,0,0
2017-02-12,559,19,13,14,16,11,7,15,7,42,23,20,33,22,9,16,7,25,7,17,17,18,4,11,0,4,0,4,0,4,1,0,1,37,25,21,29,25,8,18,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2017-03-12,556,18,11,14,16,12,7,13,8,42,24,20,33,22,9,18,7,24,7,18,17,18,5,7,1,3,0,4,0,4,1,1,1,38,27,19,28,25,8,17,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2017-04-12,555,19,11,14,17,12,6,14,8,42,24,20,33,21,9,17,7,27,6,16,16,18,4,8,1,3,0,4,0,3,1,1,1,36,28,19,28,26,8,18,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2017-05-12,554,22,10,13,17,14,5,14,6,43,24,20,33,20,10,17,8,25,8,16,17,17,4,8,1,3,0,4,0,3,1,1,1,35,28,19,26,26,8,18,9,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2017-06-12,553,22,10,13,17,13,4,13,6,42,25,20,32,19,11,17,8,27,10,17,16,17,4,7,1,3,0,4,0,3,1,2,1,34,28,20,26,26,8,17,9,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2017-07-12,551,25,9,13,15,12,4,13,5,42,26,18,33,18,11,17,9,30,9,15,16,15,4,5,1,3,0,5,0,4,1,2,1,34,27,21,26,26,8,19,9,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2017-08-12,561,25,9,13,15,11,3,17,5,43,26,18,32,19,12,16,9,26,12,17,16,14,4,7,1,4,0,5,2,4,0,2,1,34,27,21,27,27,8,20,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,4,0,1,2,1,2,0,0,3,0
2017-09-12,565,27,10,12,14,13,4,17,4,43,26,18,32,18,11,15,9,26,11,17,21,14,5,7,1,4,0,5,2,4,0,2,1,35,26,21,25,27,9,21,8,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,3,1,0,0,1,1,0,3,2,1,0,0
2017-10-12,558,28,8,13,15,12,4,19,4,43,26,19,33,17,10,14,9,22,11,16,20,14,5,6,1,3,0,5,2,4,0,2,1,33,27,22,25,27,10,20,8,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0
2017-11-12,557,30,9,13,14,11,4,19,3,43,25,19,33,17,10,14,10,24,13,16,19,14,5,6,1,3,0,4,2,2,0,2,1,32,27,22,27,27,9,19,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2017-12-12,565,29,9,13,15,10,5,17,3,44,24,19,33,17,10,18,10,26,13,17,19,13,7,7,1,3,1,4,2,2,0,2,1,31,27,22,28,27,9,19,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,0,2,2,0,3,1,1,2,0,2,2,0
2018-01-12,566,31,7,13,15,9,4,15,3,45,25,19,33,18,11,20,9,25,13,15,18,13,7,7,3,5,1,4,2,2,0,2,1,32,28,20,29,26,9,19,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2018-02-12,570,30,7,11,17,10,4,16,3,45,25,21,33,18,11,18,9,24,13,17,19,13,7,7,3,6,1,4,2,2,0,2,1,32,28,20,29,26,9,19,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2018-03-12,577,29,6,11,17,10,9,14,3,45,26,21,33,20,10,19,9,25,13,17,20,14,7,7,3,6,1,4,2,2,0,2,1,35,28,21,27,25,9,17,9,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,3,0,0,1,0,1,1,2,3,0,0
2018-04-12,580,27,5,11,18,10,9,14,4,46,27,21,33,18,10,20,9,27,13,18,19,14,8,8,3,6,1,4,1,3,0,1,1,36,27,21,27,25,9,17,9,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2018-05-12,576,24,6,10,20,10,9,14,4,46,27,21,34,18,10,19,9,26,12,17,19,13,8,9,4,6,1,4,1,3,0,1,1,35,27,21,28,25,9,17,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2018-06-12,587,25,8,12,21,9,10,17,3,46,26,21,34,18,10,19,10,26,15,17,19,13,9,9,4,6,1,4,1,3,0,1,1,35,27,22,29,23,9,17,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,1,0,2,2,0,3,3,2,1,0,2,1,0
2018-07-12,585,26,9,13,21,9,9,14,3,47,24,21,34,18,11,18,10,23,16,18,21,13,11,9,4,5,1,4,1,3,0,1,1,34,25,23,29,23,8,17,8,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2018-08-12,584,29,9,13,20,10,9,13,3,46,24,22,34,17,10,18,10,27,16,17,18,11,11,9,5,5,1,4,2,3,0,1,1,32,26,22,30,23,8,17,8,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2018-09-12,587,27,10,15,20,9,7,13,3,48,24,22,36,18,11,16,10,24,15,19,17,12,11,10,5,6,1,4,1,3,0,1,1,34,27,21,29,22,9,18,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2018-10-12,595,29,11,16,21,9,9,12,3,47,24,23,35,17,11,16,10,24,13,20,16,16,11,9,6,6,1,4,1,3,0,1,1,34,27,21,28,22,10,19,9,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,4,2,2,2,0,1,2,1,2,2,2,2,0,1
2018-11-12,592,29,11,15,22,10,11,12,1,45,22,21,35,17,11,16,12,23,15,20,17,15,11,9,6,7,1,4,1,3,0,1,1,34,26,21,27,21,10,19,10,1,0,1,2,0,0,0,0,2,2,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,5,1,1,0,0,2,2,0,4,1,1,0,0
2018-12-12,593,29,11,12,21,11,11,8,1,44,22,23,34,17,11,19,12,24,16,19,18,17,11,9,6,7,1,4,1,3,0,1,1,34,26,21,27,22,10,19,10,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2019-01-12,589,30,12,12,19,10,11,8,1,43,22,22,35,18,11,18,12,25,14,19,16,15,11,9,7,6,1,4,1,4,0,1,1,34,26,21,27,23,10,21,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2019-02-12,589,31,12,11,20,10,11,8,1,43,23,23,34,17,11,18,10,26,12,17,16,15,12,8,7,7,1,4,1,4,0,1,1,38,26,21,27,22,11,21,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2019-03-12,590,30,14,13,20,9,11,8,2,44,23,23,34,18,11,18,10,26,12,15,17,13,11,8,6,6,1,4,1,3,0,1,1,38,26,22,26,23,11,22,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2019-04-12,588,29,15,13,19,9,12,7,3,45,24,21,34,18,11,16,10,26,13,14,16,12,11,7,6,6,1,4,1,3,0,1,1,39,25,22,26,24,11,23,10,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1
2019-05-12,588,27,15,12,19,10,12,6,3,45,24,21,33,19,11,16,10,26,12,15,17,14,13,8,6,6,1,4,1,3,0,1,1,38,25,22,25,24,10,23,10,1,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2019-06-12,586,26,14,15,19,11,11,6,3,44,23,21,33,19,11,16,10,24,10,17,15,16,13,9,6,7,1,4,1,3,0,1,1,38,25,22,25,23,11,22,10,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,5,0,2,0,1,0,1,0,4,0,2,0,1,0
2019-07-12,583,23,15,16,19,11,11,6,3,45,22,21,33,18,11,16,10,23,8,15,17,17,13,11,6,7,1,4,1,2,0,1,1,39,25,23,25,22,9,23,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
