date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,553,30,8,9,16,17,11,5,7,35,19,20,32,19,15,9,10,18,14,17,15,9,5,10,6,7,2,1,3,0,1,2,0,40,23,20,35,27,10,12,14,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2016-11-12,552,32,9,9,16,15,9,4,6,35,19,20,31,20,15,10,11,21,14,16,14,8,6,10,7,7,2,1,2,0,1,2,0,40,22,19,35,27,11,11,15,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2016-12-12,556,33,9,10,17,15,9,4,6,35,18,20,31,21,15,10,11,20,14,18,14,8,6,10,7,7,2,1,2,0,1,2,0,39,21,20,36,27,11,11,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2017-01-12,556,32,10,9,17,14,9,4,6,38,17,20,31,21,15,10,11,20,14,20,11,8,6,10,7,7,2,1,1,0,1,2,0,42,21,19,35,27,11,11,16,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2017-02-12,554,29,11,10,17,15,9,6,8,40,17,19,31,21,14,10,11,19,13,18,11,7,6,10,7,7,2,1,1,0,1,2,0,41,21,21,35,27,11,10,15,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2017-03-12,555,29,11,10,17,16,9,6,8,39,17,18,30,20,14,10,11,20,14,20,12,7,5,9,7,6,1,1,1,0,1,2,0,41,21,21,37,27,12,10,15,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,4,1,2,1,1,0,0,0
2017-04-12,558,31,10,9,17,16,11,6,9,40,17,18,29,20,14,10,10,18,14,18,12,7,4,9,8,6,1,1,1,0,1,2,0,41,21,21,37,28,12,12,17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2
2017-05-12,555,31,8,11,16,16,11,5,7,40,17,18,30,20,13,9,12,20,14,17,11,7,4,8,8,5,1,1,1,0,1,2,0,42,21,22,37,28,12,12,17,1,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2017-06-12,559,31,8,10,17,17,11,6,6,40,17,19,30,20,14,9,12,20,12,17,11,6,5,9,7,5,1,1,1,0,1,2,0,43,21,23,37,28,12,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2017-07-12,560,28,10,11,17,17,11,7,6,41,17,18,31,20,14,8,12,22,14,16,10,6,6,9,8,5,1,1,1,0,1,2,0,43,20,22,36,27,13,12,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2017-08-12,552,24,9,10,16,16,11,8,6,43,18,18,31,20,14,8,12,22,13,13,12,6,6,10,7,5,1,1,1,0,1,2,0,44,20,23,35,25,12,12,17,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2017-09-12,557,28,8,11,15,16,12,8,7,43,19,17,31,20,14,8,10,23,12,11,13,5,6,12,8,5,1,1,1,0,1,2,0,44,20,23,36,24,12,12,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2017-10-12,554,29,8,14,17,16,11,6,5,43,18,17,28,20,14,9,10,21,13,11,15,6,5,11,8,5,1,1,2,0,1,3,0,44,19,23,36,23,11,12,18,1,0,0,0,1,1,1,2,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,2,3,1,0,0,0,2,1,2,3,1,0,0,0
2017-11-12,562,28,8,16,16,17,7,6,6,44,18,16,30,22,18,9,10,20,15,9,14,6,5,11,9,5,1,2,2,0,1,3,0,43,19,23,37,23,12,13,18,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,3,0,0,2,2,1,1,1,3,0,0,2
2017-12-12,560,28,8,16,16,17,7,6,6,44,18,15,31,22,18,9,10,19,14,9,14,6,4,11,9,6,1,2,2,0,1,3,0,43,19,23,38,23,11,13,18,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2018-01-12,567,29,9,17,16,16,8,6,7,45,18,15,31,22,18,9,10,20,15,10,13,5,5,11,9,6,1,2,2,0,1,3,0,43,19,22,38,23,11,13,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,2,0,1,3,2,1,1,0,1,0,1
2018-02-12,564,26,9,15,16,15,9,6,6,46,18,13,30,23,18,9,11,22,16,11,12,5,5,11,8,6,1,2,2,0,1,3,0,44,19,21,39,23,11,13,19,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2018-03-12,563,26,8,15,18,17,8,6,6,45,18,13,29,23,17,9,11,21,16,11,12,7,5,11,8,6,1,2,2,0,1,3,0,45,19,20,38,23,11,13,19,3,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2018-04-12,562,26,11,15,18,17,8,6,8,44,17,13,28,23,17,9,11,22,15,10,12,7,5,11,9,6,1,2,2,0,1,3,0,45,19,20,37,23,12,12,17,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,2,0,0,0,0,1,2,2,2,0,0,0,0,1,1
2018-05-12,569,28,11,16,15,17,10,5,8,43,18,13,30,24,17,9,11,22,14,8,12,8,6,11,9,6,2,2,2,0,1,3,0,46,19,20,38,23,13,12,17,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2018-06-12,572,27,11,14,17,17,10,7,10,42,18,13,30,23,17,9,11,23,14,10,11,9,6,11,9,6,1,2,2,0,1,3,0,45,19,20,38,23,14,12,17,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2018-07-12,565,26,12,14,15,16,8,7,8,43,16,13,32,24,19,9,12,18,12,10,11,10,6,11,10,7,1,2,1,0,1,3,0,43,20,20,38,23,13,13,18,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2018-08-12,569,24,11,14,14,17,12,7,8,45,18,13,32,24,19,8,12,18,11,12,11,10,6,10,10,7,1,2,1,1,1,3,0,44,20,20,38,22,14,12,17,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0,0
2018-09-12,566,24,11,11,14,18,12,5,9,44,18,15,31,23,19,9,12,17,10,10,11,12,6,9,9,7,1,2,1,1,1,3,0,44,20,22,38,24,14,12,17,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2018-10-12,573,27,12,11,15,17,11,6,9,44,18,15,31,24,19,9,12,17,8,10,12,12,7,9,10,7,1,2,1,1,1,3,1,44,19,22,37,25,16,12,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1
2018-11-12,580,28,14,12,16,17,12,5,9,43,18,15,30,24,19,9,12,20,7,11,13,12,8,10,8,7,1,2,1,1,1,3,1,44,19,22,38,24,16,12,16,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2018-12-12,586,27,14,13,17,18,14,5,9,43,18,15,29,23,18,9,12,19,7,13,13,14,8,11,8,7,1,2,1,1,1,3,1,45,19,22,38,24,16,12,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0
2019-01-12,592,24,13,14,16,21,14,5,9,45,19,15,30,23,18,9,12,20,7,13,14,16,8,10,8,7,1,2,1,1,1,3,1,45,19,21,38,25,16,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2019-02-12,586,25,12,12,15,19,14,4,9,44,19,16,31,22,17,9,10,26,7,13,14,16,8,10,8,7,1,2,1,1,1,3,1,44,19,21,37,25,16,11,16,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-03-12,578,24,13,12,15,18,14,4,9,44,19,16,29,22,17,9,9,26,7,11,15,15,8,10,8,7,1,2,2,1,1,3,1,44,18,21,36,25,16,10,16,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2019-04-12,579,23,15,12,15,19,13,4,9,44,18,15,29,22,17,9,10,26,6,11,16,14,10,11,8,7,1,2,2,1,1,3,1,44,17,23,36,23,16,10,16,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,2,0,2,1,2,1,1,1,2,0,1,1,2,1,1
2019-05-12,579,25,15,11,15,16,13,4,8,44,17,16,29,22,17,9,10,25,6,11,16,16,13,11,8,9,1,2,2,1,1,3,1,44,16,23,36,22,15,10,16,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2019-06-12,580,27,17,11,14,15,12,4,8,42,17,16,30,23,18,9,10,25,6,13,15,16,12,11,8,9,1,2,2,1,1,3,1,44,17,23,37,21,14,9,16,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2019-07-12,583,28,16,11,15,15,12,4,9,41,18,16,31,23,18,9,10,24,4,13,15,16,13,11,8,9,1,2,2,1,1,3,1,44,17,24,37,23,14,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2019-08-12,572,29,16,12,14,16,13,3,9,39,17,15,30,21,18,9,10,23,4,15,13,16,15,8,8,7,1,2,3,1,1,4,1,43,18,23,35,22,14,9,15,1,0,1,1,0,0,1,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,1,0,0
2019-09-12,576,27,16,11,16,17,12,4,10,42,17,14,30,21,19,9,10,21,4,14,11,20,16,7,7,7,1,2,3,1,1,5,2,43,18,24,34,22,14,8,16,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,3,2,1,2,2,0,0,1,3,1,1,2
2019-10-12,574,26,16,9,19,16,13,6,10,43,16,16,31,20,19,9,10,23,3,14,8,18,16,7,7,6,1,2,4,2,1,5,1,42,17,23,33,22,14,9,17,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,3,0,1,2,0,1,1,0,2,0,1,2,0
2019-11-12,578,26,16,10,21,13,13,6,9,45,16,17,30,23,18,9,10,23,3,14,10,22,15,8,7,5,1,2,4,2,1,5,1,42,17,23,31,21,13,9,17,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,3,2,3,0,1,0,2,0,2,2,3,0,1,0
2019-12-12,571,24,15,10,18,13,12,6,9,46,16,17,32,23,17,9,9,25,4,14,9,22,14,8,7,5,1,2,4,1,1,5,1,42,17,23,31,20,13,9,17,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-01-12,566,25,13,11,19,14,12,6,8,44,15,18,32,23,17,8,10,26,3,13,9,22,13,8,8,4,1,2,4,1,1,5,1,43,15,23,30,19,14,9,17,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2020-02-12,581,26,13,11,20,16,12,7,8,44,15,18,31,23,18,8,10,27,4,15,14,23,12,11,8,5,1,2,4,1,1,5,1,43,15,21,30,19,13,9,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,5,2,1,3,0,3,1,1,5,1,1,2,0
2020-03-12,576,23,13,11,19,14,13,7,8,47,15,18,33,24,18,8,10,27,4,15,14,19,11,11,7,5,1,2,4,3,1,5,1,43,15,20,30,19,13,9,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2020-04-12,578,24,11,10,19,14,14,6,6,48,17,17,33,23,18,9,11,30,4,15,14,19,11,10,6,5,1,2,3,3,1,5,1,43,15,20,30,20,14,9,17,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2020-05-12,577,21,11,10,20,12,17,6,6,49,17,17,33,25,19,9,11,27,4,15,14,19,12,9,5,5,1,2,3,3,2,5,1,44,16,20,29,20,13,9,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,4,0,0,0,1,0,1,0,2,0,0
2020-06-12,573,21,11,10,21,12,16,4,4,48,16,16,34,25,17,10,13,28,4,13,17,19,12,9,5,6,1,2,2,3,2,5,1,42,15,19,29,22,14,9,16,1,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,4,1,0,0,1,2,0,0,3,1,0,0,1
2020-07-12,568,22,10,11,21,11,16,4,5,46,16,15,34,25,17,10,13,28,5,13,18,19,11,9,2,6,1,2,2,3,2,5,1,42,15,19,28,22,14,9,16,1,1,0,1,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2020-08-12,568,19,9,12,22,9,14,4,6,44,17,15,33,25,20,10,13,29,5,12,17,17,11,10,3,6,1,2,2,3,2,5,1,43,15,19,29,23,15,9,17,3,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,1,2,2,0,1,2,0,1,1,2
2020-09-12,575,22,9,11,21,11,14,4,6,43,17,16,33,26,20,10,12,33,5,12,18,15,11,10,4,6,1,2,1,4,2,5,1,43,15,19,29,23,15,9,17,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,2,0,1,4,0,0,2,2,2,0,1
2020-10-12,576,23,7,11,20,12,15,3,6,43,19,15,32,25,20,11,12,32,6,11,17,14,12,10,4,6,1,3,1,5,2,5,1,44,15,19,28,24,16,9,17,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2020-11-12,568,21,6,11,19,14,14,3,6,43,20,15,31,25,21,9,12,29,6,9,16,14,11,12,4,7,1,3,1,3,2,4,1,43,16,20,28,24,17,9,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2020-12-12,568,21,10,10,19,15,13,3,6,41,20,16,30,25,21,9,12,30,7,7,15,14,11,11,3,7,1,4,1,3,2,4,1,42,15,19,29,26,18,9,18,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2021-01-12,575,20,10,12,20,13,14,3,6,41,20,17,29,26,19,9,11,31,9,7,17,14,12,11,3,7,1,4,1,3,2,4,1,43,15,20,28,26,18,9,19,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,1,1,1,0,0
2021-02-12,576,19,10,12,21,14,14,3,6,42,20,16,29,26,19,9,10,25,10,8,20,12,12,10,4,9,1,4,1,3,2,4,1,43,16,19,29,26,18,10,19,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1
2021-03-12,572,17,11,12,22,13,14,3,6,41,19,16,28,24,18,9,10,27,9,7,20,12,13,11,4,8,1,4,3,3,2,4,1,43,16,18,30,26,18,10,19,1,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2021-04-12,569,15,12,12,22,12,14,3,8,40,18,16,27,25,17,9,9,28,10,9,19,14,13,10,4,8,1,4,3,3,2,3,1,43,14,20,30,25,19,9,18,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,2,0,1,1,0,1,1,1,1,0,1,1,0,1
2021-05-12,560,14,12,12,22,12,14,4,8,41,18,15,27,24,16,9,9,28,10,8,19,14,10,11,5,7,1,4,3,3,2,3,1,43,13,19,31,23,19,9,17,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2021-06-12,572,18,11,12,24,14,14,4,9,40,19,15,26,23,16,9,9,30,11,6,18,17,12,10,5,7,1,5,3,3,2,3,1,43,13,19,31,23,19,9,18,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,2,4,1,0,1,5,1,0,2,2,1,0,1
2021-07-12,575,17,11,12,24,14,15,5,8,40,19,15,28,23,16,9,10,28,10,6,19,17,12,11,5,7,1,5,3,3,2,3,1,43,13,19,31,23,18,10,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0
2021-08-12,565,16,11,12,24,13,14,5,8,41,19,15,27,23,17,9,10,27,9,6,18,16,12,11,5,7,1,5,3,3,2,3,1,43,13,18,30,23,17,10,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-09-12,558,16,11,12,23,13,13,6,6,41,16,15,29,24,17,10,11,24,9,6,17,16,12,10,6,7,1,5,3,3,2,3,1,41,14,18,31,22,17,9,18,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2021-10-12,559,16,10,12,21,12,12,6,6,39,17,15,31,24,18,11,11,23,9,8,17,16,13,10,6,7,1,5,3,3,2,3,1,41,14,18,31,23,18,9,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2021-11-12,555,15,10,11,19,12,12,6,5,39,16,17,31,24,18,11,11,22,7,8,16,14,15,9,6,7,1,5,4,3,2,3,1,40,14,19,33,23,20,9,17,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2021-12-12,562,19,10,12,20,11,12,6,5,39,17,17,31,24,18,11,11,24,7,8,14,13,15,11,6,7,0,5,4,3,2,3,1,41,14,19,33,23,20,9,17,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0
2022-01-12,574,22,11,11,20,14,11,6,5,39,17,19,31,23,18,11,11,23,8,8,15,15,15,13,6,7,0,5,4,3,2,3,1,40,14,19,33,24,21,9,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,4,1,1,0,3,2,1,1,2,1,1,0
2022-02-12,572,22,12,12,19,12,11,5,6,39,14,19,31,25,19,12,11,23,7,8,15,15,16,11,6,7,0,5,4,3,2,3,1,39,14,20,32,25,22,9,16,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
