date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,522,21,6,9,14,13,8,11,7,44,14,23,27,24,14,16,7,27,7,13,13,9,9,6,1,9,0,0,2,1,0,0,0,33,14,27,36,19,12,9,17,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2022-01-12,533,23,5,10,15,15,8,11,7,44,15,23,26,25,14,16,8,28,7,16,13,9,9,6,1,8,0,0,2,1,0,0,0,32,14,27,37,20,12,9,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,3,1,0,1,3,0,2,1,3,1,0,1
2022-02-12,528,22,5,10,16,16,8,10,7,45,15,21,26,24,14,16,8,24,8,15,12,11,8,6,1,9,0,0,1,1,0,0,0,32,14,25,37,20,14,9,18,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2022-03-12,522,19,5,11,16,16,7,9,7,46,14,21,26,23,13,15,8,26,7,16,11,12,8,6,1,8,0,0,1,1,0,0,0,32,14,24,37,20,14,10,18,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2022-04-12,525,19,5,10,14,16,7,8,7,46,14,22,26,23,13,15,8,27,7,15,13,13,8,7,1,8,0,0,2,1,0,0,0,33,14,25,36,20,14,10,18,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2022-05-12,527,20,5,9,14,14,7,8,7,46,14,23,26,24,13,15,8,27,7,14,13,13,7,9,1,8,0,1,2,1,0,0,0,36,14,24,34,20,14,11,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2022-06-12,532,20,5,11,14,15,9,7,7,45,13,23,26,25,13,16,7,28,7,15,14,11,7,10,1,7,0,1,2,2,0,0,0,37,14,24,34,19,14,11,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2022-07-12,530,18,7,10,13,15,9,7,8,45,13,23,27,25,13,16,7,24,7,15,14,13,7,10,2,7,0,1,2,2,0,0,0,37,14,22,35,19,14,11,18,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2022-08-12,528,19,7,10,12,16,10,7,9,44,13,22,28,25,13,16,8,21,6,14,15,14,6,10,2,7,0,1,2,2,0,0,0,36,14,22,35,20,13,11,18,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2022-09-12,530,18,7,10,10,16,10,7,9,44,13,23,29,25,13,16,8,21,7,14,16,14,6,10,2,7,0,1,2,2,0,0,1,35,14,21,35,20,15,12,17,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1
2022-10-12,525,18,6,9,13,16,9,8,9,44,14,23,29,24,13,16,8,22,6,13,16,12,5,11,2,7,0,1,2,2,0,0,1,35,15,21,33,19,15,12,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2022-11-12,527,16,7,9,16,16,9,9,10,44,14,23,29,24,12,15,8,22,7,13,16,11,5,11,2,7,0,1,2,2,0,0,1,35,15,20,33,19,15,13,16,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,1,1,2,1,0,1,1
2022-12-12,526,14,7,9,16,16,8,9,11,44,13,23,29,24,13,15,8,22,7,14,15,12,5,11,3,7,0,1,2,2,0,0,1,34,15,20,33,20,14,13,16,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2023-01-12,527,14,7,11,16,15,8,10,10,44,13,21,29,24,13,15,8,21,8,13,15,11,7,12,3,7,0,1,2,2,0,0,1,34,15,21,34,20,13,13,16,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2023-02-12,532,14,7,14,14,15,9,8,9,44,13,21,31,24,13,16,9,22,8,13,16,11,7,11,4,7,0,1,2,2,0,0,1,34,15,21,34,20,13,13,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2023-03-12,538,18,9,14,15,15,8,7,9,44,13,21,31,24,14,16,8,25,8,12,14,11,7,11,4,7,0,1,3,2,0,0,1,34,15,21,33,21,13,13,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2023-04-12,535,19,10,16,16,14,7,6,8,43,13,21,31,25,14,15,7,22,7,13,15,12,6,11,4,7,0,1,3,2,0,0,1,33,15,21,33,23,13,12,16,1,1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2023-05-12,541,22,10,15,13,15,8,6,8,43,13,20,34,24,14,17,7,21,8,13,12,12,7,14,4,8,0,1,3,2,0,0,1,33,16,21,33,22,13,12,16,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,3,0,3,1,0,0,2,1,1,0
2023-06-12,551,25,9,15,13,19,8,6,7,42,14,20,34,24,14,15,7,24,8,13,13,14,7,16,4,8,0,1,3,2,0,0,1,32,16,21,33,22,13,12,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,4,0,1,0,5,0,0,1,4,0,1,0
2023-07-12,557,25,9,16,13,16,7,6,8,42,13,20,33,27,15,15,7,23,9,13,14,15,10,16,4,9,0,1,3,2,0,0,0,33,16,21,33,21,13,13,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2023-08-12,562,24,10,15,14,20,8,6,6,41,13,21,32,26,14,15,7,23,9,13,15,18,9,16,3,9,0,1,3,2,0,1,0,35,17,22,31,21,13,13,16,1,0,1,0,0,0,0,2,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,5,2,1,0,2,1,1,2,3,2,1,0
2023-09-12,566,26,10,16,14,19,8,6,5,40,13,21,33,26,14,14,7,24,10,13,19,17,9,16,3,9,0,1,3,2,0,1,0,34,19,21,29,22,13,13,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,4,0,0,0,0,3,1,1,4,0,0,0,0
2023-10-12,567,27,8,14,14,19,9,6,5,41,15,22,33,26,14,13,7,26,10,13,19,16,10,16,3,9,0,1,3,2,0,1,0,33,19,21,29,20,14,13,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2023-11-12,567,28,8,14,14,18,9,7,4,40,15,23,33,27,14,13,7,26,7,12,19,17,10,15,3,9,0,1,3,2,0,1,0,34,19,21,30,21,14,13,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2023-12-12,559,25,8,16,15,17,8,6,4,42,14,22,33,25,14,13,7,24,7,11,21,17,10,15,2,8,0,1,3,2,0,1,0,34,19,21,30,20,15,13,16,1,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0
2024-01-12,564,23,8,17,14,16,8,6,4,43,14,21,34,26,14,13,7,23,7,11,23,19,9,14,2,8,0,1,3,2,0,1,0,36,19,21,31,21,16,13,16,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,1,2,0,0,0
2024-02-12,575,26,8,19,15,15,8,6,3,43,14,21,35,26,15,13,6,25,9,14,22,18,9,16,3,8,0,1,3,2,0,1,0,36,18,21,29,23,16,13,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,3,0,1,2,1,4,2,3,3,0,1,2,1
2024-03-12,573,26,8,19,17,15,8,6,3,44,13,21,34,26,15,12,6,26,10,14,23,17,8,16,3,7,0,1,3,2,0,1,0,35,18,21,29,23,16,12,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2024-04-12,562,25,8,18,18,14,8,6,3,44,13,21,34,27,13,12,6,24,9,14,22,17,8,15,2,7,0,1,3,2,0,1,0,36,17,20,29,23,15,12,15,2,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2024-05-12,561,27,8,18,18,13,10,5,4,43,13,21,34,27,13,13,6,24,8,13,22,15,9,13,2,8,0,1,2,3,0,1,0,37,17,19,29,24,15,12,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2024-06-12,555,27,8,16,20,11,7,6,3,43,13,22,34,29,14,13,6,23,8,11,23,13,9,13,2,7,0,1,2,3,0,1,0,39,16,20,27,23,15,13,14,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2024-07-12,553,25,6,16,18,11,7,6,2,43,15,22,35,27,14,13,7,24,8,12,24,13,10,13,2,6,0,1,1,4,0,1,0,39,16,20,27,23,15,13,14,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2024-08-12,547,25,6,17,16,11,6,7,2,44,12,21,35,27,14,13,7,23,7,11,25,13,10,12,2,6,0,1,1,4,0,1,0,38,16,20,28,24,15,13,14,0,0,1,2,1,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2024-09-12,545,25,6,16,16,14,8,7,2,44,12,23,34,27,13,13,7,21,7,10,25,12,10,11,1,5,0,1,0,4,0,1,0,38,17,20,27,25,15,13,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2024-10-12,552,25,7,16,16,16,8,9,2,42,12,22,36,26,13,13,6,23,6,10,26,12,10,13,1,6,0,1,0,4,0,1,0,38,17,20,27,25,15,13,15,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,1,1,0,1,0
2024-11-12,554,25,6,18,17,17,8,10,3,42,13,21,38,27,13,13,5,23,4,9,23,12,11,13,2,6,0,1,0,4,0,1,0,38,17,20,27,25,15,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,3,2,1,1,1,1,0,2,3,2,1,1,1
2024-12-12,547,25,6,18,19,17,8,9,4,41,12,20,37,27,13,13,5,23,4,8,22,12,10,13,2,5,0,1,0,4,0,1,0,37,17,21,28,23,15,12,15,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2025-01-12,540,25,6,16,20,17,8,9,4,41,12,22,36,26,13,12,5,24,3,8,22,11,8,12,2,5,0,1,0,4,0,1,0,36,17,22,29,22,14,12,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2025-02-12,548,25,6,15,21,21,7,9,5,41,12,23,36,26,14,12,5,24,2,7,22,13,8,12,2,5,0,1,0,4,0,1,0,35,18,22,29,22,15,13,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,4,0,0,1,2,0,0,3,3,0,0,1
2025-03-12,549,23,5,14,19,21,7,8,5,45,13,23,37,26,13,12,5,21,3,8,23,13,8,12,2,5,0,1,0,4,0,1,0,35,19,23,29,23,15,13,15,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2025-04-12,541,20,4,12,18,22,7,8,4,47,15,24,37,26,13,12,5,21,3,7,20,14,8,12,2,5,0,1,0,4,0,1,0,36,19,22,26,23,16,12,15,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2025-05-12,541,20,4,12,18,18,7,6,5,45,15,24,37,27,14,14,5,23,3,6,23,14,7,11,2,4,0,1,0,4,0,1,0,35,19,22,27,24,17,12,15,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,3,0,1,1,1,4,0,1,3,0,1,1,1
2025-06-12,545,20,4,11,22,16,7,6,5,44,14,24,35,30,14,14,5,21,3,6,24,13,8,10,2,5,0,1,0,4,0,1,0,35,19,25,27,25,18,12,15,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,1,0,1,0,0,2,3,1,1,0
2025-07-12,543,23,4,10,21,16,6,6,5,44,14,25,34,29,14,13,5,24,4,8,24,14,6,9,2,5,0,1,0,4,0,1,0,32,18,26,26,27,18,10,15,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,4,1,2,0,2,0,0,0,4,1,2,0,2,0,0,0
2025-08-12,544,24,4,8,19,14,6,7,5,44,15,26,35,31,14,12,4,24,5,8,24,14,5,10,2,5,0,1,0,4,0,1,0,32,19,26,26,28,16,10,16,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2025-09-12,538,23,4,7,19,17,6,7,5,45,15,24,33,31,14,12,4,23,5,8,20,13,5,10,2,5,0,0,1,4,0,0,0,33,18,28,26,29,17,10,15,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2025-10-12,540,23,4,9,21,17,6,7,5,45,15,24,33,30,14,11,4,22,5,9,20,13,4,9,2,5,0,0,1,4,0,0,0,34,18,27,28,29,17,10,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2025-11-12,538,24,4,9,21,15,6,9,5,45,15,24,33,29,14,11,4,22,6,8,19,12,3,9,2,5,0,0,1,5,0,0,0,35,17,27,27,30,17,10,15,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-12-12,540,26,3,8,23,15,6,11,5,45,16,24,33,26,14,11,4,21,6,10,19,12,3,10,2,5,0,0,1,5,0,0,0,36,17,27,27,27,17,10,15,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,3,1,0,3,0,1,0,2,2,1,0,3,0
2026-01-12,536,24,3,7,22,15,8,11,5,46,16,23,33,26,14,11,4,21,6,8,18,10,5,10,2,5,0,0,1,5,0,0,0,36,16,27,28,27,17,10,16,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2026-02-12,532,21,4,8,20,12,7,11,5,50,16,24,33,26,15,10,4,22,4,8,18,10,6,7,1,5,0,0,1,5,0,1,0,36,16,26,28,28,18,10,16,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2026-03-12,530,22,4,10,19,12,7,11,5,49,15,23,35,24,15,9,4,24,4,9,17,9,6,7,1,5,0,0,1,5,0,1,0,37,17,24,28,28,18,10,15,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,1,0,0,0,0,4,0,3,1,0,0,0,0
2026-04-12,537,24,4,10,20,13,7,12,5,50,14,23,35,23,15,10,4,25,4,10,16,9,6,8,3,5,0,0,2,5,0,1,0,35,17,25,28,27,18,9,15,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,2,1,0,2,1,2,0,2,1,1,0,1,1
2026-05-12,539,23,4,10,21,14,6,12,5,51,14,23,35,21,14,10,3,25,6,10,15,13,5,8,3,5,0,0,2,5,0,1,0,35,17,25,29,26,18,10,15,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,3,1,0,1,4,0,0,0
2026-06-12,539,21,4,12,22,16,6,11,5,50,12,23,35,20,14,10,3,25,6,9,16,14,5,8,3,5,0,0,2,5,0,1,0,36,17,26,29,26,18,10,14,2,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2026-07-12,538,22,4,13,23,15,6,10,5,50,11,22,34,21,14,10,3,22,6,8,17,14,4,10,3,5,0,0,2,5,0,1,0,36,17,27,30,26,19,10,13,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,3,0,1,2,0,0,1,0
2026-08-12,541,21,4,12,25,15,7,9,5,50,11,23,33,19,14,11,3,23,8,8,16,17,4,10,3,5,0,0,2,4,0,1,0,37,16,27,30,26,19,10,13,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2026-09-12,548,20,4,15,24,15,7,10,5,49,11,23,33,19,16,10,3,25,8,9,15,17,5,9,7,5,0,0,2,4,0,1,0,37,16,27,31,26,17,10,13,3,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,1,2,1,2,2,0,4,1,1,2,1,2
2026-10-12,543,21,3,15,21,15,7,9,4,48,11,22,34,19,16,11,3,23,8,8,16,17,5,7,7,6,0,0,1,4,0,1,0,38,16,26,33,27,17,11,13,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2026-11-12,538,23,3,15,20,12,7,8,3,47,11,23,33,20,16,11,3,23,7,9,16,17,4,7,6,6,0,0,1,4,0,1,0,37,16,26,34,27,17,12,13,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2026-12-12,532,23,3,15,19,13,7,8,2,47,11,22,34,20,16,11,4,23,6,9,16,16,4,7,6,5,0,0,1,4,0,1,0,35,16,25,33,27,17,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2027-01-12,532,27,3,14,20,14,9,7,2,46,11,22,35,20,16,11,4,20,6,10,13,16,5,6,6,5,0,0,1,4,0,1,0,35,15,26,33,26,17,13,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,1,2,1,3,0,0,3,0,1,2,1,2,0,0
2027-02-12,534,28,4,14,18,12,10,7,2,47,11,21,36,22,16,11,4,22,6,10,15,15,6,7,6,5,0,0,1,3,0,1,0,34,15,26,30,26,16,13,14,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2027-03-12,535,26,5,15,19,12,11,8,2,49,11,21,35,22,16,11,4,21,7,9,15,16,6,7,6,5,0,0,1,2,0,0,0,35,14,26,28,26,16,13,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2027-04-12,530,26,3,15,18,11,11,8,2,49,12,21,35,21,16,11,4,22,8,10,15,13,7,8,6,5,0,0,0,2,0,0,0,35,15,25,27,25,16,13,15,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
