date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,543,25,10,17,21,14,8,5,3,39,17,18,25,19,11,4,6,26,10,12,12,16,8,8,0,7,1,5,7,0,3,0,2,51,24,17,33,19,16,13,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2050-12-12,546,26,9,17,20,12,7,5,3,40,19,18,26,20,12,4,6,28,10,13,12,18,7,7,0,7,1,5,6,0,3,0,2,52,24,17,32,18,17,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,1,2,0,0,0,4,1,2,1,2,0,0,0
2051-01-12,534,26,9,17,17,14,7,5,3,38,18,18,27,20,11,4,6,27,10,11,13,19,7,6,0,6,1,5,6,0,3,0,2,53,23,16,29,18,18,12,9,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2051-02-12,526,24,8,18,17,14,7,5,3,38,19,17,27,20,11,3,6,23,10,11,12,18,9,6,0,7,1,5,6,0,3,0,2,52,23,16,29,18,18,11,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2051-03-12,524,24,9,17,15,14,7,5,3,37,19,16,27,20,11,3,6,24,9,11,12,19,9,6,0,7,1,5,6,0,3,0,2,53,23,16,29,18,18,11,9,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,1,1,0,0,0
2051-04-12,522,23,10,15,14,14,6,4,3,37,18,18,26,19,11,3,6,26,9,11,12,17,8,6,4,7,0,5,6,0,3,0,2,54,23,17,29,18,18,11,9,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2051-05-12,525,24,9,15,15,14,6,4,3,37,18,18,28,19,11,3,6,25,9,13,12,19,8,6,4,7,0,5,6,0,3,0,2,54,23,16,29,18,17,10,9,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,3,2,0,0,0,1,0,2,2,1,0,0,0
2051-06-12,523,23,9,14,16,15,5,4,3,36,18,20,25,19,11,3,5,23,11,12,11,21,8,6,4,7,0,5,6,0,3,0,2,56,23,17,27,19,18,9,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2051-07-12,515,24,9,16,15,14,5,4,4,35,18,18,25,19,11,3,5,23,11,12,11,19,8,6,5,7,0,5,6,0,3,0,2,54,23,16,25,18,18,9,9,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-08-12,510,21,9,16,15,14,5,4,4,37,19,18,26,18,11,3,5,23,9,13,11,19,8,4,5,7,0,5,6,0,3,0,2,53,23,16,25,18,17,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2051-09-12,503,20,9,16,16,15,4,3,4,37,19,19,25,18,12,3,5,21,10,13,11,17,8,3,5,7,0,5,5,0,3,0,2,51,24,16,25,17,17,9,9,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2051-10-12,502,19,8,17,17,14,2,2,4,38,19,19,25,19,13,4,5,18,9,13,12,19,6,3,5,8,1,5,5,0,3,0,2,50,25,16,26,16,17,9,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,1,0,0,0
2051-11-12,504,19,9,17,17,12,2,2,3,38,18,18,23,20,14,4,6,21,10,12,12,19,6,4,5,8,1,5,5,0,3,0,2,49,26,16,27,16,17,9,9,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2051-12-12,505,20,10,16,17,11,1,2,3,38,18,19,23,21,15,4,6,23,10,11,12,18,6,4,5,8,0,5,5,0,3,0,2,49,25,17,27,16,17,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2052-01-12,502,23,10,17,17,11,1,2,3,37,18,18,22,20,15,4,6,22,8,12,12,18,7,4,5,8,0,5,5,0,3,0,2,47,25,16,27,17,17,9,9,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2052-02-12,511,26,10,14,18,11,3,1,3,37,20,19,22,20,14,5,6,22,9,13,13,19,7,3,5,8,0,5,5,0,2,0,2,48,24,17,28,17,17,9,9,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,2,1,1,2,2,0,0,3,2,1,1,2,2,0,0
2052-03-12,512,23,9,15,17,11,6,1,3,37,21,19,24,21,14,4,6,21,8,13,13,18,9,3,5,9,0,5,5,1,2,0,2,46,24,17,28,17,17,9,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,1,1,3,0,0,1,0,1,1,1,2,0,0
2052-04-12,515,23,9,16,15,13,6,1,5,37,22,18,24,21,14,4,6,23,9,13,11,17,8,3,7,9,0,5,5,1,2,0,2,45,24,17,28,18,16,9,9,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,3,0,0,2,2,2,1,1,3,0,0,2
2052-05-12,519,23,9,17,16,12,7,0,5,37,22,18,24,22,14,4,6,22,8,13,12,17,10,3,7,9,0,5,5,1,2,0,2,45,24,17,28,20,16,8,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2052-06-12,517,24,8,13,19,12,7,0,5,37,22,19,23,22,14,4,6,19,9,13,14,16,10,5,7,9,0,5,4,1,2,0,2,44,23,17,29,20,16,8,9,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0
2052-07-12,511,27,10,13,16,10,7,0,4,37,22,18,23,21,13,4,5,19,10,11,14,17,10,5,7,8,0,5,3,1,2,0,2,44,23,18,29,20,16,8,9,0,0,0,1,2,0,0,1,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0
2052-08-12,502,26,10,13,13,10,7,0,3,36,22,18,25,21,13,4,5,17,9,10,16,16,10,5,7,7,0,5,3,1,2,0,2,44,23,19,28,18,17,8,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2052-09-12,501,25,10,12,12,10,7,0,2,38,22,18,25,21,13,4,6,18,11,9,15,16,10,5,7,7,0,5,4,1,2,0,2,43,24,19,27,18,17,7,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2052-10-12,508,26,9,12,12,11,8,0,4,37,22,19,25,21,13,4,6,19,12,10,15,17,10,4,7,7,0,5,4,2,2,0,2,42,26,17,27,18,17,7,9,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2052-11-12,502,26,9,13,12,11,8,0,4,37,22,19,25,21,13,4,6,18,12,10,16,17,9,3,7,7,0,5,3,2,1,0,2,40,26,17,27,19,16,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2052-12-12,502,28,10,13,12,12,8,0,4,38,21,18,25,20,13,4,6,19,11,9,15,18,9,3,7,7,0,4,3,2,1,0,2,40,25,18,28,18,16,7,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,0,3,0,0,0,4,1,2,0,2,0,0,0
2053-01-12,506,29,10,15,12,10,10,0,4,36,21,18,25,22,12,4,6,20,11,10,15,18,9,3,7,7,0,4,3,2,1,0,2,40,24,19,27,19,16,7,8,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2053-02-12,504,28,12,15,13,10,10,1,5,36,21,18,25,22,12,4,6,21,12,11,15,17,7,3,7,5,0,4,3,2,1,0,2,40,22,18,27,19,15,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2053-03-12,507,28,11,16,12,10,10,1,5,36,22,19,24,22,12,4,6,20,10,15,15,19,7,3,7,7,0,4,3,2,1,0,2,40,21,18,27,18,15,7,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0
2053-04-12,513,27,10,16,13,10,10,1,6,36,23,19,24,22,12,4,6,22,10,14,16,20,7,3,4,8,0,4,3,2,1,0,2,40,21,19,27,19,17,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,1,4,1,0,2,1,0,0,1
2053-05-12,511,24,10,17,9,11,11,1,6,38,23,18,27,22,12,4,6,22,10,13,15,19,7,3,4,7,0,4,3,2,1,0,1,41,21,19,27,19,20,7,7,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2053-06-12,511,25,10,16,8,12,13,1,6,36,23,17,28,22,12,4,6,23,11,13,15,18,8,3,4,6,0,4,3,2,1,0,1,40,20,19,28,19,20,7,7,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2053-07-12,514,25,12,15,10,14,14,1,6,36,22,19,28,20,12,4,6,22,11,13,15,18,10,5,4,6,0,4,3,2,0,0,2,38,19,19,28,18,19,7,7,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,2,1,3,2,2,1,1,1,1,1,3,2,2,1,1
2053-08-12,512,26,12,15,10,14,15,1,6,36,22,19,26,20,12,4,6,23,11,13,14,16,11,5,4,5,0,4,3,2,0,0,2,38,20,19,28,17,19,7,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2053-09-12,507,26,12,14,11,12,15,1,6,36,22,21,26,20,12,4,6,24,10,12,14,16,10,5,4,5,0,4,3,2,0,0,2,37,20,19,29,15,18,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2053-10-12,508,27,12,14,11,13,15,1,5,37,22,21,26,20,11,3,6,24,13,12,12,15,10,5,4,5,0,4,4,2,0,0,2,37,21,18,29,15,19,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2053-11-12,504,28,12,16,11,13,15,1,5,33,23,19,25,20,12,3,5,22,12,13,10,15,10,4,5,5,0,4,4,2,0,0,2,39,22,19,30,15,18,6,6,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2053-12-12,501,27,11,17,11,13,15,1,5,34,23,18,25,20,12,3,5,19,12,15,12,15,9,4,5,5,0,4,4,1,0,0,2,39,22,19,29,15,18,6,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2054-01-12,496,26,12,15,11,13,16,1,6,36,23,16,25,20,11,3,5,19,11,15,12,15,8,4,4,5,0,4,4,0,0,0,2,39,24,19,29,14,18,5,6,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2054-02-12,496,23,12,16,10,15,13,1,6,37,24,15,25,20,12,3,5,20,11,14,11,14,7,4,4,5,0,4,5,0,0,0,2,41,24,21,29,14,18,5,6,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2054-03-12,505,23,12,17,10,15,11,2,6,37,24,16,25,20,14,3,5,20,13,15,14,13,5,4,4,6,0,4,5,0,0,0,2,42,23,22,30,14,18,5,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2054-04-12,505,23,11,17,10,14,11,1,5,37,23,17,25,22,13,3,6,16,13,16,14,15,5,4,2,6,0,4,6,0,0,0,2,44,24,23,30,14,18,5,6,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1,4,0,0,0
2054-05-12,495,25,11,15,10,14,10,1,4,36,22,16,24,22,14,3,6,15,10,15,13,15,3,4,2,6,0,4,6,0,1,0,2,44,25,23,29,15,18,5,7,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2054-06-12,505,25,14,16,9,17,10,1,4,37,22,15,27,22,14,3,6,15,9,15,13,16,2,2,2,6,0,4,5,0,1,0,2,47,25,24,29,15,18,5,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,0,0,0,1,1,1,2,2,0,0,0
2054-07-12,509,24,13,16,11,18,10,1,5,39,22,15,27,22,14,3,6,16,8,15,14,15,2,2,2,6,0,4,5,0,1,0,2,46,26,25,28,16,18,4,8,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2054-08-12,506,25,13,18,11,18,10,1,5,39,21,14,27,19,14,3,6,16,8,14,13,15,2,2,3,6,0,4,6,0,1,0,2,45,26,25,28,16,18,4,8,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2054-09-12,507,25,13,18,12,18,10,1,6,39,21,14,27,19,14,3,6,18,7,14,13,15,3,2,4,6,0,4,6,0,1,0,2,45,26,24,27,16,18,3,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1
2054-10-12,508,25,13,17,13,16,9,1,4,40,21,15,27,20,15,3,8,20,5,12,14,13,3,2,4,5,0,4,6,1,1,0,1,44,26,25,29,17,19,3,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2054-11-12,506,26,14,15,13,17,9,1,4,40,20,14,26,20,15,3,8,20,5,12,15,13,3,2,4,5,0,4,6,1,1,0,1,44,26,25,29,16,19,3,7,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2054-12-12,497,22,15,13,13,16,9,2,4,41,20,14,26,21,13,3,8,21,5,12,15,10,3,4,4,5,0,4,6,1,1,0,1,41,29,24,29,14,19,3,6,3,0,1,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,1,2,1,0,2,0,1,1,1,2,1,0,1,0
2055-01-12,499,22,15,12,13,16,7,2,4,41,20,14,26,20,15,3,8,23,5,12,14,9,6,4,4,5,0,4,6,1,1,0,1,42,29,24,28,14,19,3,7,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2055-02-12,510,23,14,14,14,18,9,2,4,40,21,14,26,20,14,3,8,23,5,11,14,12,8,4,5,5,0,4,6,1,1,0,1,42,29,22,29,13,20,3,8,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,2,4,2,0,1,2,1,1,2,2,2,0,1
2055-03-12,513,23,16,13,14,17,9,2,4,40,21,14,26,21,14,3,8,21,6,10,14,11,8,4,7,5,0,4,6,1,1,0,1,42,29,22,29,14,20,3,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2055-04-12,519,24,15,14,15,19,9,2,3,39,22,14,26,21,14,3,9,20,6,11,14,13,8,4,9,5,0,4,5,1,1,0,1,43,28,22,29,15,19,3,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2055-05-12,510,24,15,14,15,15,9,2,3,39,21,14,26,22,14,3,9,20,6,10,14,13,7,4,9,5,0,4,4,1,1,0,1,41,27,21,30,15,20,3,9,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2055-06-12,510,23,14,16,15,19,7,2,3,40,22,14,26,22,15,3,9,20,7,9,13,12,7,4,10,5,0,3,4,1,1,0,1,42,26,23,28,15,18,3,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0,0,1
2055-07-12,511,22,14,15,14,17,6,2,3,40,24,15,27,24,16,3,9,18,7,10,14,13,7,1,9,5,0,3,4,1,1,0,1,44,26,23,28,15,19,3,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2055-08-12,514,22,15,16,14,17,6,1,3,42,24,15,28,24,17,3,9,17,7,11,13,14,8,1,9,5,0,3,4,1,1,0,1,43,25,22,28,15,19,3,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2055-09-12,520,24,15,15,16,17,7,1,2,41,24,15,27,24,16,3,9,20,8,10,15,14,8,1,10,6,0,3,3,1,1,0,1,43,25,22,28,15,19,3,8,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,1,0,1,4,1,1,2,0,1,0,1
2055-10-12,527,24,15,14,19,18,8,1,2,42,23,15,27,25,16,3,9,20,6,10,16,14,10,1,10,6,0,3,3,1,1,0,1,45,25,23,28,15,17,3,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2055-11-12,523,23,14,12,21,18,7,1,3,42,23,17,27,25,17,3,8,18,6,10,18,13,9,1,9,6,0,3,3,1,1,0,1,46,24,23,29,14,17,2,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,1,4,0,0,0,1,2,1,1,3,0,0,0,1
2055-12-12,518,22,15,12,21,17,7,1,3,41,23,17,26,25,17,3,8,18,6,10,17,15,9,1,10,6,0,3,3,1,1,0,1,46,25,22,28,13,17,2,6,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2056-01-12,514,20,15,12,21,16,7,1,3,42,24,17,26,25,18,3,8,17,5,10,17,15,9,1,10,6,0,3,3,1,1,0,1,45,25,22,28,13,17,1,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2056-02-12,515,20,14,13,21,17,7,1,3,42,24,17,25,25,18,3,8,16,4,11,18,16,9,1,10,5,0,3,3,1,1,0,1,44,25,23,29,14,16,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2056-03-12,517,21,14,12,21,17,7,1,3,42,24,19,25,25,18,3,8,15,3,10,17,15,9,1,12,5,0,2,3,1,1,0,1,44,25,25,29,16,16,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
