date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,563,24,9,11,20,11,14,8,8,47,19,23,36,24,15,11,11,23,7,14,15,14,9,4,4,4,1,2,0,1,0,2,0,40,25,20,24,19,19,15,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2023-08-12,561,25,9,12,20,11,12,8,8,48,18,23,35,23,17,11,10,24,7,13,17,17,8,4,4,4,1,2,0,1,0,2,0,40,25,19,22,18,20,13,10,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,3,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2023-09-12,566,25,8,12,19,11,13,6,8,51,18,23,39,23,17,11,10,25,7,13,17,18,9,4,5,4,1,2,0,0,0,2,0,40,25,19,20,18,20,13,10,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,3,1,1,0,1,3,0,1,2,1,1,0,1
2023-10-12,570,24,10,11,19,12,13,6,8,52,18,22,39,23,17,11,10,24,7,14,17,19,10,5,5,4,1,2,1,0,0,2,0,39,25,19,20,18,20,13,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2023-11-12,573,25,10,11,19,12,12,6,8,50,18,22,39,23,19,10,9,24,6,15,19,20,10,5,5,4,1,2,1,0,1,2,0,39,25,19,21,17,21,13,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2023-12-12,568,23,11,11,20,10,11,6,8,52,18,21,38,24,20,9,9,24,6,15,19,18,10,4,5,4,1,2,1,0,1,2,0,38,25,19,23,17,21,13,9,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2024-01-12,574,23,12,12,21,12,11,7,8,51,18,20,38,24,20,9,9,25,5,16,17,17,10,5,5,4,1,2,1,0,1,2,0,38,25,20,24,17,21,13,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,2,1,1,0,3,1,2,1,1,1,1,0
2024-02-12,584,22,12,15,22,12,12,6,8,54,18,20,40,22,20,10,9,28,5,17,16,18,10,4,6,4,1,2,1,0,1,1,0,39,26,20,23,16,21,13,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,2,4,1,1,0,2,4,0,1,4,1,1,0,1
2024-03-12,589,22,12,14,21,11,11,6,7,54,18,21,39,23,21,10,9,32,6,17,16,20,12,4,6,4,1,2,1,0,1,1,0,38,26,20,24,16,21,12,10,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,0,2,2,0,0,4,1,1,0,2,2,0,0
2024-04-12,595,24,11,12,24,12,11,5,6,53,17,22,39,24,21,11,10,30,7,17,18,20,12,3,9,4,1,2,1,0,1,2,0,40,25,19,24,16,21,12,9,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,4,2,1,1,2,2,1,0,4,2,1,1,2
2024-05-12,593,22,11,11,24,13,11,4,6,54,17,22,38,25,21,12,10,26,7,17,18,20,12,5,9,4,1,2,1,0,1,2,0,39,26,20,24,16,21,12,9,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2024-06-12,590,24,10,10,23,13,12,3,6,51,16,22,39,23,21,12,10,27,8,15,18,19,12,7,10,4,1,2,1,0,1,2,0,39,26,20,25,17,21,11,9,0,1,0,0,0,0,1,0,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2024-07-12,595,25,10,10,24,12,13,3,7,50,16,22,39,24,20,12,10,26,8,15,21,19,12,7,11,4,1,2,1,0,1,1,0,36,26,20,27,18,20,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,3,0,2,0,2,3,1,1,3,0,2,0,2
2024-08-12,593,25,10,11,24,11,14,4,7,49,16,22,40,24,17,11,10,27,8,15,20,19,12,9,10,4,1,2,1,0,1,1,0,35,24,20,28,19,20,12,10,2,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0
2024-09-12,593,26,11,10,23,12,14,4,7,49,16,22,39,23,16,11,10,25,11,15,19,18,12,9,10,4,1,2,1,1,1,1,0,35,24,22,27,20,20,12,10,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2024-10-12,588,24,10,9,24,12,15,5,7,47,17,22,38,22,16,11,10,27,11,15,18,17,14,10,10,4,1,2,1,1,1,1,0,36,24,21,25,20,20,10,10,2,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,0,2,1,0,2,0,1,1,0,2,1,0
2024-11-12,592,25,7,9,20,13,14,7,8,47,20,21,41,23,17,11,10,28,10,15,18,18,14,9,11,4,1,2,1,1,1,1,0,37,24,21,24,18,21,10,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,2,0,1,2,3,0,0,2,2,0,1,1
2024-12-12,590,26,7,12,20,13,14,7,8,46,19,21,41,23,17,10,10,25,10,15,17,19,14,8,11,6,1,2,2,1,1,1,0,38,24,21,23,17,20,10,10,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2025-01-12,583,29,7,15,17,13,13,7,7,45,19,21,40,23,16,10,10,26,10,15,15,17,12,9,11,6,1,2,2,1,1,1,0,36,23,21,25,18,20,9,10,1,0,1,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,4,1,3,0,0,0,1,0,4,1,3,0,0,0,1,0
2025-02-12,578,30,7,15,17,12,13,7,6,45,19,21,39,22,16,10,11,25,10,13,16,16,12,9,10,6,1,2,2,1,1,1,0,35,23,21,27,18,20,9,10,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2025-03-12,579,30,7,16,18,12,13,6,5,44,19,22,38,22,16,11,12,23,11,11,17,16,12,10,8,6,1,2,2,1,1,1,0,35,23,21,28,19,20,9,11,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0,1,0
2025-04-12,571,29,6,16,18,14,13,5,4,44,19,21,35,21,16,11,13,21,11,11,16,16,10,10,8,7,1,2,2,1,1,1,0,36,22,21,28,20,20,9,12,0,1,0,1,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2025-05-12,569,29,5,16,18,12,12,5,4,44,20,22,34,24,15,10,13,22,11,9,15,13,10,10,6,7,1,2,2,1,1,1,0,37,24,22,29,21,20,9,13,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2025-06-12,574,30,5,17,17,14,12,6,3,44,18,21,36,24,15,10,14,23,10,9,15,14,11,11,6,7,1,2,3,1,1,1,0,37,25,21,26,22,20,9,13,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,1,1,2,0
2025-07-12,585,31,6,20,18,13,11,6,3,44,18,21,35,24,18,10,12,24,10,11,17,15,9,11,6,7,1,2,3,1,1,1,0,37,25,21,27,23,20,9,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,1,0,0,2,1,2,2,1,1,0,0
2025-08-12,592,31,6,20,20,16,12,6,4,43,18,22,34,22,17,10,11,25,10,12,18,16,12,11,6,7,1,2,3,1,1,1,0,37,25,21,27,22,20,8,14,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,3,3,0,1,2,0,1,2,2,3,0,1
2025-09-12,587,31,6,21,17,16,12,7,4,42,18,22,36,21,15,10,11,26,9,12,21,16,11,12,5,7,1,2,3,1,1,1,1,37,25,19,27,21,19,8,13,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2025-10-12,590,31,5,21,17,15,12,8,6,41,19,21,36,22,15,10,11,27,9,12,22,14,14,11,5,7,1,2,3,1,1,1,1,41,23,19,27,20,18,8,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2025-11-12,583,29,7,20,17,15,11,8,6,42,19,20,36,20,16,10,11,27,9,11,20,13,14,11,5,6,1,2,3,1,1,1,1,41,23,19,28,19,18,8,14,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2025-12-12,582,32,6,20,18,15,11,8,6,41,20,20,36,19,16,10,11,25,9,11,21,13,12,11,5,6,1,2,3,1,1,1,1,41,23,19,28,19,18,8,14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2026-01-12,592,30,9,22,19,13,11,7,6,41,21,20,36,21,16,11,11,26,10,10,24,14,11,10,5,6,1,2,3,1,1,1,1,43,23,18,29,18,18,9,14,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,5,1,0,0,0,2,3,1,4,1,0,0,0
2026-02-12,595,31,9,21,17,14,10,7,5,41,20,20,38,21,17,11,12,28,12,9,25,12,10,10,5,7,1,2,3,2,1,1,1,42,24,18,29,19,18,8,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2026-03-12,587,32,10,22,17,13,9,7,4,40,19,20,38,20,17,11,12,24,13,9,24,10,7,10,5,7,1,2,3,2,1,1,1,44,23,18,30,19,21,7,14,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2026-04-12,589,33,10,21,15,14,10,6,4,40,19,19,40,21,17,12,12,24,13,9,21,11,8,10,4,7,1,1,3,2,1,1,1,45,22,17,32,19,22,7,15,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2026-05-12,589,34,9,22,14,13,9,6,4,40,20,19,41,21,18,12,11,24,15,10,22,11,7,7,4,7,1,1,3,2,1,1,1,46,22,17,31,19,22,7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0
2026-06-12,587,33,9,22,15,12,8,7,7,40,19,18,41,20,19,11,11,23,14,10,22,11,7,7,4,7,1,1,3,2,1,1,1,46,22,18,31,18,22,7,16,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3
2026-07-12,594,33,10,24,19,12,8,6,7,40,19,18,40,20,20,11,11,22,14,9,20,11,9,8,4,7,1,1,3,2,1,1,1,45,22,19,31,19,22,7,17,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,4,0,2,1,1,1,1,1,4,0,2,1,1
2026-08-12,600,32,10,22,20,12,7,6,7,41,19,20,39,20,20,11,11,21,14,11,19,11,12,7,5,7,1,1,2,2,1,1,1,47,22,22,32,18,22,7,17,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1
2026-09-12,592,28,9,21,20,11,8,5,7,42,19,20,38,21,19,11,10,20,11,11,20,10,12,7,5,7,1,1,2,2,1,1,1,47,22,22,34,18,23,7,18,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2026-10-12,598,27,10,22,20,12,6,6,7,41,18,21,39,21,21,11,9,19,13,11,21,12,11,7,5,7,1,1,2,2,1,1,1,48,22,22,34,19,22,7,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,2,0,1,0,0,2,2,1,2,0,1,0
2026-11-12,606,28,11,23,19,10,8,7,7,42,17,21,37,23,21,11,10,20,13,11,20,13,12,8,5,8,1,1,2,2,1,1,1,47,22,22,35,20,22,7,17,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,1,2,1,1,4,1,1,0,1,2,1,1
2026-12-12,610,25,10,22,24,11,7,6,9,41,18,22,37,23,20,11,10,22,13,11,21,14,12,9,5,8,1,1,2,2,1,1,1,45,21,22,36,20,22,7,17,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,4,2,1,1,1,2,0,1,3,2,1,1,1
2027-01-12,607,22,10,20,24,11,7,6,9,43,18,25,36,22,20,11,10,21,13,11,24,14,12,9,5,8,1,1,2,2,1,1,1,43,22,22,35,20,21,7,17,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,2,4,1,0,0,0,0,2,1,3,1,0,0,0
2027-02-12,602,22,10,20,24,13,6,6,9,42,17,25,35,22,20,11,10,21,12,12,24,15,13,9,5,8,1,1,2,2,1,1,1,41,22,22,35,20,20,6,16,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2027-03-12,605,25,11,18,24,13,6,6,9,42,17,27,34,21,20,11,10,21,12,12,25,14,12,9,6,8,1,1,2,2,1,1,0,44,22,24,33,20,19,5,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2027-04-12,606,27,11,17,24,16,8,6,8,42,17,25,34,21,20,10,10,23,12,13,24,14,14,9,6,6,1,1,2,2,1,1,0,43,22,23,32,20,19,5,17,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,1,0,2,3,0,1,3,0,1,0,2,3,0,1
2027-05-12,608,25,12,17,24,16,9,7,8,44,17,26,32,22,19,9,10,24,11,15,24,11,14,10,6,6,1,1,2,2,1,1,0,42,22,23,33,22,18,5,17,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2027-06-12,611,28,13,16,22,15,9,5,8,42,17,26,33,23,19,10,10,27,11,14,23,11,13,11,6,6,1,0,2,2,2,1,0,43,23,25,33,21,18,5,17,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0,1,0
2027-07-12,619,26,12,17,25,16,10,6,8,43,18,27,33,21,19,10,10,25,8,15,21,11,14,13,8,6,1,0,2,2,2,1,0,44,24,25,33,22,19,6,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,4,1,1,2,2,0,0,3,3,1,1,2,2
2027-08-12,626,27,13,17,25,15,9,6,8,43,18,28,34,23,20,9,10,25,8,14,21,9,14,14,9,6,1,1,2,2,2,1,0,46,24,25,34,22,19,6,16,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1
2027-09-12,632,26,14,16,23,17,11,7,9,43,18,29,33,23,20,10,10,24,8,13,21,10,15,13,10,7,1,1,3,2,2,1,0,46,23,26,34,22,19,7,15,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1,2
2027-10-12,626,26,16,15,22,17,10,6,8,42,18,26,32,23,20,11,11,25,8,11,20,10,14,13,10,7,1,1,4,2,2,1,0,47,23,27,33,24,18,7,15,0,0,1,2,0,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2027-11-12,626,28,18,15,23,16,11,6,7,41,19,25,32,22,20,11,11,24,8,13,18,10,14,13,10,7,1,1,4,2,2,1,0,47,22,25,33,25,18,7,16,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0
2027-12-12,627,29,19,16,22,16,13,6,7,40,17,25,32,22,20,11,11,26,7,12,18,10,14,13,10,7,1,1,4,2,2,1,0,46,22,25,34,25,18,7,16,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,2,0,0,4,1,1,1,0,2,0,0
2028-01-12,621,30,16,14,19,16,12,7,7,40,19,26,34,22,19,11,11,24,8,12,17,10,14,13,9,7,1,1,4,2,2,1,0,48,22,25,33,23,18,8,16,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2028-02-12,633,31,15,16,19,18,12,7,7,40,19,26,34,23,19,9,11,27,6,14,18,10,14,14,10,8,1,1,4,2,2,1,0,48,22,25,33,24,18,8,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,3,1,2,0,1,1,4,0,2,1,2,0,1,1
2028-03-12,627,30,14,15,19,19,12,7,7,41,19,27,32,23,18,9,11,29,6,14,19,10,14,14,10,8,1,1,4,2,2,1,0,48,22,23,32,24,18,7,15,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2028-04-12,629,29,14,16,19,19,15,8,7,42,18,27,31,24,18,9,11,29,6,13,20,9,13,14,9,8,1,1,4,2,2,1,0,48,22,23,32,24,19,7,15,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0
2028-05-12,630,29,12,17,19,20,15,9,6,42,18,28,31,24,17,9,11,29,5,14,20,9,14,15,9,8,1,1,4,2,2,1,0,47,23,22,32,25,19,7,14,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2028-06-12,627,30,11,16,17,20,15,11,3,42,18,26,32,23,17,9,13,29,6,13,22,9,14,13,8,8,1,1,4,2,2,1,0,48,22,22,33,25,20,7,14,0,1,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,1,1,0,1,0
2028-07-12,620,29,10,16,15,19,16,10,2,41,18,26,34,23,18,9,14,28,6,13,22,9,14,12,9,8,1,1,5,2,2,0,0,47,21,22,33,25,19,7,14,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2028-08-12,613,26,9,18,16,18,17,12,2,43,17,26,34,22,18,9,14,24,5,13,21,9,11,10,9,8,0,1,5,2,2,0,0,47,22,23,33,26,19,7,15,1,1,0,0,2,1,0,0,0,1,0,2,2,0,0,0,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1
2028-09-12,599,26,9,18,16,17,17,11,2,41,17,26,31,22,16,9,14,24,4,13,20,9,10,10,10,8,0,1,5,2,2,0,0,46,21,24,34,24,18,7,15,0,0,0,1,1,0,1,0,2,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2028-10-12,607,25,10,18,16,16,17,11,3,41,18,27,31,23,16,10,14,26,5,17,18,9,12,10,10,8,0,1,5,2,2,0,0,46,20,24,34,23,16,7,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,4,1,0,3,1,1,2,2,4,1,0,3,1,1
2028-11-12,610,23,10,18,18,16,17,10,3,43,18,26,30,22,17,11,13,25,5,16,21,12,12,9,9,7,0,1,5,2,2,0,0,46,20,26,36,23,15,7,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,0,0,1,0,0,4,2,1,0,0
