date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,678,24,5,16,12,12,17,13,14,34,13,29,28,25,32,28,20,14,6,17,18,15,7,17,10,2,0,6,2,1,1,4,1,47,13,24,30,30,38,31,22,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,2,1,2,0,2,1,4,0,2,1,1,0,2,1
2018-12-12,686,24,5,17,14,12,18,13,13,34,13,28,28,25,32,28,21,14,7,17,19,15,7,17,11,2,0,6,2,1,1,4,1,48,13,25,31,31,39,30,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2019-01-12,684,24,5,17,14,13,19,13,10,35,13,28,28,25,31,28,23,14,6,15,18,16,8,16,10,2,0,7,2,1,1,3,1,49,14,26,30,32,38,30,19,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2019-02-12,689,23,6,16,12,13,20,13,9,35,13,29,28,25,28,29,21,15,7,19,19,14,9,18,10,2,0,7,2,1,1,3,1,50,14,26,32,32,38,30,19,1,0,1,2,0,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,4,1,1,1,2,1,0,2,4,1
2019-03-12,691,23,6,16,12,13,21,14,9,35,13,29,27,25,28,29,22,15,8,18,20,14,10,20,10,2,0,6,2,1,1,3,1,51,14,26,31,31,38,28,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,2,3,2,1,1,0,1,0,2,2,2
2019-04-12,687,22,6,15,11,13,21,14,12,38,12,29,27,24,27,29,22,15,8,16,21,13,9,19,10,2,0,6,2,1,1,3,1,51,14,25,31,31,39,27,20,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2019-05-12,693,24,7,19,9,12,21,13,12,38,12,29,26,24,26,30,22,17,8,19,20,14,9,20,9,2,0,6,2,1,1,3,1,52,14,25,29,32,38,27,20,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,5,0,1,1,1,1,3,1,3,0,1,1,1,1
2019-06-12,695,25,6,22,8,10,18,11,12,37,13,28,27,26,29,31,22,18,8,20,20,13,9,21,8,2,0,6,2,0,1,3,1,54,14,26,30,31,38,27,18,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,1,0,3,2,3,0,0,0,1,0
2019-07-12,691,24,7,18,8,10,18,11,12,37,13,29,27,26,28,31,22,16,9,19,19,14,9,21,8,2,0,6,3,0,1,3,1,56,13,27,29,32,37,28,17,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2019-08-12,694,22,7,18,8,9,20,11,12,36,13,29,27,25,28,33,22,18,7,17,18,14,11,23,8,2,1,6,3,0,1,3,1,58,13,26,31,31,37,27,18,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,3,4,0,1,0,1,0,0,3,3,0
2019-09-12,694,21,8,18,8,10,21,13,10,36,13,27,26,24,27,34,23,17,7,16,18,15,13,23,9,2,1,5,3,0,1,3,1,58,13,26,31,31,37,27,18,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,3,1,2,1,0,0,1,2,2,1
2019-10-12,695,24,8,19,9,13,19,14,8,37,13,24,26,23,27,32,23,19,9,16,17,15,11,22,10,2,1,5,3,0,3,3,1,57,13,26,30,31,37,27,18,0,0,0,1,0,1,0,1,0,0,3,0,1,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,2,1,1,2,3,1,1,1,1,1,1,2
2019-11-12,690,24,8,22,10,13,19,15,7,34,13,24,27,22,27,31,23,17,8,16,21,15,11,21,10,2,1,4,3,0,2,3,1,57,14,25,29,31,35,28,17,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,4,0,1,2,0,0,0,2,3,0,1,2,0
2019-12-12,685,23,6,22,12,12,21,15,6,34,13,23,26,22,26,30,24,17,8,14,22,15,12,20,10,2,1,4,3,0,2,3,1,55,14,24,29,31,34,30,19,0,2,0,0,1,0,0,1,1,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0,1
2020-01-12,688,24,7,25,12,13,20,17,4,34,13,22,26,22,26,28,25,17,9,15,21,17,12,20,11,2,1,4,3,0,2,3,1,55,14,24,29,30,34,30,16,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,1,4,0,2,1,2,2,2,1,4,0,2,1
2020-02-12,684,23,7,24,13,13,16,19,4,35,13,23,25,22,29,26,25,16,8,16,20,14,15,19,11,2,1,3,3,0,2,3,1,55,14,26,28,29,34,30,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2020-03-12,679,23,7,24,14,14,16,20,4,35,13,23,23,22,28,26,24,15,8,13,19,14,14,20,11,2,1,3,3,0,2,3,1,56,14,25,28,31,33,31,16,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2020-04-12,679,25,8,24,13,14,16,19,6,34,14,23,23,22,28,25,24,15,9,14,19,12,14,19,10,2,1,3,3,0,2,3,1,56,15,25,26,31,33,32,16,1,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0,1
2020-05-12,676,28,7,20,13,14,16,19,5,33,14,26,23,21,28,24,24,16,9,18,19,11,14,19,11,2,1,3,3,0,2,3,1,57,15,24,26,31,30,31,15,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,1,3,0,0,1,0,1,3,1,2,0,0,1,0,1
2020-06-12,674,28,7,18,13,14,14,20,7,33,14,26,23,20,27,24,24,16,11,17,20,11,14,17,12,2,1,3,3,0,2,3,1,57,15,23,27,30,30,32,15,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2020-07-12,679,26,7,20,14,14,17,21,9,31,14,25,23,20,28,23,24,15,11,16,21,12,14,17,12,2,1,4,3,0,2,3,1,56,16,24,27,30,29,32,15,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,2,2,3,1,2,2,1,3,2,2,3,1,1
2020-08-12,672,26,6,19,15,12,16,22,10,31,14,25,23,21,28,23,22,15,11,17,20,12,14,16,11,2,1,4,3,0,2,3,1,56,16,23,28,30,28,31,15,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2020-09-12,674,25,6,21,14,12,15,21,12,31,14,25,25,21,29,24,21,12,12,18,15,12,16,16,9,2,1,4,3,0,2,3,1,56,16,25,27,30,28,35,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1,0,1,2,1,0,1,4,1,0,1,2,1
2020-10-12,676,26,5,19,14,11,15,22,14,30,15,27,25,21,29,23,21,14,12,18,15,11,15,16,8,2,1,4,3,0,2,3,1,58,16,25,27,30,27,36,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2020-11-12,671,24,6,18,13,8,14,22,14,34,15,27,24,24,29,23,21,13,12,17,15,10,15,14,8,3,1,4,3,0,2,3,1,55,16,25,27,30,29,36,16,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2020-12-12,670,26,5,17,12,8,15,22,15,34,14,27,25,24,29,23,21,13,9,17,14,10,14,16,7,3,1,4,3,0,2,2,1,54,17,25,28,30,30,36,17,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,2,2,1,0,1,1,1,2,1,1
2021-01-12,673,22,6,18,13,7,15,20,17,33,14,27,24,24,30,24,21,13,9,15,17,10,14,15,8,3,1,3,3,0,3,2,1,56,17,26,30,29,30,36,17,3,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0,2
2021-02-12,663,20,6,17,12,6,14,21,18,28,14,27,25,24,30,25,19,13,7,15,19,10,12,14,8,3,1,3,3,0,3,2,1,57,17,28,31,30,30,35,15,4,0,0,0,1,1,0,0,5,0,1,0,0,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2021-03-12,665,19,6,17,14,6,12,20,18,29,14,27,24,24,31,26,19,13,7,15,23,10,12,13,8,3,1,3,3,0,3,2,1,56,17,28,30,32,29,35,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0
2021-04-12,663,18,5,17,14,9,12,21,17,29,14,27,24,24,31,26,19,11,5,16,20,11,14,13,7,3,1,3,4,0,2,2,1,57,17,28,31,32,29,35,14,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,1,0,0,1,0,3,3,2,1
2021-05-12,668,20,4,14,13,9,13,21,18,30,14,29,23,23,32,26,19,10,5,19,18,13,16,12,7,4,0,3,4,0,2,2,1,57,16,28,32,33,29,35,14,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,2,3,0,1,3,0,4,0,2,3,0,1
2021-06-12,669,20,4,14,13,10,15,19,19,31,14,29,23,23,31,26,19,7,5,18,19,14,17,12,7,4,0,3,4,0,2,2,1,57,15,28,32,33,30,34,15,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2021-07-12,672,20,4,13,14,9,15,20,19,31,14,29,23,24,31,26,19,7,5,19,19,14,19,12,7,4,0,3,4,0,2,1,1,57,15,27,32,34,30,35,14,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-08-12,680,23,6,13,15,9,14,20,18,31,14,30,23,23,32,28,19,5,5,22,19,13,18,11,8,4,0,3,4,0,2,1,1,58,15,28,32,35,30,34,14,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,0,1,3,1,2,2,1,2,0,1,3,1
2021-09-12,678,22,6,13,18,9,16,17,18,31,13,30,23,24,33,31,19,7,5,23,19,11,18,11,6,4,0,3,4,0,1,1,1,58,14,27,32,34,28,34,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,2,0,2,2,1,2,0,0,2,0,1,2,1,2,0,0
2021-10-12,678,20,5,13,16,9,16,17,19,30,13,31,24,22,34,32,19,8,7,25,19,9,18,12,5,3,0,3,4,0,1,1,1,58,14,26,33,34,28,35,14,1,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2,1
2021-11-12,682,20,7,12,16,9,19,16,20,30,11,32,25,21,33,32,19,9,8,25,15,9,19,12,5,3,0,2,5,0,1,1,1,58,15,27,34,34,28,35,14,1,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,4,1,1,2,1,1,1,0,3,1,1
2021-12-12,676,20,7,14,15,10,17,17,22,30,11,30,24,21,34,31,19,9,7,25,14,9,19,11,5,3,0,2,5,0,1,0,1,57,14,28,35,34,27,34,14,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
2022-01-12,680,18,7,14,14,9,20,18,20,30,11,30,24,22,34,32,19,10,7,26,13,10,19,11,6,3,0,2,5,0,1,0,1,57,14,27,35,35,29,33,14,1,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,2,2,3,2,1,0,1,1,2,2,3,2
2022-02-12,671,18,7,14,14,9,19,18,20,30,10,28,24,22,32,31,19,9,8,25,13,10,18,10,8,3,0,2,5,0,1,0,1,57,14,25,35,36,28,33,15,0,1,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2
2022-03-12,667,18,7,15,14,9,19,16,20,29,10,28,24,20,31,32,19,10,8,25,14,10,17,11,9,3,0,1,5,0,1,0,1,57,14,25,36,35,27,32,15,0,0,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,1,2,1,0,1,2,1,0,1,2
2022-04-12,658,15,6,14,14,8,17,16,18,32,11,29,24,21,30,32,20,11,7,25,14,9,16,11,9,3,0,2,5,0,1,0,1,56,14,24,35,36,26,31,15,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-05-12,659,14,6,16,14,9,17,16,16,33,11,29,24,20,30,31,21,12,7,25,14,10,15,12,8,3,0,2,5,0,2,0,1,55,14,23,36,36,27,31,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0
2022-06-12,658,13,6,17,15,11,15,15,15,33,11,28,24,20,29,31,22,12,7,25,16,10,13,12,7,3,0,2,5,0,2,0,1,55,14,24,36,36,28,31,14,1,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2022-07-12,658,15,6,16,14,11,13,17,13,32,11,29,25,20,31,31,23,11,6,26,15,8,13,14,8,2,0,2,5,0,2,0,1,56,12,26,35,35,29,31,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2022-08-12,667,15,7,16,18,11,15,18,15,32,11,28,25,19,30,32,23,10,7,25,15,8,14,16,8,2,0,1,5,0,2,0,1,57,12,25,35,35,29,31,14,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,3,3,3,0,1,1,2,0,2,3,1
2022-09-12,664,15,7,15,18,9,15,19,16,31,10,30,25,19,29,32,21,10,7,25,15,8,12,15,10,2,0,1,5,0,3,0,1,56,12,26,35,36,29,31,14,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2022-10-12,668,14,7,16,18,10,16,20,15,32,10,30,25,19,28,32,21,13,5,25,15,11,13,15,11,2,0,1,5,0,3,0,1,56,12,25,34,35,29,31,13,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,3,2,1,1,2,0,1,0,2,1,1,1
2022-11-12,672,16,6,19,19,11,15,20,15,33,11,30,24,18,27,32,21,14,7,24,14,11,14,16,11,2,0,0,5,0,3,0,1,57,10,24,35,34,29,31,13,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,4,2,3,1,1,1,1,1,4,2,3,1,1,1,1,1
2022-12-12,677,15,6,18,17,11,17,21,17,34,11,31,25,18,25,32,22,15,8,28,14,10,15,14,9,2,0,0,5,0,3,1,1,57,11,23,34,34,29,31,13,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,4,0,0,3,1,2,3,1,3,0,0,3,1,2
2023-01-12,679,16,5,18,17,13,16,21,16,34,12,31,26,18,25,31,23,16,8,31,12,12,13,15,8,2,0,0,6,0,3,1,1,56,12,23,34,33,27,32,12,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2023-02-12,677,13,5,19,17,13,17,19,16,36,12,31,26,18,25,32,22,16,8,29,9,13,13,14,8,2,0,0,5,0,3,1,0,59,13,22,33,33,28,34,13,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1,1,0
2023-03-12,675,14,5,19,18,13,18,19,16,36,11,30,26,17,24,30,21,16,9,29,7,15,13,15,8,2,0,0,5,0,3,1,0,58,14,23,33,32,29,33,13,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2023-04-12,668,14,5,18,18,13,17,19,15,36,11,30,25,19,25,31,21,16,9,25,6,15,12,13,7,2,0,0,5,0,4,2,0,58,14,22,33,32,28,35,13,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2023-05-12,661,13,6,18,18,12,17,18,15,36,11,30,25,18,26,30,20,15,9,25,6,13,13,13,7,2,0,0,5,0,5,2,0,59,13,22,33,32,29,33,12,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1
2023-06-12,660,12,5,18,19,11,16,21,15,36,11,29,25,19,27,30,20,15,10,23,6,13,11,13,8,2,0,0,5,0,5,3,0,59,12,23,34,32,29,32,11,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1
2023-07-12,654,13,5,20,18,12,16,20,14,34,10,29,24,19,26,31,21,15,9,20,7,11,13,13,9,2,0,0,5,0,5,3,0,61,12,22,33,32,29,32,9,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2023-08-12,650,11,5,21,18,12,16,19,15,35,10,30,25,19,25,31,20,16,8,21,7,11,13,12,8,2,0,0,5,0,5,2,0,59,11,20,33,32,30,33,10,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2023-09-12,651,12,6,22,14,11,14,19,15,35,10,29,28,20,27,31,19,14,10,21,8,10,13,12,8,2,0,0,5,0,5,2,0,58,11,21,32,32,31,33,11,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0,1
2023-10-12,649,18,6,22,14,11,12,18,15,35,10,28,28,19,27,32,20,13,7,23,8,10,13,11,8,1,0,0,4,0,5,2,0,55,12,20,32,33,32,34,11,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,6,0,2,0,0,1,1,1,6,0,2,0,0,1,1,1
2023-11-12,652,20,4,23,17,12,11,18,14,33,11,28,28,18,27,32,21,14,7,25,9,9,13,12,8,1,0,0,4,0,5,2,0,56,12,20,32,32,32,32,10,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,3,4,1,1,1,0,3,0,2,4,1,1,1,0
2023-12-12,650,21,5,21,17,12,12,18,14,31,10,28,28,18,27,32,21,16,8,24,8,9,14,12,7,1,0,0,5,0,5,2,0,56,12,20,31,32,32,31,10,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2024-01-12,646,21,5,21,18,12,9,17,13,29,10,28,28,18,27,34,20,15,8,22,9,10,15,11,6,2,0,1,5,0,5,2,0,57,12,19,30,32,31,32,12,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2024-02-12,647,22,4,21,17,12,10,19,13,29,11,26,29,18,26,32,19,17,8,22,8,12,16,9,6,2,0,1,5,0,5,2,0,57,13,19,30,33,30,32,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2024-03-12,642,22,4,18,16,11,10,20,12,28,11,27,29,18,26,30,20,17,8,22,7,11,19,12,5,2,0,1,6,0,5,3,0,56,12,19,31,33,29,32,10,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
