date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,632,20,2,17,17,17,16,13,5,38,8,29,26,25,34,25,13,22,4,15,19,13,9,18,7,4,0,4,4,2,2,2,0,35,11,23,43,20,29,22,19,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,4,2,1,1,0,1,0,2,4,2,1,1,0
2016-02-12,633,20,2,18,16,16,17,13,5,38,8,29,26,27,34,25,13,22,4,16,17,13,7,20,7,4,0,4,4,2,2,2,0,35,11,23,43,20,28,22,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2016-03-12,638,23,3,19,15,15,19,13,5,38,8,28,26,27,34,25,13,22,6,17,15,13,6,20,8,4,0,4,4,2,2,1,0,34,11,23,43,22,28,22,20,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,2,1,0,0,2,0,1,4,2,1,0,0,2,0,1
2016-04-12,642,22,4,20,15,15,18,13,6,37,8,28,27,28,34,25,13,20,6,18,14,13,7,19,8,4,0,4,4,2,2,2,0,35,11,25,43,22,27,23,20,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1
2016-05-12,637,22,5,20,14,15,19,13,5,37,7,28,25,30,34,25,14,19,7,20,13,14,7,17,8,4,0,4,4,2,2,2,0,36,9,23,43,22,27,21,20,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,1,1,0,3,1,0,0,1,1,1,0,1,1,0,0
2016-06-12,640,23,5,19,14,13,20,14,5,37,7,29,26,31,34,26,14,20,7,21,13,14,8,17,7,4,0,4,4,2,2,2,0,36,8,24,42,22,26,21,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,2,1,0,2,2,0,3,0,1,1,0,2,2,0
2016-07-12,648,24,5,19,14,14,20,15,7,37,7,30,27,31,34,27,16,20,7,20,11,11,10,17,7,4,0,3,3,2,2,2,0,37,8,26,42,22,25,24,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,2,5,2,0,1,1,1,2,2,4
2016-08-12,644,27,5,18,14,14,22,13,7,36,7,29,27,30,35,29,16,19,7,19,11,11,8,15,7,5,0,3,3,2,2,2,0,38,8,26,42,22,25,22,18,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,4,0,0,2,0,1,0,0,4,0,0
2016-09-12,643,25,5,18,15,15,22,14,8,36,6,29,27,30,33,29,16,19,8,19,11,10,8,16,7,5,0,2,3,2,2,2,0,38,8,25,42,23,24,23,18,1,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2016-10-12,651,28,6,19,14,14,21,14,8,33,6,29,26,31,35,29,16,20,8,22,11,10,9,18,7,5,0,2,3,2,2,2,0,38,8,26,42,23,24,22,18,0,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,2,2,1,3,1,2,0,0,2,2,1
2016-11-12,656,26,7,20,14,18,22,15,9,34,6,28,25,31,34,29,15,18,7,23,10,13,9,18,8,6,0,1,3,2,2,2,0,37,8,27,42,23,24,22,18,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,4,1,1,1,0,1,2,0,2,1,1,1
2016-12-12,649,25,7,19,14,15,21,14,9,35,6,27,26,31,32,29,15,18,7,22,11,13,11,17,8,7,0,1,3,2,2,2,0,37,8,26,42,22,25,22,18,0,0,1,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0
2017-01-12,646,24,7,17,13,14,21,16,10,36,6,27,26,32,33,29,15,17,7,21,12,11,12,17,8,7,0,1,2,2,2,2,0,36,9,26,39,23,27,22,17,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2
2017-02-12,648,24,7,18,14,14,21,17,9,33,6,26,27,31,33,28,14,18,7,21,13,13,12,20,8,7,0,1,2,2,2,2,0,36,9,26,39,23,26,22,17,1,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,2,0,2,0,2,1,1,3,2,0,2,0
2017-03-12,650,24,7,16,16,14,20,16,11,34,6,26,26,31,33,28,14,18,6,21,13,12,14,20,10,6,0,1,3,2,2,2,0,37,9,26,38,23,25,23,17,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,2,0,2,1,0,1,2,0,2,0,2
2017-04-12,656,23,6,16,15,16,20,15,12,35,7,27,26,31,33,28,14,18,6,22,14,12,13,20,11,6,0,1,3,2,2,2,0,36,9,26,38,22,27,24,18,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2
2017-05-12,644,23,6,15,15,16,16,12,11,34,6,26,25,31,33,31,15,18,4,20,16,12,12,18,11,6,0,2,3,2,2,2,0,36,9,26,39,22,27,24,18,1,0,1,0,0,4,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2017-06-12,643,21,6,15,14,16,16,11,11,34,7,27,25,31,33,31,14,19,4,20,15,12,11,18,11,6,0,2,4,1,2,2,0,39,9,25,39,23,26,26,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2017-07-12,639,18,6,15,12,15,16,12,10,37,7,27,26,30,32,31,14,18,4,20,15,14,11,17,12,6,0,2,4,1,2,2,0,38,9,25,39,22,26,28,16,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1
2017-08-12,646,22,6,14,10,14,17,11,10,37,7,28,27,31,31,30,13,22,5,21,16,14,11,16,12,6,0,2,4,1,2,2,0,38,9,26,38,23,25,29,16,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,6,1,1,2,1,3,1,0,5,1,1,2,1,1,1,0
2017-09-12,651,21,7,17,10,15,19,12,10,37,6,27,26,31,31,30,13,20,5,23,19,15,14,16,11,6,0,2,4,1,2,2,0,38,9,26,37,23,23,27,16,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,3,2,3,3,2,0,0,1,3,2,3,3,2,0
2017-10-12,641,22,7,17,10,15,19,12,10,37,6,27,26,30,31,27,13,19,5,23,19,14,13,14,11,6,0,2,4,1,2,2,0,38,9,26,36,23,21,27,17,0,0,1,0,1,1,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2017-11-12,644,21,6,16,11,15,18,17,10,36,6,27,26,30,29,27,12,20,5,22,20,14,13,15,10,6,0,2,4,1,2,2,0,38,9,27,36,24,22,28,17,1,1,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,4,1,3,0,1,2,0,0,4,1
2017-12-12,652,21,6,17,11,14,19,18,11,35,6,28,27,30,30,28,12,21,4,20,19,15,14,15,9,6,0,2,4,1,2,2,0,39,9,25,37,24,24,30,17,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,1,4,3,1,2,0,3,1,1,3,2,1
2018-01-12,654,20,6,18,10,14,19,18,13,36,6,29,27,31,29,28,12,22,4,20,16,15,14,15,11,6,0,2,4,1,2,2,0,39,9,25,37,22,23,32,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2018-02-12,656,20,7,17,10,13,20,19,13,37,6,28,27,32,29,27,12,20,5,19,17,14,15,17,12,6,0,2,4,1,1,3,0,38,9,25,36,24,24,30,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1
2018-03-12,646,19,6,15,10,13,19,19,14,37,7,27,27,31,29,27,12,19,4,16,17,14,14,17,12,6,0,2,4,1,1,3,0,38,9,26,36,24,25,29,17,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-04-12,648,21,5,14,12,13,19,19,13,38,8,28,27,31,27,26,13,21,4,15,18,13,13,17,12,6,0,2,3,1,1,3,0,39,9,26,37,22,24,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2018-05-12,646,19,4,15,12,11,18,19,13,39,9,28,26,32,28,25,13,21,4,16,19,13,13,17,11,6,0,2,3,1,1,3,0,41,8,26,37,22,23,31,17,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0
2018-06-12,658,19,4,15,11,12,17,17,16,40,9,28,27,32,29,26,13,23,3,18,21,15,15,17,11,6,0,2,3,1,1,3,0,41,8,26,38,21,23,30,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,2,3,1,0,3,4,0,2,2,3,1,0,3
2018-07-12,652,18,4,16,9,12,15,16,13,40,8,27,28,31,29,27,16,22,3,20,21,15,16,17,10,6,0,2,3,1,1,4,0,41,7,27,38,19,24,30,16,1,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1
2018-08-12,655,18,4,18,9,13,12,17,12,43,8,27,28,31,29,27,15,24,4,21,21,14,16,16,10,6,0,2,3,1,1,4,0,40,7,26,38,19,25,31,15,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2018-09-12,655,19,4,18,10,13,12,18,11,43,8,27,26,31,29,26,16,23,3,20,21,14,17,17,10,5,0,1,3,1,1,4,0,39,7,28,39,19,25,32,15,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,1,0,2,1,0
2018-10-12,643,19,4,15,10,13,12,18,12,39,9,26,26,29,29,26,16,24,3,16,20,14,16,17,11,5,0,1,3,1,2,3,0,39,7,28,38,20,24,33,15,1,0,2,0,0,0,1,0,4,0,2,0,2,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,2,2,2,1,0,0,0,1,2,2
2018-11-12,639,19,4,14,10,11,14,17,11,38,8,27,25,33,29,27,15,28,2,15,19,12,17,16,10,5,0,1,3,1,2,3,0,36,7,29,37,21,25,34,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2018-12-12,642,21,5,14,9,13,14,16,11,38,8,27,26,33,27,26,15,28,3,15,18,12,16,16,11,5,0,0,3,1,2,3,0,36,8,30,37,22,25,34,14,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2019-01-12,644,22,6,14,9,12,16,14,9,38,8,25,26,33,28,27,16,28,3,18,16,13,18,16,10,5,0,0,3,1,2,2,0,37,8,29,37,21,24,35,15,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,3,0,1,4,0,0,1,1,3,0,1,3,0,0
2019-02-12,653,23,6,14,7,14,17,14,9,38,8,26,28,32,27,27,16,25,3,21,15,13,22,16,11,6,0,0,3,1,2,2,0,38,8,30,37,21,25,33,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,3,1,1,1,0,3,0,3,3,1,1
2019-03-12,658,23,6,15,5,14,17,18,7,38,8,26,30,31,26,26,17,25,3,23,15,13,21,17,11,6,0,0,3,1,2,2,0,38,9,31,37,21,25,33,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,0,4,1,0,0,3,2,0,0,1,1
2019-04-12,651,22,6,14,6,12,16,17,6,39,7,26,30,34,25,26,17,27,3,21,15,13,21,14,11,6,0,0,3,1,2,2,0,38,9,32,37,20,24,35,14,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2019-05-12,662,25,6,14,10,12,17,17,6,37,6,25,30,34,25,25,17,28,3,22,17,16,21,16,14,5,0,0,4,1,2,2,0,37,8,31,35,20,24,36,14,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,2,6,2,1,1,2,2,0,2,4,2,1,1,2
2019-06-12,658,26,5,12,9,11,20,16,6,35,7,25,29,34,25,25,16,25,3,23,16,18,19,18,14,5,0,1,4,1,2,1,0,37,8,32,36,20,24,36,14,0,0,1,1,2,1,1,0,2,0,1,1,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0
2019-07-12,650,23,5,11,10,11,21,17,6,35,7,24,29,32,25,24,16,25,4,20,15,16,19,18,13,5,0,1,4,1,2,1,0,39,8,31,36,20,26,35,15,2,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2019-08-12,653,22,5,14,11,10,18,16,6,37,7,24,27,32,28,23,16,25,4,18,15,18,17,16,13,6,0,1,5,1,3,2,0,39,8,32,35,20,27,36,16,2,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0,0,0
2019-09-12,656,23,5,15,11,9,18,17,6,36,8,25,26,33,28,22,16,25,4,18,14,16,17,15,13,6,0,0,5,2,3,2,0,41,8,32,35,20,26,37,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2019-10-12,661,22,5,15,12,10,17,18,6,37,8,26,25,33,29,21,15,26,4,20,15,16,18,15,15,6,0,0,5,2,3,2,0,41,8,32,34,20,25,37,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2
2019-11-12,654,22,5,13,11,11,17,16,6,37,8,27,26,33,29,23,15,23,4,20,13,17,17,15,14,6,0,0,5,2,2,2,0,42,8,31,35,20,25,36,18,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2019-12-12,659,21,5,12,10,11,17,15,5,37,8,28,27,32,31,23,16,23,4,21,13,18,19,16,15,6,0,0,5,2,2,2,0,42,9,30,34,21,25,36,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,3,1,1,1,0,2,0,2,2,1,1
2020-01-12,657,22,5,12,10,11,17,16,6,37,8,28,26,32,31,22,17,22,4,19,13,18,19,17,14,6,0,0,5,2,2,2,0,41,9,31,35,22,24,36,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2020-02-12,659,23,4,16,10,11,16,16,6,35,9,28,26,31,31,22,17,21,3,20,14,17,19,13,13,6,0,0,4,2,2,2,0,43,10,32,36,22,24,38,17,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2020-03-12,652,23,6,14,10,12,15,16,6,34,9,28,25,29,31,21,16,24,4,19,14,19,18,14,13,6,0,0,4,2,2,2,0,42,10,29,36,22,24,38,15,0,0,2,0,0,1,1,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,3,2,0,0,2,0,2,0,3,2,0,0,2,0,1,0
2020-04-12,651,21,6,13,11,12,16,15,6,36,9,28,26,29,30,20,16,20,4,19,17,20,18,16,12,7,0,0,4,2,2,3,0,41,10,29,35,22,24,37,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0
2020-05-12,649,21,6,14,12,11,16,16,6,36,9,28,26,30,30,20,16,18,3,18,16,18,18,16,13,7,0,0,5,2,2,3,0,41,11,29,35,21,23,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2020-06-12,655,23,6,16,11,14,16,16,5,36,9,28,25,30,30,20,17,15,3,20,13,17,17,16,15,7,0,0,5,2,2,3,0,40,11,32,34,21,25,38,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,3,0,0,3,1,0,3,0,2,0,0,3
2020-07-12,655,23,6,17,12,16,15,15,5,35,9,28,25,30,30,21,17,13,4,20,14,17,17,15,14,7,0,0,5,2,2,3,0,40,11,32,34,21,25,38,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2020-08-12,649,20,6,15,12,15,16,16,5,37,9,30,25,31,29,21,17,12,3,20,14,15,17,14,13,7,0,0,5,2,2,3,0,42,11,31,34,21,24,38,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2020-09-12,655,20,7,16,11,16,17,14,6,38,9,30,26,29,28,23,16,14,4,22,13,15,18,14,13,7,0,0,6,2,2,3,0,40,11,31,34,21,24,38,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0,1
2020-10-12,649,18,6,17,13,16,17,13,5,37,10,30,26,29,27,24,17,15,4,22,13,15,18,14,11,7,0,0,6,2,2,3,0,38,11,31,34,21,25,38,14,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2020-11-12,657,19,7,17,13,15,17,13,6,37,10,30,26,30,28,24,17,13,7,22,12,14,20,14,15,8,0,0,6,2,1,2,0,39,12,30,33,21,24,39,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,2,1,0,0,3,0,3,2,1,1,0,0,2,0,2
2020-12-12,656,18,7,15,15,14,17,15,6,37,11,29,26,31,27,24,17,12,6,23,11,15,19,12,17,8,0,0,6,2,1,2,0,40,12,30,32,20,24,40,15,0,0,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2021-01-12,655,18,6,14,16,16,14,15,6,37,12,30,26,30,28,23,17,13,6,24,10,16,16,12,17,8,0,1,6,2,1,2,0,40,12,30,32,22,23,40,14,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2021-02-12,654,15,6,15,16,14,14,15,6,37,12,30,26,32,27,23,17,12,7,23,12,17,12,11,16,8,0,1,6,2,2,2,0,41,12,30,35,22,23,41,14,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2021-03-12,650,14,6,13,16,15,14,12,6,37,12,31,26,30,27,27,16,13,8,23,11,17,11,12,15,8,0,1,6,2,2,2,0,41,10,29,34,23,24,41,15,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0,1,0
2021-04-12,652,14,5,18,14,16,15,12,6,37,12,29,27,31,27,25,16,13,8,22,11,17,9,12,15,8,0,1,6,2,2,2,0,42,10,29,35,23,25,41,15,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,1,0,1,0,4,0,2,2,1,0
2021-05-12,657,12,5,18,10,19,15,14,6,38,12,29,30,27,28,24,17,15,10,20,11,20,10,10,14,8,0,1,7,2,2,2,1,43,11,27,36,22,25,42,14,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,1,2,3,1,3,1,1,1,1,2,3,1,3,1
