date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,657,21,9,13,18,17,11,16,8,32,17,23,33,26,34,27,19,19,7,21,13,12,18,17,9,0,0,1,0,2,1,1,1,46,9,23,31,34,17,25,26,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2015-04-12,655,21,11,13,18,15,11,16,8,31,17,21,33,27,33,27,18,18,9,21,14,12,17,14,8,0,0,1,0,3,2,1,1,46,9,24,31,34,18,25,27,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0
2015-05-12,659,21,12,13,17,13,9,18,8,31,17,21,33,26,35,27,18,18,9,21,17,12,19,13,8,0,0,1,0,3,2,1,1,46,9,24,31,34,19,25,27,0,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2015-06-12,667,18,12,15,17,13,10,19,8,33,17,21,33,26,35,27,18,18,9,22,17,12,25,17,8,0,0,1,0,3,2,1,1,45,9,22,31,33,17,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,0,5,3,0,1,0,2,0,0,4,3,0
2015-07-12,671,18,12,16,15,11,11,20,9,32,16,21,33,26,34,28,18,19,9,20,19,12,26,17,9,0,0,1,0,3,2,1,1,44,9,22,35,33,17,26,26,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
2015-08-12,671,19,11,14,15,9,11,19,10,32,16,22,33,25,33,29,19,18,9,19,18,11,25,18,9,0,0,1,0,3,2,1,2,46,9,22,34,34,17,29,27,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,2
2015-09-12,668,18,11,13,14,8,10,19,9,35,15,22,33,25,33,29,19,16,8,19,17,11,25,18,11,1,0,1,0,3,3,1,2,46,10,21,35,33,17,30,27,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2015-10-12,670,20,13,13,14,8,9,18,9,34,15,22,33,24,34,30,19,18,7,19,17,12,19,17,11,1,0,1,0,3,3,1,2,47,11,22,36,34,17,29,28,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2015-11-12,673,21,12,14,14,6,10,19,9,33,15,22,33,25,34,30,19,19,5,20,18,12,20,18,11,1,0,1,0,3,3,1,2,46,11,21,36,34,17,31,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1
2015-12-12,677,23,13,14,13,5,13,23,11,32,15,22,33,25,34,29,18,19,5,21,18,13,20,18,12,1,0,1,0,3,3,1,2,45,11,20,34,33,18,30,26,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,2,2,0,2,4,3,2,1,1,2,0,2,2,3,1
2016-01-12,669,21,13,11,8,5,13,20,11,31,15,24,38,24,34,31,17,18,5,21,15,15,20,18,13,1,0,1,0,3,3,1,2,44,11,22,34,32,19,29,26,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2016-02-12,674,23,13,14,8,6,12,21,11,28,14,22,38,23,34,31,17,18,5,22,20,14,21,19,15,1,0,1,0,3,3,1,2,44,10,22,33,32,19,29,25,0,0,0,0,0,1,0,0,3,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,4,4,1,1,1,1,2,0,3,3,1,1,1,1
2016-03-12,669,21,12,15,9,4,13,21,11,29,15,23,38,24,32,31,17,18,5,22,20,14,20,17,14,1,0,1,0,3,4,1,2,45,9,21,33,31,20,28,25,0,0,0,0,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2
2016-04-12,659,19,12,16,8,3,15,18,9,30,14,22,36,25,32,32,18,18,5,22,20,13,20,17,14,1,0,0,0,3,4,1,2,44,9,19,34,31,20,27,26,1,0,0,1,0,1,0,1,1,1,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2016-05-12,658,18,10,16,9,3,16,16,9,30,15,21,37,25,32,33,19,18,5,22,20,13,18,15,14,1,0,0,0,3,4,1,2,43,9,20,35,32,20,28,26,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1
2016-06-12,665,17,10,16,10,4,18,14,8,31,15,21,36,25,33,34,20,20,5,22,19,13,17,17,14,1,0,0,1,3,4,1,2,42,9,20,35,32,21,31,24,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,2,1,3,2,1,2,0,2,2,1,3,2,1
2016-07-12,658,15,8,14,11,4,19,16,7,31,17,21,35,25,31,34,21,18,5,20,22,13,17,19,11,1,0,0,1,3,4,1,2,41,10,18,37,32,20,30,24,1,1,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,1,0
2016-08-12,661,18,9,14,10,3,18,16,7,31,17,22,37,26,32,33,21,18,4,21,22,11,16,18,11,1,0,0,3,3,4,1,2,40,10,18,37,33,21,31,22,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,2,3,0,0,2,1,2,2,2,3,0,0,2,1
2016-09-12,667,19,8,13,10,3,22,16,7,31,17,22,36,26,32,33,21,18,5,21,22,13,18,19,10,1,0,0,3,3,4,1,2,40,10,18,36,34,21,30,22,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2016-10-12,663,19,8,13,10,3,22,18,8,32,17,22,36,25,31,33,21,16,5,16,20,14,17,19,10,1,0,1,3,3,4,1,2,41,11,18,36,34,21,31,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2016-11-12,657,17,8,13,10,3,21,18,9,34,17,23,35,25,30,32,21,15,5,16,20,14,18,18,8,1,0,1,3,3,3,1,2,40,11,18,36,34,22,31,21,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2016-12-12,661,17,8,14,11,4,20,18,9,35,17,23,35,26,30,30,20,14,5,19,19,15,18,18,7,2,0,1,3,3,3,1,1,41,11,18,36,34,22,32,21,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,2,1,1,1,1,1,3,2,2,1,1,1
2017-01-12,664,19,8,15,12,4,20,18,9,34,17,23,35,26,30,29,20,14,5,18,20,13,18,17,8,2,0,2,3,3,3,1,1,41,11,20,37,34,21,32,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2
2017-02-12,661,19,8,17,13,5,20,17,9,32,17,23,35,25,29,31,20,16,6,18,19,14,18,14,8,2,0,2,3,3,2,2,1,42,10,20,38,33,21,29,20,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2017-03-12,668,18,10,19,14,5,19,17,10,32,17,23,35,24,30,30,20,20,5,17,21,14,16,14,9,2,0,2,3,3,2,2,1,43,10,20,37,33,22,30,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1,3,0,0,0,1
2017-04-12,659,18,9,19,13,5,19,17,10,32,18,23,31,22,31,30,20,19,5,18,20,14,16,14,9,2,0,2,3,3,2,2,1,43,10,20,36,32,21,31,19,1,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2017-05-12,657,21,11,18,13,6,20,17,9,31,18,23,30,22,31,30,20,18,4,17,18,16,16,13,10,2,0,2,3,3,2,3,1,43,10,20,35,32,20,30,19,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0,1
2017-06-12,667,21,11,16,13,8,19,17,9,31,18,24,30,22,32,30,20,20,6,19,21,17,13,10,10,2,0,2,3,3,3,3,1,44,10,21,35,33,20,32,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,2,3,2,2,1,0,1,2,2,2,1,2,1,0
2017-07-12,661,21,10,16,13,9,19,16,9,31,18,24,30,21,32,29,21,17,6,18,20,17,13,10,9,3,0,2,3,3,2,3,1,45,11,22,35,33,19,32,18,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1
2017-08-12,665,20,11,17,18,9,19,16,7,31,18,24,30,21,31,29,22,18,7,17,20,16,13,10,9,3,0,2,3,3,2,3,1,44,12,22,34,33,19,33,18,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,5,0,0,0,0,1,3,1,5,0,0,0,0
2017-09-12,669,20,12,18,20,9,19,15,8,32,18,24,29,20,30,28,22,18,7,17,21,15,15,10,9,3,0,1,3,3,2,3,1,44,13,22,34,33,21,32,18,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,2,1,1,2,1,1,3,0,1,1,1
2017-10-12,676,19,12,18,19,10,21,16,9,33,18,25,30,20,29,28,22,18,6,17,21,14,17,12,10,3,0,1,3,3,2,3,1,44,13,22,34,33,20,32,18,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,3,2,1,1,2,1,0,1,2,2,1
2017-11-12,687,20,12,19,20,11,22,18,8,33,18,26,30,20,29,28,22,19,6,16,18,16,16,14,10,3,0,1,4,3,2,3,1,44,13,22,36,34,20,32,18,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,2,0,3,0,2,1,2,1,2,0
2017-12-12,688,20,11,22,21,9,19,15,8,34,19,26,29,19,31,30,22,20,6,16,19,16,15,14,11,3,0,1,4,3,2,4,1,45,14,21,35,34,20,31,18,0,0,0,1,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,2,1,1,1,2,1,0,3,2,1,1,1,2
2018-01-12,689,18,11,22,22,10,20,15,10,33,17,26,29,18,30,29,22,19,7,17,18,15,17,17,11,3,0,1,4,3,2,4,1,46,14,21,35,32,20,32,18,2,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2
2018-02-12,685,17,10,21,22,9,20,14,9,32,17,27,29,18,29,30,22,19,7,18,15,15,15,19,10,3,0,1,5,3,2,4,1,45,16,22,36,32,20,33,18,1,1,0,0,0,0,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,5,1,2,0,2,0,0,0,4,1
2018-03-12,672,18,10,21,21,9,20,13,8,32,17,28,29,18,29,27,23,17,7,19,14,15,15,19,9,3,0,1,4,3,2,4,1,43,17,21,35,32,20,31,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,2,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2018-04-12,663,17,11,20,20,9,20,14,7,32,16,27,29,18,29,27,23,16,6,19,13,15,15,19,6,2,0,1,4,3,2,4,1,44,17,20,36,33,20,31,17,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,1,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2018-05-12,662,19,12,18,18,10,21,14,8,31,16,26,28,18,29,26,23,15,7,20,12,15,14,20,8,2,0,1,4,3,2,4,1,44,17,20,36,33,19,31,17,0,0,2,2,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2018-06-12,664,18,13,18,17,10,17,14,9,32,16,26,28,18,32,26,22,16,7,20,11,15,16,19,9,2,0,1,3,3,2,4,1,44,17,22,36,32,20,31,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2018-07-12,665,19,12,19,16,10,16,13,9,31,17,26,29,18,30,27,21,15,7,22,8,17,14,18,11,1,0,1,3,3,2,5,1,44,18,23,36,33,21,32,17,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1,2
2018-08-12,666,19,10,19,15,10,19,11,10,32,17,25,30,18,30,26,21,15,7,21,8,17,15,18,10,1,0,1,3,3,1,5,1,44,18,24,37,34,22,32,17,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1
2018-09-12,667,16,13,20,15,9,17,10,10,33,17,25,30,18,33,26,21,17,6,21,8,16,15,18,10,1,0,1,3,3,1,5,1,44,19,23,38,34,21,32,17,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,0,1,2,1,0,2,3,2,0,1,2,1,0
2018-10-12,671,16,13,20,16,9,17,11,9,32,17,25,29,18,33,27,20,19,6,22,10,16,16,18,10,1,0,1,3,3,1,5,1,43,19,23,39,32,21,34,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,3,1,1,3,0,1,0,1,3,1,1,3,0
2018-11-12,670,17,13,21,17,9,18,10,10,32,17,26,29,18,33,25,19,19,6,20,10,17,16,18,10,1,0,1,3,3,1,5,1,43,19,23,39,31,21,33,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2018-12-12,667,16,12,21,15,10,19,11,10,32,17,27,31,19,32,25,19,19,5,18,11,14,16,19,11,1,0,1,3,4,1,5,1,41,20,22,40,31,21,31,16,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1
2019-01-12,670,17,10,23,14,10,18,10,12,32,17,28,30,19,31,25,19,18,5,18,14,14,14,19,11,1,0,2,4,4,1,5,1,41,21,21,42,31,21,31,16,0,2,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,2,1,0,2,3,0,0,0,2
2019-02-12,668,18,10,22,12,10,18,8,12,32,16,30,28,19,31,24,19,19,6,18,13,14,16,20,10,1,0,2,4,4,1,4,1,41,22,20,43,31,21,32,16,0,0,0,1,0,1,1,0,0,1,0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,1,1,0
2019-03-12,668,18,8,21,13,10,21,8,11,32,16,30,29,19,31,24,19,17,6,18,12,13,16,22,9,1,0,2,5,4,1,4,1,40,22,21,44,33,21,31,15,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,3,2,0,1,1,0,3,0,2,2,0
2019-04-12,665,15,7,20,13,10,22,9,11,32,14,30,29,19,32,24,19,17,5,16,14,13,17,22,10,1,0,3,5,4,1,3,1,40,22,21,44,33,23,29,15,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1
2019-05-12,664,13,6,18,12,9,21,10,8,34,15,31,29,20,32,24,20,19,5,16,15,12,17,22,12,1,0,2,5,4,1,3,1,40,22,21,45,33,23,28,15,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2
2019-06-12,672,15,7,21,10,8,20,10,9,34,15,31,28,21,32,24,20,20,4,17,14,12,16,23,13,1,0,2,5,4,1,3,1,40,24,23,45,33,23,29,14,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,2,1,1,2,4,1,5,0,2,1,1,2
2019-07-12,677,16,7,24,10,7,20,10,10,34,15,30,28,22,32,24,21,21,3,17,14,10,18,24,12,1,0,2,5,4,1,3,1,39,24,24,45,33,23,29,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1
2019-08-12,671,16,6,24,8,7,22,11,10,34,15,31,31,19,32,23,21,20,2,17,13,10,18,25,12,2,0,2,5,4,1,3,0,38,24,23,46,32,23,29,12,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2019-09-12,671,15,6,27,6,7,22,11,10,34,14,31,32,19,31,23,22,22,2,17,14,11,16,24,12,2,0,2,5,4,1,3,0,38,24,24,45,31,23,29,12,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2019-10-12,669,15,5,26,7,6,21,11,9,34,16,32,32,20,30,23,22,23,3,17,14,11,14,24,13,2,0,2,5,4,1,3,0,38,24,24,45,31,21,29,12,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,1,0,0,2,2,1,2,0,1,0,0,2,1
2019-11-12,669,15,6,25,8,6,20,9,9,34,16,33,31,20,29,24,20,23,4,20,14,9,14,23,12,2,0,2,5,5,1,4,0,38,25,24,45,31,22,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2019-12-12,673,16,6,24,9,6,20,9,9,34,16,36,31,20,30,24,20,21,3,22,15,8,14,21,11,2,0,2,5,6,1,4,1,39,25,24,45,31,22,29,12,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2020-01-12,676,17,7,26,8,7,20,7,10,32,16,35,32,21,31,23,20,21,2,21,15,9,15,19,12,3,0,3,5,6,1,3,1,39,25,23,46,31,22,29,13,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0,2
2020-02-12,675,16,7,26,8,8,22,8,10,33,16,33,30,20,31,22,20,18,2,23,15,9,17,16,11,3,0,3,5,6,1,3,1,39,25,26,46,32,23,28,13,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,0,0,2,0,2,1,2,1
2020-03-12,679,19,7,27,11,8,23,8,10,33,15,31,30,20,28,22,20,18,3,23,16,10,16,17,11,3,0,3,5,6,1,3,1,39,26,27,43,32,23,28,13,0,0,1,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,2,3,1,1,1,0,3,1,2,3,1,1,1,0
2020-04-12,685,20,8,27,12,9,23,8,10,33,15,31,29,20,28,19,20,21,3,23,17,10,16,16,11,4,0,3,5,6,1,3,1,41,26,28,43,30,23,29,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2020-05-12,679,21,8,25,12,11,23,8,9,33,15,29,29,19,29,19,20,22,3,21,17,10,17,19,9,4,0,3,5,6,1,3,2,42,26,27,44,28,20,28,12,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2020-06-12,682,20,7,26,12,12,23,10,12,33,14,28,29,19,28,19,20,21,3,20,19,11,18,16,9,4,0,3,5,6,0,3,2,42,27,25,47,28,21,28,12,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,1,1,2,1,0,3,1,2,1,1,2
2020-07-12,687,21,7,25,12,12,22,10,12,34,14,29,29,19,28,19,20,23,4,19,19,11,18,17,9,4,0,5,5,6,0,3,2,41,27,27,47,27,21,27,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
