date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,618,23,3,17,15,11,14,5,9,37,3,30,26,26,26,23,19,22,1,13,12,18,16,15,11,2,0,4,4,0,3,3,1,38,2,17,43,27,31,39,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1
2050-10-12,610,23,3,16,14,11,14,7,10,35,3,28,27,25,26,23,19,21,1,13,12,15,12,12,12,3,0,5,4,0,4,3,1,38,2,17,43,29,31,39,9,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2050-11-12,615,22,3,19,12,13,13,7,10,36,3,27,28,25,26,23,18,21,1,15,12,15,12,12,13,3,0,5,4,1,4,3,1,39,2,16,44,28,31,39,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,1,0,2,1,0,2,0,3,1,0,2
2050-12-12,618,22,3,22,11,13,13,9,11,37,3,27,27,24,26,23,18,21,1,19,11,15,12,12,13,3,0,4,3,1,4,4,1,37,2,18,44,27,29,38,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1
2051-01-12,614,22,3,22,10,13,13,8,11,39,3,27,27,23,25,22,17,23,1,19,10,15,12,11,13,3,0,4,3,1,4,4,1,37,2,17,44,27,31,37,10,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2051-02-12,621,22,4,23,11,13,13,8,11,40,3,27,26,23,25,22,16,26,1,18,12,13,13,12,12,3,0,4,3,1,4,4,1,37,3,21,43,26,30,37,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,2,0,2,2,0,3,1,1,2,0,1,2,0
2051-03-12,627,21,4,25,11,13,15,8,12,39,3,28,26,22,23,22,17,26,1,20,12,14,12,15,12,3,0,4,3,1,4,4,1,37,3,19,42,26,30,38,11,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,2,2,3,0,0,3,0,1,2,2,2
2051-04-12,617,22,4,24,9,13,15,8,12,38,3,28,26,22,23,21,17,23,1,19,11,13,13,15,10,3,0,3,3,1,3,4,1,37,4,19,43,26,29,40,11,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2051-05-12,621,27,4,24,9,16,13,9,12,38,3,27,26,22,22,21,16,22,1,20,11,13,13,17,11,3,0,2,3,1,3,3,1,37,4,19,43,25,30,40,10,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,3,0,2,1,3,0,1,0,3,0,2,1
2051-06-12,621,30,3,22,9,16,13,10,12,37,3,29,27,22,21,23,17,19,1,18,11,13,12,16,11,3,0,2,3,1,3,3,1,40,4,19,42,25,30,40,10,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,3,1,2,0,1,1,0,1,3,1
2051-07-12,622,29,2,25,10,14,14,11,12,38,3,28,27,22,21,22,18,17,1,17,11,12,12,17,11,3,0,2,3,1,3,3,1,40,4,20,43,26,29,41,9,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,3,2,1,1,2,1,3,1,2,2,1,1,2,1
2051-08-12,624,31,2,27,9,14,12,11,11,36,3,28,29,21,23,23,17,20,1,18,12,10,14,17,11,3,0,2,3,1,3,3,1,40,4,17,44,25,29,40,9,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,5,0,2,1,0,2,1,0,4,0,2,1,0,2,1,0
2051-09-12,628,31,2,27,8,15,11,11,11,36,3,29,30,21,24,24,17,21,1,17,13,10,14,17,11,3,0,2,3,1,3,3,1,41,4,19,41,25,29,40,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2051-10-12,630,32,2,27,8,14,11,12,11,34,2,29,30,23,24,24,17,17,1,18,13,11,15,18,13,3,0,2,3,1,2,3,1,41,4,21,41,24,30,39,9,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,2,1,1,0,1,0,2,1,2,1
2051-11-12,629,33,2,24,9,13,12,12,10,32,2,31,29,22,23,24,18,19,1,18,14,11,16,15,13,3,0,2,3,1,2,2,0,42,4,23,42,24,30,39,9,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2051-12-12,630,34,2,24,9,12,14,12,9,31,2,32,29,21,24,23,19,21,1,16,13,13,16,17,14,3,0,2,3,1,2,2,0,41,3,21,42,24,31,38,9,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,1,0,3,2,3,1,3,0,1,0,3,2,3,1
2052-01-12,635,33,2,23,11,12,14,12,10,30,2,33,29,21,24,23,19,21,1,19,11,13,17,17,14,3,0,2,4,1,2,2,0,41,3,21,42,24,31,38,10,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1
2052-02-12,631,33,2,24,11,12,13,12,10,31,2,32,28,20,26,23,19,21,1,20,11,13,18,17,13,3,0,2,4,1,2,2,0,38,3,23,41,24,30,38,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2052-03-12,629,32,2,23,11,11,12,13,9,31,2,31,28,21,26,23,20,19,1,20,9,12,20,19,16,4,0,2,4,1,2,2,0,37,3,25,40,24,31,35,8,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,1
2052-04-12,630,31,1,22,13,11,12,14,8,31,3,29,28,21,26,23,21,20,1,21,9,13,20,19,16,4,0,2,4,1,2,2,0,37,3,24,41,24,31,34,8,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2052-05-12,637,31,0,22,13,10,13,13,11,31,3,27,30,22,26,23,20,22,2,20,10,16,19,19,19,4,0,2,3,1,2,2,0,38,3,23,41,24,31,33,8,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,1,1,4,1,1,0,2,2,1,1,2
2052-06-12,634,30,0,23,13,9,12,12,10,33,3,25,31,23,26,23,20,22,2,22,9,17,18,18,18,4,0,2,3,1,2,2,0,39,3,23,40,24,31,33,8,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0
2052-07-12,629,30,0,22,14,9,11,12,10,33,3,25,31,23,27,23,19,22,2,20,8,18,18,17,18,4,0,2,3,1,2,2,0,37,4,23,39,25,31,33,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2052-08-12,625,26,0,17,14,11,12,12,10,36,3,25,30,23,26,23,19,23,2,19,10,17,18,19,18,4,0,2,3,1,2,2,0,37,4,23,39,23,31,34,7,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2052-09-12,628,24,0,19,15,11,12,12,9,38,3,25,30,23,27,22,19,22,3,19,11,15,18,17,17,3,0,2,4,2,3,2,0,37,4,24,41,25,30,33,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2052-10-12,633,27,0,18,15,11,12,13,10,37,3,25,30,23,27,22,19,23,3,19,11,15,17,18,16,3,0,2,4,2,3,2,0,37,4,25,41,25,31,33,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2052-11-12,647,30,0,18,16,11,18,13,10,36,3,26,30,22,27,21,19,24,3,22,12,15,18,19,17,3,0,2,4,2,3,2,0,38,4,23,41,25,31,32,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,3,2,2,6,2,1,4,0,3,2,1,4,2,1
2052-12-12,648,28,0,15,18,11,19,11,8,36,3,28,30,22,25,23,20,26,2,21,14,18,19,17,15,3,0,2,4,2,3,2,1,38,4,23,41,25,32,32,7,2,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1
2053-01-12,642,26,0,14,17,11,19,14,8,37,3,28,28,22,25,22,19,23,1,21,15,18,18,18,14,3,0,2,4,2,3,2,1,38,4,23,42,24,32,33,8,2,0,1,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2053-02-12,653,28,0,15,17,11,20,14,9,38,3,28,29,22,26,22,19,24,1,23,17,18,18,16,15,4,0,1,4,2,3,1,1,38,4,23,41,26,31,33,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,3,2,0,2,0,2,4,0,2,1,0,2,0,2
2053-03-12,650,28,0,12,17,11,18,17,10,38,3,29,29,22,27,22,19,22,1,22,15,16,16,15,16,4,0,1,4,2,2,1,2,40,4,23,41,26,32,35,8,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2
2053-04-12,648,28,0,13,16,11,18,18,11,37,2,28,28,22,26,22,19,21,1,23,15,16,15,16,16,4,0,1,4,2,2,1,2,41,4,23,41,26,32,35,8,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2053-05-12,643,22,0,14,15,8,19,19,11,40,2,26,28,24,26,23,19,21,0,21,14,15,16,17,15,4,0,2,3,2,2,1,2,42,4,23,42,26,31,35,9,2,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2053-06-12,653,22,0,18,14,11,19,19,10,41,2,26,29,24,26,23,20,22,0,22,15,16,14,16,14,4,0,2,2,2,3,2,2,43,4,23,42,26,31,35,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3,1,2,0,2,0,2,1,3,1,2,0
2053-07-12,644,19,0,16,14,12,17,18,10,40,2,28,29,23,26,24,21,21,0,19,13,17,13,16,14,4,0,2,2,2,3,2,2,46,4,24,42,26,30,33,10,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2053-08-12,642,16,0,13,15,12,19,19,10,41,2,29,30,23,25,23,21,19,0,22,12,17,11,16,13,4,0,2,2,2,3,2,2,46,4,24,42,27,28,34,12,2,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,2,1,0,1,0,2,2,0,2,1,0
2053-09-12,640,16,0,14,16,12,18,18,10,40,2,29,30,23,24,24,21,17,0,22,15,17,11,16,11,4,0,2,2,2,3,2,2,46,4,24,41,28,28,34,12,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,0,0,1,0,2,3,2,0,0,0
2053-10-12,633,16,0,15,16,10,17,18,10,40,2,29,30,24,24,23,21,18,0,22,13,16,11,16,10,4,0,2,2,2,3,2,2,47,4,22,41,28,28,34,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2053-11-12,625,19,0,16,17,12,18,18,10,40,2,29,29,24,23,23,21,15,0,21,12,14,10,15,9,4,0,2,2,2,3,2,2,48,4,21,40,27,27,34,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,2,1,1,2,0,0,2,0,1,1,1,2,0,0
2053-12-12,620,18,0,15,17,12,17,18,10,40,2,30,29,24,22,24,21,17,0,22,12,12,9,13,11,4,0,2,2,1,3,2,2,48,4,21,39,25,27,34,11,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,2,0,0,1,4,1,0,2,2,0,0,1,2
2054-01-12,624,17,1,16,16,12,17,17,12,39,2,30,30,25,21,23,20,16,1,20,13,11,8,13,14,4,0,2,2,1,3,1,2,48,4,22,41,26,27,36,11,1,0,0,1,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3
2054-02-12,628,16,1,19,16,12,20,18,13,37,2,30,30,24,22,23,20,17,1,19,13,12,8,15,13,4,0,2,1,1,3,1,2,48,4,22,41,25,26,36,11,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,3,3,1,1,0,2,0,1,3,3,1
2054-03-12,626,19,1,18,18,12,20,17,14,37,2,27,30,24,21,23,20,19,1,18,13,11,8,13,12,4,0,2,1,1,3,1,2,50,4,21,42,25,25,36,11,0,0,1,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,2,1,0,1,4,0,0,3,2,1,0,1
2054-04-12,626,19,1,17,18,12,21,17,14,36,2,26,30,25,20,23,20,19,1,18,16,12,9,12,12,4,0,2,1,2,3,1,2,50,4,21,42,25,25,33,11,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,2,2,0,0,1,0,1,2,1,2,0,0
2054-05-12,632,20,1,17,15,14,23,18,11,35,2,26,31,23,20,21,23,20,1,18,14,11,9,13,12,4,0,2,1,3,3,1,2,51,4,22,43,27,27,32,12,1,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1
2054-06-12,621,20,1,17,14,15,23,18,11,36,2,26,29,22,18,20,23,17,1,16,14,9,8,13,12,4,0,2,1,3,3,1,2,50,4,23,43,27,28,33,12,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2054-07-12,624,20,1,17,14,15,23,18,11,37,2,27,27,22,17,20,23,18,1,24,13,9,9,13,12,4,0,2,1,4,3,1,2,49,4,22,43,25,27,32,12,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,6,0,2,1,0,0,2,0,4,0,2,1,0,0
2054-08-12,615,20,1,17,15,14,22,18,9,37,2,27,27,23,18,20,23,16,2,22,12,9,11,11,12,5,0,2,1,4,2,2,2,46,4,21,42,25,26,32,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2054-09-12,619,19,1,18,15,12,21,23,10,37,2,27,26,22,19,20,22,16,2,25,11,11,12,11,10,5,0,2,1,4,2,2,2,46,4,21,42,25,25,33,13,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,4,1,0,0,2,0,2,1,3,1
2054-10-12,624,20,1,19,16,13,21,22,9,37,2,28,26,22,19,20,22,21,2,23,12,11,12,10,8,5,0,2,1,4,2,2,2,46,4,21,43,25,25,33,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,0,1,0,4,0,1,2,1,0,1,0
2054-11-12,631,19,1,18,18,13,19,22,9,39,2,29,27,23,22,20,22,19,2,22,12,11,12,11,8,5,0,2,1,4,2,2,2,47,4,20,42,25,25,36,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,2,1,1
2054-12-12,632,18,1,18,16,13,19,22,10,39,2,28,29,23,23,20,22,20,2,22,10,11,11,11,8,5,0,2,2,4,3,2,2,45,4,21,42,27,25,36,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2055-01-12,628,18,1,19,18,15,17,19,12,37,1,28,29,22,24,22,21,19,2,20,11,12,10,10,8,5,0,2,2,4,3,2,2,46,3,23,41,27,25,35,13,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1
2055-02-12,626,15,1,19,18,16,19,19,12,39,1,28,28,22,26,21,20,18,2,19,11,12,10,12,8,5,0,2,2,4,3,2,2,46,3,23,39,27,25,34,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1
2055-03-12,634,19,1,20,18,18,20,16,14,39,1,26,27,21,26,22,21,22,2,19,11,12,11,11,8,5,0,2,1,4,3,2,3,46,3,23,39,27,26,33,12,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,2,3,0,3,5,0,1,0,2,3,0,3
2055-04-12,642,21,1,20,21,19,21,16,15,38,1,25,27,21,26,23,21,22,2,20,12,13,10,12,8,5,0,2,1,3,3,2,3,46,3,23,39,26,26,33,12,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,4,1,1,2,1,3,0,1,4,1,1,2,1
2055-05-12,636,21,1,20,20,19,20,15,15,38,1,24,27,21,27,25,21,20,2,19,12,13,8,16,10,5,0,2,1,3,3,2,2,46,3,23,39,25,25,30,12,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1
2055-06-12,626,21,1,17,20,17,18,14,15,39,1,27,27,21,28,25,21,20,2,17,11,12,8,15,12,5,0,2,1,3,3,2,1,46,3,21,38,25,26,29,12,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2055-07-12,634,23,1,21,20,18,19,13,13,39,1,27,26,22,27,25,22,24,2,16,11,13,10,12,13,5,0,2,1,3,3,3,1,46,3,21,37,26,25,28,12,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,3,0,4,2,0,1,4,0,3,0,4,2,0,1
2055-08-12,632,22,1,20,20,18,20,14,13,39,1,27,27,22,27,24,21,22,2,18,10,13,11,13,12,5,0,2,1,3,3,3,1,46,3,20,37,26,25,28,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0
2055-09-12,624,22,1,19,20,17,20,14,13,40,1,28,26,23,27,24,20,21,2,18,9,13,10,13,10,5,0,1,1,3,2,3,1,47,3,20,36,25,26,27,13,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2055-10-12,634,24,1,20,21,19,20,15,16,39,1,29,26,23,27,24,19,20,2,18,9,15,10,13,12,5,0,1,1,3,2,3,1,47,3,19,35,25,27,26,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,2,2,1,4,2,0,2,1,2,2,1,3
2055-11-12,626,24,1,18,20,17,20,14,15,39,1,29,27,22,26,24,19,20,2,20,9,16,10,12,14,5,0,1,1,3,2,3,1,46,3,19,34,25,27,24,13,0,0,1,0,1,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2055-12-12,623,24,1,18,19,16,21,15,15,38,1,29,27,22,26,24,19,19,2,18,9,16,9,15,12,4,0,1,1,3,1,3,3,46,3,19,36,26,25,24,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0
2056-01-12,623,26,0,19,19,16,21,14,14,38,2,29,28,22,26,25,19,19,1,18,8,17,9,15,11,4,0,1,1,3,0,3,1,45,3,21,37,26,25,24,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
