date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,656,15,7,26,11,16,18,15,10,31,17,27,22,23,24,23,22,15,9,13,6,12,14,15,13,4,1,2,4,4,4,1,0,39,23,36,39,23,20,32,20,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2019-11-12,652,14,7,26,11,16,18,14,11,32,16,28,22,22,24,23,22,14,9,12,8,11,13,15,13,5,1,2,4,4,4,1,0,40,23,35,39,23,19,31,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2019-12-12,654,15,6,27,14,15,17,14,13,32,16,27,22,22,24,23,22,14,9,11,10,10,11,15,13,5,1,2,4,4,4,1,0,40,24,36,38,23,18,32,20,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,0,0,0,2,2,1,1,3,0,0,0,1
2020-01-12,654,15,4,27,13,15,19,11,13,33,17,26,22,22,24,26,22,16,8,11,10,9,11,17,11,5,1,2,4,4,4,1,0,40,25,36,38,22,18,31,21,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2020-02-12,656,15,4,26,12,15,18,11,14,33,17,27,23,22,24,26,22,15,8,13,10,9,11,17,11,5,1,2,4,4,4,1,0,40,25,36,38,22,18,32,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2020-03-12,660,16,4,25,13,18,16,10,15,32,17,26,23,23,25,26,21,17,8,14,10,9,8,19,9,5,1,2,4,4,4,1,0,39,23,39,39,24,18,32,21,1,0,1,0,0,2,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,1,4,1,2,2,3,0,1,1,3,1,2,2
2020-04-12,654,15,4,24,13,16,16,9,14,32,18,26,23,24,25,26,20,16,8,12,10,9,10,21,8,5,1,2,4,4,4,1,0,39,24,38,39,25,17,33,19,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,4,2,0,0,1,1,0,0,2,2,0
2020-05-12,658,14,5,25,13,15,19,9,15,33,18,25,23,24,25,26,20,18,7,11,10,9,10,22,8,5,1,2,4,4,4,1,0,38,24,37,39,23,18,34,20,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,3,3,1,2,1,1,0,0,3,2,1
2020-06-12,657,14,5,25,12,15,18,9,15,33,18,27,23,25,24,26,20,19,7,12,11,8,10,21,8,5,1,2,4,4,4,1,0,38,24,36,39,23,17,34,20,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2020-07-12,657,15,5,24,12,14,18,9,16,33,17,28,23,26,23,26,20,20,8,13,11,7,11,21,10,5,1,1,4,4,4,1,0,38,22,35,38,23,17,34,20,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2020-08-12,643,14,7,23,14,14,17,9,13,30,16,27,22,26,24,26,21,20,8,14,10,6,9,20,10,4,1,1,4,2,4,1,0,38,22,34,38,23,17,33,21,1,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2020-09-12,646,16,8,23,14,14,19,8,12,30,16,27,22,26,24,25,21,21,7,14,9,6,9,20,8,4,1,1,4,2,4,1,0,38,23,33,39,25,18,33,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,1,0,2,1,0,0,1,1,1,0
2020-10-12,644,15,8,23,13,13,19,9,11,31,16,27,24,25,24,25,22,22,7,13,7,6,9,19,6,4,1,1,4,2,4,1,0,39,23,34,39,26,19,33,20,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2020-11-12,646,15,9,23,12,12,18,10,11,32,16,28,25,25,24,25,22,23,7,12,8,6,12,18,6,4,1,0,4,2,4,1,0,38,23,32,40,26,19,33,20,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,1,1,1
2020-12-12,644,16,8,22,10,13,19,11,9,32,16,29,27,26,24,25,21,20,7,12,8,5,13,18,6,4,1,0,4,2,4,1,0,36,23,31,42,26,20,33,20,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2021-01-12,643,15,8,22,9,13,20,11,8,33,16,29,28,26,24,24,22,18,8,11,8,4,13,17,6,4,1,0,3,2,4,1,0,36,24,31,45,24,21,34,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2021-02-12,651,14,8,24,9,13,19,11,8,34,16,29,28,25,25,24,22,19,7,12,11,6,13,16,8,4,1,1,3,2,4,1,0,36,23,32,45,24,21,32,21,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,3,1,1,2,1,0,2,2,3,1,1,1
2021-03-12,652,16,7,22,10,13,19,16,8,31,17,28,28,25,24,24,22,21,8,11,11,6,13,15,9,3,1,1,3,1,4,2,0,35,23,33,45,24,21,32,20,0,0,2,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,0,4,1,3,1,0,1,0,0,3,1
2021-04-12,652,16,8,22,11,11,17,15,9,31,16,31,28,27,24,26,22,21,7,11,11,6,13,14,8,3,1,1,3,1,4,2,0,37,23,32,44,24,21,31,20,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,1,0,1,1,1,1,1,3,1,0,1,1,1
2021-05-12,652,16,8,21,10,12,15,16,9,31,16,31,28,27,23,26,23,21,7,13,11,7,14,12,7,3,1,1,3,1,4,2,0,37,23,31,44,24,22,32,20,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,2,2,1,1,1,0,2,1,2,1,1,1
2021-06-12,644,18,8,19,10,10,14,17,9,31,16,32,29,29,23,22,22,21,7,10,12,6,14,10,7,3,1,1,3,1,4,2,0,38,22,30,44,24,23,32,20,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2021-07-12,646,17,7,22,10,10,14,16,10,31,15,32,28,29,24,23,22,23,6,10,12,7,15,10,7,3,1,1,3,1,4,2,0,36,22,31,44,24,23,31,20,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,3,0,2,2,0,1,2,0,3,0,2,2,0,1
2021-08-12,643,17,6,22,10,11,13,16,10,30,16,32,27,29,23,22,22,23,6,10,11,8,15,10,7,3,1,2,3,1,4,2,0,36,22,32,44,24,23,30,20,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2021-09-12,654,17,6,23,12,12,13,14,10,29,16,31,27,29,25,24,22,23,6,13,11,13,15,10,9,3,1,2,3,1,4,2,0,36,22,31,44,24,21,30,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,4,2,1,2,0,1,3,2,4,1,1,1
2021-10-12,650,17,8,22,10,12,13,13,10,29,14,32,27,27,25,24,22,22,6,14,11,13,16,12,8,3,1,2,3,1,4,2,0,36,22,32,45,24,19,30,19,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,2,1,1,2,1,0,0,1,2,1
2021-11-12,649,16,7,23,10,12,15,13,9,29,13,33,27,27,25,24,22,21,6,15,10,13,18,11,8,3,1,2,3,1,4,2,0,35,22,32,45,24,19,30,19,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0
2021-12-12,653,15,8,23,8,12,17,11,7,31,13,31,28,27,25,24,24,21,5,16,9,13,20,14,8,3,1,2,5,1,4,2,0,35,22,33,43,25,18,30,19,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,0,3,3,0,3,1,2,1,0,3,3,0
2022-01-12,664,15,7,21,11,14,19,11,7,31,13,31,28,27,25,24,24,24,6,15,9,15,20,14,8,3,1,2,5,1,4,2,0,35,22,31,44,26,18,31,20,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,3,3,1,0,3,1,0,2,2,3,1,0
2022-02-12,653,15,7,18,10,13,21,11,6,31,13,31,26,27,23,23,24,25,6,16,9,15,19,14,8,3,1,2,5,1,4,2,0,35,21,30,43,26,18,31,20,0,0,3,1,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2022-03-12,652,15,8,18,9,10,20,12,7,30,13,29,27,30,23,23,24,23,5,17,9,15,19,13,10,3,1,2,5,1,3,1,0,36,21,29,42,27,20,32,20,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1
2022-04-12,654,15,7,18,9,13,20,14,8,30,14,28,27,29,23,23,24,23,5,17,10,16,17,12,10,3,1,2,5,1,3,1,0,36,23,29,41,26,20,32,19,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2022-05-12,657,18,7,18,9,14,18,14,9,30,15,27,27,29,22,24,24,23,7,17,11,15,17,11,12,3,1,2,4,1,3,1,0,36,23,31,41,24,19,32,18,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,2,2,1,1,0,1,2,3,2,2,1,1,0,1,2
2022-06-12,663,19,8,19,9,13,18,15,11,31,15,29,27,29,21,24,24,20,8,16,10,16,17,11,14,4,1,2,4,1,3,1,0,36,23,31,41,22,20,32,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,1,0,1,3,2,1,2,0,1,0,1,2
2022-07-12,663,18,8,19,9,13,18,15,10,33,14,28,26,29,21,24,25,19,8,18,10,15,17,10,16,4,1,2,4,1,3,1,0,37,23,30,40,24,20,32,18,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2022-08-12,664,18,7,19,9,12,22,16,10,31,15,27,28,29,20,21,24,19,8,16,10,16,18,14,17,4,1,2,4,1,3,1,0,37,24,30,40,24,19,31,17,1,0,0,0,1,1,0,0,2,0,1,0,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,4,3,1,2,0,0,2,1,2,2,1
2022-09-12,662,15,8,19,10,14,23,16,11,31,15,26,28,29,20,22,23,18,6,15,11,14,18,13,18,5,1,2,4,1,3,1,0,37,22,30,41,24,18,32,18,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1
2022-10-12,668,17,8,22,10,14,26,15,11,30,14,26,28,29,20,23,23,19,6,16,11,13,19,13,18,5,1,2,4,1,3,1,0,37,20,30,41,25,17,32,18,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,4,0,0,3,0,1,3,0,4,0,0,2,0,1
2022-11-12,671,17,9,23,10,15,26,15,11,29,15,26,26,29,20,24,23,20,6,17,10,14,17,13,19,5,1,2,5,1,3,1,0,36,20,30,42,26,17,31,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2
2022-12-12,671,18,10,22,11,14,24,15,11,28,15,24,26,30,22,24,22,19,8,17,9,15,17,15,17,5,1,2,5,1,3,1,1,37,20,30,43,25,17,31,16,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2023-01-12,673,19,11,23,11,14,23,17,11,28,15,25,26,28,23,23,22,19,6,18,10,15,17,16,14,5,1,2,5,1,3,1,1,36,20,31,44,25,17,31,16,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2023-02-12,666,19,11,22,12,15,20,16,11,28,15,26,25,28,23,23,22,19,7,17,8,15,17,14,13,5,1,3,5,1,3,1,1,37,20,30,44,26,17,31,15,0,0,0,0,2,3,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2023-03-12,664,21,11,22,11,15,20,11,12,29,15,26,26,28,21,27,21,19,7,16,8,16,18,13,12,5,1,3,5,1,3,1,1,37,19,30,43,25,19,31,15,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,0,0,1,2,0,1,4,1,0,0,1,1,0,1
2023-04-12,662,21,11,19,11,16,20,11,11,30,15,26,26,24,21,27,23,18,7,18,8,17,18,13,12,5,1,3,5,1,3,1,1,38,18,30,43,25,19,31,15,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1
2023-05-12,660,25,12,17,11,16,18,11,13,30,15,27,25,25,20,26,23,19,7,16,8,17,15,13,11,5,1,3,5,1,4,1,1,38,16,31,43,25,20,31,15,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,1,0,0,2,0,1,2,4,1,0,0,2,0,1,1
2023-06-12,657,25,12,18,11,16,19,10,12,31,14,27,24,25,20,26,23,18,7,15,7,17,16,13,12,5,1,3,5,1,4,1,1,37,16,30,43,25,21,31,15,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2023-07-12,653,24,12,17,12,17,18,11,11,31,14,29,24,25,21,25,24,17,7,14,7,15,14,13,11,5,1,3,5,1,4,1,1,36,16,29,43,25,23,32,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2023-08-12,652,25,12,16,14,16,20,12,12,30,14,28,24,25,20,25,25,18,7,12,7,14,12,14,9,5,1,3,5,2,4,1,1,36,16,29,43,26,22,32,15,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2
2023-09-12,658,26,13,18,11,15,20,11,14,30,14,29,27,25,20,25,25,18,6,13,7,11,12,15,9,5,1,3,5,2,4,1,1,36,17,29,44,26,22,33,15,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,1,1,1,2,1,1,4,0,1,1,1,1
2023-10-12,654,27,11,19,11,15,20,12,13,30,16,29,26,25,20,24,25,18,5,11,8,11,12,13,9,5,1,3,5,2,4,2,1,35,17,28,44,26,23,33,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2023-11-12,668,28,11,20,13,18,17,15,12,30,16,29,25,24,23,24,25,19,4,14,8,13,9,14,10,5,1,3,6,2,4,2,1,36,17,28,44,26,23,33,16,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,2,3,0,3,1,3,0,4,2,2,0,2,1
2023-12-12,673,26,9,20,13,20,20,16,12,30,17,29,25,22,23,24,25,17,6,15,9,14,8,12,9,5,1,3,7,2,5,2,1,36,17,29,43,27,24,34,16,0,1,1,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,3,3,2,0,0,2,3,1,3,3,2,0
2024-01-12,679,26,10,22,10,21,18,17,12,30,17,29,28,24,22,24,25,15,7,16,9,13,9,12,9,5,1,3,7,2,5,2,1,37,17,28,42,28,26,34,16,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,2,0,3,1,2,1,2,2,2,0,3,1,2,1
2024-02-12,676,27,9,25,10,21,13,17,13,30,17,27,28,24,24,24,24,16,7,16,11,12,9,12,8,5,1,3,7,2,5,2,1,35,17,27,42,27,27,34,17,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,4,2,0,1,0,1,2,0,4,1,0,1,0,1
2024-03-12,675,28,9,26,10,21,12,16,13,29,16,27,27,23,24,25,23,16,7,17,12,12,11,12,8,5,1,3,6,2,5,2,1,35,16,27,43,28,26,34,17,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2024-04-12,670,28,9,26,10,20,13,16,14,29,16,25,27,24,24,26,23,15,6,17,12,10,10,13,8,5,1,3,6,2,5,2,1,34,16,27,43,26,26,34,18,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2024-05-12,670,25,8,27,10,19,13,16,15,31,16,26,27,26,24,26,23,15,6,17,10,11,10,13,8,5,1,3,6,2,5,2,1,34,17,26,42,27,25,34,18,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2024-06-12,664,24,8,25,10,19,12,14,16,33,17,27,26,26,23,27,24,14,6,17,11,10,9,14,9,5,1,3,6,3,5,2,1,32,16,25,41,27,25,33,18,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2
2024-07-12,664,25,7,26,10,21,12,14,18,33,17,26,26,25,22,27,24,15,6,17,11,11,8,14,8,4,1,3,6,3,5,2,1,33,15,25,41,27,25,33,17,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2024-08-12,659,25,7,24,10,21,11,12,17,33,17,24,27,25,25,28,24,15,5,17,11,11,8,13,6,4,1,3,6,3,5,2,0,33,15,24,42,29,26,33,17,0,0,2,0,1,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2024-09-12,653,25,6,24,9,19,12,10,18,33,18,21,27,27,25,28,24,16,5,16,10,11,6,14,5,4,1,3,6,3,6,2,0,34,15,24,42,29,26,32,17,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2024-10-12,663,24,6,22,9,18,11,11,18,35,18,23,27,27,27,28,25,19,5,19,10,12,8,14,5,4,1,3,6,3,5,2,0,31,15,25,42,28,28,31,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,3,0,1,2,1,1,3,0,2,0,1,2,1,1
2024-11-12,667,25,6,22,9,16,14,11,18,34,18,23,27,28,27,29,25,19,5,19,8,11,9,15,6,5,1,3,6,3,4,2,0,31,15,25,41,29,30,31,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,3,2,2,2,0,0,0,0,2,2,2
2024-12-12,675,23,7,23,10,17,13,11,19,35,18,23,28,28,27,29,25,19,4,19,9,12,8,13,10,5,1,3,6,3,5,2,0,33,14,25,43,29,29,30,17,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,2,3,0,1,3,0,2,2,2,3,0,1,2
2025-01-12,681,23,5,24,11,17,13,12,20,35,19,23,28,28,26,29,25,21,4,21,8,12,9,11,10,5,1,3,5,3,5,2,0,34,14,27,42,29,30,30,17,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,1,0,1,1,1,2,1,5,1,0,1,1,1
2025-02-12,683,24,7,23,10,16,13,14,20,34,19,23,29,28,26,29,23,22,5,20,9,12,9,11,11,5,1,3,5,3,5,2,0,33,14,26,42,29,31,30,17,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
