date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,673,21,7,23,15,11,20,18,9,37,13,32,38,26,28,25,20,23,3,18,12,12,9,24,8,6,0,7,2,2,2,1,0,47,7,24,35,26,18,31,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2045-01-12,672,22,7,23,15,11,20,19,11,37,13,30,37,27,27,25,20,21,3,17,12,11,9,24,7,5,0,7,2,2,2,1,0,48,7,26,36,25,18,31,14,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2045-02-12,672,22,7,23,12,10,21,18,13,37,13,26,40,26,25,25,20,21,5,20,12,11,10,22,9,5,0,7,2,2,2,1,0,48,7,26,36,25,18,31,14,0,0,1,0,1,0,1,0,1,1,4,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,2,0,2,1,2,3,0,0,2,0,1
2045-03-12,666,21,7,22,14,8,15,18,12,37,13,26,40,27,30,24,19,21,5,19,10,11,10,22,9,5,0,7,3,2,2,1,0,47,7,26,36,25,19,32,14,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2045-04-12,657,18,7,22,14,10,16,16,11,36,13,25,40,27,31,24,19,22,5,18,11,10,10,21,9,4,0,6,2,2,0,1,0,47,7,27,37,26,19,32,12,3,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2045-05-12,650,18,7,23,15,12,18,13,11,34,13,23,40,27,31,23,19,20,5,18,12,9,9,18,9,4,0,5,2,3,0,1,0,47,9,27,38,26,20,29,12,0,0,1,0,0,0,3,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,1,2,2,0,0,1,0,2,1,2,1,0,0
2045-06-12,650,18,8,21,13,15,21,11,11,33,13,22,42,26,31,24,18,21,5,18,13,10,10,17,8,4,0,5,2,3,0,1,0,45,9,27,38,26,20,29,12,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,1,1,1,1,2,2,0,1
2045-07-12,654,18,8,22,14,15,21,13,11,32,12,22,40,26,31,24,18,21,5,19,14,11,11,17,9,4,0,5,2,3,0,1,0,46,9,26,38,25,20,29,12,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2,1
2045-08-12,648,18,8,22,13,18,21,14,11,32,13,22,40,24,30,24,17,21,3,16,14,11,10,16,9,4,0,4,3,3,0,1,0,45,9,25,38,26,21,30,12,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0
2045-09-12,645,19,9,21,13,17,25,15,13,32,13,22,40,25,29,23,17,17,2,15,13,9,10,16,8,4,0,4,2,3,0,1,0,47,9,25,38,26,22,29,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2
2045-10-12,645,21,9,17,13,19,22,14,14,32,13,25,39,25,30,24,17,17,2,14,13,8,9,16,9,4,0,5,2,3,0,1,0,44,9,26,39,26,23,29,12,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2045-11-12,657,20,10,16,15,22,22,14,13,32,13,26,39,25,29,24,17,17,3,15,15,9,11,19,11,4,0,5,2,3,0,1,0,43,9,26,38,26,23,28,12,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,3,3,4,3,2,0,2,1,3,3,4,3,2
2045-12-12,655,19,9,15,17,21,20,12,14,33,13,28,39,24,29,24,17,17,3,14,15,7,10,20,12,4,0,5,2,3,0,1,0,45,10,27,36,26,23,28,13,1,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2046-01-12,657,20,9,15,16,21,20,11,12,33,13,28,41,23,29,24,19,17,3,14,17,7,9,18,15,4,0,5,2,2,0,1,0,45,10,29,35,26,24,26,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,4,0,1,1,3,2,0,0,4,0,1,1,2
2046-02-12,658,20,10,15,17,20,20,10,12,32,13,28,41,22,29,25,19,17,3,15,18,7,12,21,14,4,0,5,2,2,0,1,0,43,10,28,35,25,23,26,14,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0
2046-03-12,651,18,10,16,17,20,21,10,11,32,13,27,39,22,28,25,19,15,3,16,17,8,13,21,13,4,0,5,2,2,0,1,0,43,10,29,35,24,22,26,14,2,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2046-04-12,643,16,11,14,18,20,21,10,10,32,13,28,38,22,28,24,19,17,3,15,16,9,13,21,12,4,0,5,2,2,0,1,0,40,10,29,36,24,21,25,14,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-05-12,643,19,11,13,17,19,19,10,10,31,13,30,40,22,29,24,19,17,3,17,15,8,11,21,12,4,0,5,3,3,1,1,0,39,11,29,34,22,22,24,15,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2046-06-12,646,16,11,15,18,16,19,9,11,34,13,30,40,23,29,23,19,14,3,18,17,8,11,22,12,4,0,5,3,3,1,1,0,40,12,30,34,21,22,25,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1
2046-07-12,653,17,10,16,18,15,18,10,11,34,13,30,39,24,29,23,19,17,4,18,17,7,15,17,12,4,0,5,3,3,1,1,0,41,13,30,35,23,22,25,14,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,3,2,0,3,1,2,0,0,2,2,0
2046-08-12,653,18,9,16,16,16,18,9,12,33,14,31,41,24,29,23,19,20,4,15,15,9,14,12,12,5,0,5,3,3,1,1,0,41,13,29,34,24,24,27,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,1,0,3,0,0,1,4,0,1,0,3,0,0,1
2046-09-12,656,18,9,17,16,16,17,12,10,34,14,30,42,23,30,23,20,22,4,14,15,10,13,12,12,5,0,5,3,3,1,1,0,41,14,28,34,24,23,27,14,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,1,1,4,0,3,1,1,2,1,1,4,0
2046-10-12,662,20,9,20,19,17,18,13,11,34,15,30,42,22,30,23,17,22,4,14,13,11,13,11,12,3,0,4,3,3,1,1,0,41,15,30,33,24,23,27,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,2,1,1,1,1,3,1,2,2,1,1,1,1
2046-11-12,665,21,9,22,20,17,19,14,11,31,15,32,42,22,30,23,16,21,4,14,13,11,14,11,12,3,0,4,3,3,1,1,0,41,16,29,33,24,22,27,14,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,2,2,0,1,0,2,1,2,2,2,0
2046-12-12,667,22,9,21,21,17,20,13,11,31,15,34,42,21,30,23,16,21,5,14,11,10,14,11,13,3,0,4,3,3,1,1,0,41,16,31,33,22,22,28,14,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2047-01-12,670,20,10,21,21,19,20,12,12,32,15,33,42,21,30,23,14,22,5,14,12,10,15,10,17,3,0,4,3,3,1,1,0,40,16,31,32,22,22,29,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0,2
2047-02-12,675,20,10,22,21,19,20,12,11,33,15,33,41,21,30,23,15,24,5,12,14,10,15,10,15,3,0,5,3,3,1,1,1,41,16,32,32,22,22,29,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,0,0,3,1,1,1,0,2,0,0
2047-03-12,675,21,10,21,20,19,21,12,11,33,15,34,40,21,30,23,15,25,4,12,13,10,15,11,16,3,0,4,3,3,1,1,1,41,16,31,33,21,23,29,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2047-04-12,677,22,10,23,19,19,21,12,10,33,15,34,39,22,31,23,15,26,4,12,13,8,16,11,15,4,0,4,3,3,1,1,1,40,16,31,33,21,24,29,13,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2047-05-12,674,19,9,22,19,18,19,13,10,34,15,36,39,23,31,22,15,25,5,13,15,8,17,11,14,3,0,4,3,3,1,1,1,40,16,30,34,21,26,27,12,2,1,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,4,3,1,1,1,0,0,1,3,3,1,1,1,0
2047-06-12,680,18,8,22,20,16,18,14,11,35,16,35,38,25,33,22,15,24,6,13,15,11,18,13,15,3,0,4,3,3,1,1,1,39,16,31,34,20,24,27,12,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,1
2047-07-12,675,19,8,19,19,16,20,13,9,35,16,36,38,25,32,23,17,23,6,10,14,10,17,13,14,3,0,4,3,3,1,1,1,39,16,32,34,22,25,28,11,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0
2047-08-12,674,19,11,21,19,12,20,12,9,35,15,35,38,27,30,24,17,23,6,9,15,10,16,13,14,3,0,4,3,3,1,1,1,39,16,33,34,22,25,28,11,0,0,0,0,2,1,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2047-09-12,678,19,10,22,19,12,15,12,10,35,16,35,37,27,33,24,18,25,7,10,15,11,15,14,15,3,0,4,3,2,1,1,1,39,15,33,34,22,25,28,11,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,3,0,1,0,1,3,3,1,3,0,1,0,1,2
2047-10-12,682,19,9,22,19,11,16,13,10,35,17,33,38,28,33,24,18,25,8,10,16,11,16,16,15,3,0,3,3,2,1,1,1,39,15,32,33,22,26,28,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2047-11-12,677,19,9,21,19,8,15,13,10,35,15,33,38,30,31,25,17,23,7,13,17,11,15,14,13,3,0,3,3,1,1,2,1,39,15,32,34,25,26,29,12,1,0,3,0,1,1,1,0,0,2,0,0,0,2,0,1,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,4,1,0,1,3,1,2,1,4,1,0,1,3,1
2047-12-12,686,18,10,22,17,11,16,14,9,36,14,33,39,29,31,25,18,24,8,13,17,13,14,15,13,3,0,2,3,1,1,1,1,39,15,33,35,26,26,29,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,1,0,1,2,1,0,3,1,1,0
2048-01-12,676,17,10,24,15,11,17,14,8,35,14,32,39,28,31,25,17,23,8,13,14,14,15,14,10,3,0,2,3,1,1,1,1,39,16,31,36,26,27,29,12,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2048-02-12,662,17,9,24,14,10,18,13,8,34,14,31,38,26,30,25,17,21,8,13,14,13,11,13,10,3,0,2,3,1,3,2,1,40,16,31,35,26,27,29,12,0,0,0,0,1,0,1,0,1,1,1,2,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2048-03-12,657,17,9,26,14,11,16,12,7,34,14,31,37,24,29,25,17,20,9,15,15,13,10,13,12,3,0,2,3,1,4,2,1,39,16,29,34,26,27,28,12,0,0,0,0,0,3,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2048-04-12,659,17,9,29,12,13,16,13,7,33,14,31,38,24,29,25,17,19,9,17,15,13,9,13,11,4,0,2,3,1,4,2,1,39,16,28,34,25,26,29,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0
2048-05-12,656,17,8,30,11,12,17,12,7,34,15,31,38,24,29,25,15,20,9,17,17,13,9,13,11,4,0,2,3,1,4,2,1,39,15,29,33,25,23,30,11,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,3,1,0,2,0,0,2,1,2,1,0,2,0,0
2048-06-12,655,20,7,29,10,13,19,13,7,32,15,32,36,24,29,25,15,20,9,17,16,14,9,14,12,4,0,2,4,1,4,1,0,38,15,27,33,25,23,30,11,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,3,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1
2048-07-12,664,19,7,28,10,14,20,15,8,32,15,31,36,24,30,26,15,19,8,16,19,14,6,15,13,4,0,2,4,1,4,1,0,37,17,27,36,26,23,30,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,2,3,3,1,0,1,2,1,2,2,3
2048-08-12,660,20,6,28,11,12,21,15,8,34,15,30,36,25,28,25,15,16,7,15,18,14,6,16,12,4,0,2,4,1,4,1,0,37,17,27,37,27,23,31,12,0,1,1,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,2,1,0,2,0,1,1,1,1,1,0
2048-09-12,674,20,6,29,11,12,22,19,8,34,15,30,37,25,27,26,15,18,8,15,18,13,8,17,12,4,0,2,5,1,4,1,0,37,17,27,37,27,23,31,13,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,2,4,0,3,2,2,2,0,2,4,0
2048-10-12,670,18,7,25,10,13,21,18,7,35,14,32,39,24,26,27,16,19,8,14,20,11,9,18,12,4,0,2,5,1,4,1,0,37,17,28,35,27,23,30,13,1,0,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2048-11-12,664,20,6,22,9,12,19,17,7,35,14,33,39,25,26,27,15,20,8,15,20,8,10,17,12,3,0,2,5,1,4,2,0,37,17,28,34,27,23,32,13,1,1,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2048-12-12,663,20,6,23,9,12,18,17,7,34,13,33,40,25,26,26,16,19,8,16,19,9,11,18,11,3,0,2,5,1,4,2,0,37,18,27,34,26,24,31,13,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2049-01-12,667,20,5,23,9,11,19,21,8,33,14,32,40,26,26,26,17,17,8,16,19,9,11,19,10,4,0,2,5,1,4,2,0,37,18,29,34,24,24,31,13,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2
2049-02-12,671,21,5,24,10,11,19,21,9,33,15,30,40,26,26,25,16,19,8,16,17,9,12,19,10,5,0,2,5,1,4,2,0,35,18,30,34,25,24,31,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2
2049-03-12,663,20,5,24,9,12,19,21,8,33,14,30,40,26,26,25,16,19,6,16,17,9,12,18,9,5,0,2,5,1,4,2,0,34,18,29,34,25,24,31,15,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2049-04-12,658,22,4,25,9,12,17,21,8,34,13,30,39,25,26,25,16,19,5,17,15,9,13,19,8,5,0,2,5,1,4,2,0,33,18,29,33,25,24,31,15,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0
2049-05-12,656,22,6,23,10,11,17,20,9,33,12,31,40,26,25,24,16,20,6,16,14,9,13,18,9,5,0,2,5,1,4,2,0,33,18,30,32,26,25,28,15,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2049-06-12,650,21,6,21,10,11,16,18,9,34,12,31,39,26,26,25,17,20,5,14,15,7,13,18,9,4,0,2,5,1,4,2,1,34,20,31,32,24,25,27,15,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2049-07-12,646,20,6,21,12,9,15,18,10,35,12,29,38,25,27,24,17,19,5,14,15,7,13,17,9,4,0,2,5,1,4,2,1,37,20,31,33,23,25,26,15,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2049-08-12,653,19,5,22,12,11,16,18,11,35,14,27,37,23,28,24,17,19,5,17,17,8,13,17,9,4,0,2,5,1,4,2,1,36,20,30,33,25,25,26,15,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,3,2,1,1,1,1,3,2,3,1,1,1
2049-09-12,653,18,5,21,14,13,15,20,10,36,14,28,37,22,28,24,17,18,5,16,19,8,13,15,7,4,0,2,5,1,4,2,1,36,21,32,33,25,24,25,15,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0,1,0
2049-10-12,657,18,7,20,13,14,16,18,9,36,12,27,37,20,28,25,18,17,6,17,19,9,12,17,9,4,0,2,5,1,4,2,1,37,21,33,34,25,24,26,14,1,0,1,0,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,2,2,3,1,2,1,1,1,2,2,3,1
2049-11-12,658,17,7,21,13,13,17,16,10,36,10,27,37,20,28,26,18,17,6,17,20,9,13,16,9,5,0,2,5,1,4,2,2,38,21,33,35,23,24,26,14,2,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,2,2,2,0,1,1,0,1,2,2
2049-12-12,660,18,6,21,13,11,16,17,10,35,11,28,34,22,29,27,18,19,5,16,20,7,12,15,9,6,0,2,5,1,4,2,2,38,21,33,38,24,24,26,15,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,4,0,3,0,0,0,2,1
2050-01-12,667,18,6,23,14,11,17,17,10,35,11,28,34,22,28,27,18,18,5,18,22,6,12,15,9,7,0,2,5,1,4,2,2,38,22,31,38,24,24,27,16,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,0,1,0,0,2,2,0,2,0,1
2050-02-12,666,19,5,23,13,13,17,17,11,34,11,28,33,20,26,27,18,19,5,17,23,6,14,15,11,7,0,2,5,1,3,2,2,37,22,31,38,24,24,27,16,0,1,1,1,0,2,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,4,0,2,1,0,1,1,1,4,0,1
2050-03-12,661,20,6,21,13,12,17,16,11,34,11,30,32,19,25,26,18,19,6,18,21,7,16,14,10,7,0,2,5,1,3,2,2,35,21,31,38,25,25,25,17,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2050-04-12,661,22,7,19,12,11,18,15,11,34,11,32,31,21,25,26,18,20,6,18,20,7,16,14,10,5,0,2,5,1,3,1,2,34,20,31,39,26,26,26,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
