date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,674,28,6,19,12,15,22,17,11,34,5,21,31,28,36,25,18,28,3,22,11,10,11,15,12,4,0,1,2,4,0,1,0,48,9,29,40,30,16,34,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,3,2,2,4,0,0,2,1,2,2,2
2017-12-12,665,28,6,19,14,16,21,16,11,31,5,22,32,28,33,26,18,25,3,22,9,11,9,13,12,4,0,1,3,4,0,1,0,47,9,29,42,30,16,33,16,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,3,2,0,1,0,0,0,1,3,1,0,1,0
2018-01-12,665,27,6,19,15,16,23,18,9,30,5,22,31,27,32,25,20,25,3,21,8,11,10,13,9,4,0,1,3,4,0,1,0,49,9,29,42,30,18,33,17,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,1,1,0,0,1,1,2,2,1
2018-02-12,664,27,6,18,14,15,23,18,9,30,5,23,31,27,32,25,20,22,4,21,7,13,9,13,8,4,0,1,3,4,1,1,0,50,9,29,43,30,19,33,17,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2018-03-12,669,29,5,21,15,15,22,20,8,30,6,21,31,27,34,25,22,23,4,18,7,12,9,13,8,4,0,1,3,3,1,0,0,52,10,30,42,30,20,33,15,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2
2018-04-12,660,28,5,19,15,15,22,21,8,30,6,21,30,27,33,26,23,20,4,18,6,12,11,12,8,4,0,1,3,3,1,0,0,53,10,30,41,28,20,31,15,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,3,1,0,4,2,1,0,0,3,1,0,3,2,1
2018-05-12,654,30,5,17,17,14,22,19,8,30,5,20,29,28,33,27,23,18,4,18,7,12,10,11,7,3,0,1,3,3,1,0,0,52,10,30,40,29,20,32,16,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2018-06-12,654,28,5,16,16,15,22,17,9,31,5,21,29,28,34,27,23,16,3,19,7,12,10,11,7,3,0,1,3,3,1,0,1,52,10,31,40,30,21,31,16,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1
2018-07-12,653,28,5,15,15,16,22,17,9,31,5,23,29,28,34,27,21,15,3,19,7,12,10,11,7,4,0,1,3,3,1,0,1,52,10,31,40,30,21,31,16,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2018-08-12,658,30,4,14,18,16,21,20,9,31,6,22,29,28,34,28,21,16,2,18,7,12,9,13,7,4,0,1,3,3,1,0,1,51,10,30,40,31,21,31,16,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,3,1,0,5,0,2,0,0,3,1,0,4,0
2018-09-12,655,32,4,15,17,14,20,20,9,31,6,23,27,28,31,28,20,15,2,19,8,12,11,14,6,4,0,1,3,3,1,0,1,50,11,30,41,31,20,31,16,1,1,1,1,1,1,0,0,0,0,0,2,1,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,4,1,0,1,1,0,3,1,4,1,0,1,1,0
2018-10-12,653,30,3,14,17,14,19,19,9,32,6,25,27,29,30,28,20,15,1,22,7,11,14,14,7,4,0,1,3,3,1,0,1,49,11,29,41,30,21,31,15,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,2,2,1,1,0,0,3,1,2,1,1,1
2018-11-12,653,29,3,13,18,13,21,19,9,33,6,26,28,30,30,28,20,15,2,20,6,9,14,13,7,4,0,2,3,3,1,0,1,49,11,30,39,30,21,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2018-12-12,655,28,3,12,19,14,24,19,9,34,6,27,28,30,30,27,20,15,2,20,7,9,14,14,7,4,0,2,3,3,1,0,1,47,10,30,39,30,20,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,2,1,3,1,0,1,0,1,2,1,2,1,0
2019-01-12,653,30,3,12,19,15,23,18,8,34,6,27,28,30,30,28,20,13,2,19,7,10,16,14,7,4,0,2,3,3,1,0,1,46,10,29,38,30,22,33,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0
2019-02-12,658,29,3,15,19,15,21,19,10,34,6,27,28,30,31,29,19,13,2,21,6,10,15,13,8,4,0,2,3,3,1,0,1,48,10,29,38,30,23,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,2,3,0,0,3,0,0,0,1,2
2019-03-12,667,28,3,14,20,16,22,20,12,34,6,26,27,31,32,29,19,16,2,20,6,13,16,13,9,4,0,2,3,3,1,0,1,49,10,28,38,30,22,30,12,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,3,2,2,2,3,0,0,1,3,1,2,1
2019-04-12,661,27,4,14,20,14,21,20,12,36,6,26,27,31,32,29,20,14,4,20,6,11,16,13,9,4,0,2,3,3,1,0,1,47,10,28,37,30,22,29,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2019-05-12,655,26,4,13,18,13,21,21,13,35,6,23,28,31,31,28,20,16,4,20,7,13,16,13,9,4,0,2,3,3,0,0,1,47,10,26,36,31,22,29,12,2,0,1,1,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2019-06-12,658,25,3,13,19,13,20,20,13,34,7,24,28,29,31,29,19,19,4,21,7,14,18,13,8,4,0,2,3,3,0,0,1,46,10,26,36,31,23,30,12,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,4,1,0,3,0,2,1,1,2,1,0
2019-07-12,660,23,2,13,18,14,20,18,15,35,8,24,29,27,30,29,19,19,4,23,8,15,19,11,10,4,0,2,3,3,0,0,1,46,10,24,37,31,24,30,12,2,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0,2
2019-08-12,663,23,1,14,17,15,20,19,15,37,8,23,29,26,31,30,19,16,6,19,8,15,20,12,9,6,0,2,3,3,0,0,1,45,10,25,36,32,25,30,13,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2019-09-12,664,24,1,15,15,17,19,19,13,38,7,22,28,26,32,30,20,17,8,19,9,14,20,14,8,6,0,2,3,2,0,0,1,44,10,25,37,32,26,29,12,0,0,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,1,1,3,1,1,0,3,1,1,1,3,1,1,0
2019-10-12,667,24,0,15,16,18,17,19,13,38,7,23,27,26,33,30,20,20,8,21,10,13,20,13,9,6,0,2,3,2,0,0,1,41,11,25,37,32,26,29,12,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1
2019-11-12,669,23,0,14,15,18,16,19,13,40,7,23,28,27,34,30,19,20,8,22,11,13,18,14,10,6,0,2,3,2,0,0,1,40,10,25,38,32,25,30,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2019-12-12,666,23,1,13,12,17,16,18,14,39,6,23,30,28,33,30,19,18,8,22,12,10,20,17,10,6,0,2,3,2,0,0,1,40,11,25,38,32,25,30,12,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,1,3,1
2020-01-12,665,23,1,13,13,17,16,15,14,39,5,23,31,26,33,32,20,18,8,22,14,10,19,18,9,6,0,2,3,2,0,0,1,40,11,26,38,31,24,30,12,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2020-02-12,663,25,1,15,15,15,16,16,13,38,4,23,31,25,32,31,20,20,7,22,14,9,18,18,9,6,0,2,3,2,0,0,1,40,11,25,38,33,24,30,11,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2020-03-12,660,22,1,16,15,16,15,14,11,40,4,21,32,25,32,32,22,20,8,22,14,8,19,19,9,6,0,2,3,1,0,0,1,38,11,25,38,33,25,29,11,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2020-04-12,656,23,1,19,13,16,15,12,10,40,4,21,33,25,32,34,22,18,8,20,13,8,18,19,9,6,0,2,3,1,0,0,1,38,11,25,38,31,26,29,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2020-05-12,640,18,1,19,10,16,13,13,10,41,4,21,34,24,32,34,22,16,8,19,14,7,18,20,8,5,0,2,3,1,0,0,1,39,11,25,38,30,23,28,12,3,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-06-12,638,19,2,18,11,16,14,13,9,39,4,21,33,25,32,33,22,16,7,15,18,8,16,21,8,5,0,2,3,1,0,0,1,38,11,25,38,30,25,28,11,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2020-07-12,637,18,2,17,12,15,13,13,10,40,4,22,32,26,33,33,22,15,7,15,19,7,16,22,8,4,0,2,3,1,0,0,1,38,11,24,37,30,25,29,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2020-08-12,648,16,2,20,11,16,13,12,11,41,4,22,33,27,33,33,21,13,7,18,20,7,19,22,10,4,0,2,3,1,0,0,1,38,11,25,37,30,26,28,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,2,2,2,0,0,4,1,2,2,2,2
2020-09-12,657,15,3,19,11,17,16,16,11,41,4,24,32,26,33,32,21,11,7,17,20,8,20,22,10,4,0,2,3,1,0,0,1,39,11,25,36,30,28,28,13,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,4,3,0,0,1,3,1,1,2,3,0
2020-10-12,651,16,3,17,11,15,18,15,10,40,4,26,31,27,31,32,21,11,6,17,19,9,18,22,9,4,0,2,3,1,0,0,1,38,10,24,36,31,29,30,14,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,3,2,0,1,0,2,0,1,3,2,0
2020-11-12,659,19,3,19,10,15,16,16,13,40,3,26,32,27,31,32,21,14,5,17,19,9,18,21,9,4,0,2,3,1,0,0,1,39,10,24,36,32,28,30,14,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,2,5,0,2,0,0,0,1,1
2020-12-12,663,19,3,21,11,14,15,17,12,40,3,26,32,28,33,32,20,16,4,18,19,9,17,21,8,3,0,2,3,1,0,0,1,40,9,23,36,33,29,30,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2021-01-12,670,20,3,22,11,14,16,16,12,42,3,26,31,29,33,32,20,15,5,17,19,11,15,21,9,3,0,2,3,1,0,0,1,40,9,23,37,33,29,31,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1
2021-02-12,671,22,2,20,12,13,16,16,11,42,3,28,28,29,33,33,22,15,5,16,17,12,16,23,12,3,0,2,3,1,0,0,1,40,9,22,38,32,29,29,16,0,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,1,2,3,3,2,0,0,1,1,2,3,2
2021-03-12,673,23,2,21,12,14,13,15,9,41,3,27,29,29,33,33,23,18,5,17,16,14,17,23,13,3,0,2,3,1,0,0,1,39,9,22,39,32,30,27,15,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,1,4,1,0,2,4,0,2,1,4,1,0,2
2021-04-12,669,26,2,20,12,13,13,16,10,41,3,27,28,28,32,32,20,19,5,16,15,13,16,24,14,3,0,1,3,1,0,0,1,39,9,21,39,32,32,28,15,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2021-05-12,665,27,2,20,11,13,15,16,10,42,3,27,28,27,31,33,21,19,5,15,15,13,15,22,14,3,0,1,3,1,0,0,1,40,9,22,38,30,31,28,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2021-06-12,667,25,2,20,10,15,16,16,9,42,3,28,29,27,31,33,21,20,5,14,15,15,15,22,14,3,0,1,3,1,0,0,1,40,9,23,38,29,31,27,14,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,4,2,0,0,1,0,1,0,4,2,0,0
2021-07-12,669,25,3,21,12,15,18,17,8,42,3,29,27,27,31,31,21,20,6,12,14,15,14,23,12,2,0,1,3,1,0,0,1,40,9,23,39,31,31,27,15,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1,0
2021-08-12,669,27,3,22,12,15,16,17,9,43,3,30,27,27,32,30,20,19,5,14,15,15,15,21,11,2,0,1,3,1,0,0,1,40,9,23,38,32,30,27,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,4,1,0,1,1,2,2,0,4,1,0,1,1,2
2021-09-12,667,28,3,21,11,12,15,17,11,44,3,31,27,29,31,30,20,19,3,15,15,15,14,19,10,2,0,1,3,1,0,0,1,39,9,26,39,31,31,27,14,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2021-10-12,673,29,3,22,11,12,15,18,11,44,3,31,28,29,32,30,20,17,3,16,15,16,15,19,8,2,0,1,3,0,0,0,1,39,9,26,41,31,31,28,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2021-11-12,668,28,3,22,11,14,15,19,10,45,3,30,27,28,32,29,21,15,3,15,16,14,15,19,7,2,0,1,3,1,0,0,1,39,10,26,41,31,31,29,12,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2021-12-12,671,29,2,22,11,16,14,20,10,45,4,30,27,28,33,29,21,14,3,16,17,15,14,17,7,2,0,1,3,1,0,1,1,39,10,26,41,30,31,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2022-01-12,671,30,2,22,11,15,14,19,12,43,4,29,27,29,33,29,22,14,3,19,14,14,14,18,7,2,0,1,3,1,0,1,1,39,11,24,40,29,32,29,14,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,3,0,1,2,1,2,2,0,3,0,1,1,1,2
2022-02-12,683,31,2,22,11,16,15,18,11,45,4,30,29,29,31,30,21,14,4,20,14,15,15,19,8,3,0,1,3,1,0,1,1,40,11,24,40,29,32,29,14,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,2,1,3,1,2,1,1,2,2,1
2022-03-12,670,30,3,22,11,15,14,19,11,44,4,28,29,29,30,29,21,13,3,20,13,15,15,16,7,3,0,1,4,1,0,2,0,39,11,25,40,29,31,29,14,2,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-04-12,674,30,3,20,11,15,18,20,12,44,4,28,29,29,29,28,21,13,3,20,16,16,14,16,7,3,0,1,4,1,0,2,0,38,11,25,40,29,31,29,14,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,2,1,3,3,1,1,0,3,2,1,1,3,1
2022-05-12,681,30,3,20,12,18,19,20,12,44,4,27,28,29,29,28,21,14,3,21,15,18,15,17,7,3,0,1,4,1,0,2,0,38,10,24,40,29,32,29,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,4,1,1,0,3,0,1,1,3,1,1,0
2022-06-12,670,30,3,21,11,18,20,20,12,42,4,27,27,29,27,28,19,13,3,19,14,18,16,17,6,3,0,1,4,1,0,2,0,39,10,22,41,28,31,30,14,2,0,0,0,0,0,0,0,3,0,0,2,1,2,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0
2022-07-12,671,34,3,19,11,18,20,20,13,42,4,27,28,29,26,28,19,12,2,19,12,17,18,18,8,3,0,1,4,1,0,2,0,38,10,21,40,30,31,30,13,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2022-08-12,668,35,3,17,11,16,21,24,13,40,4,29,26,30,26,27,19,11,2,16,11,20,18,20,8,2,0,2,4,1,0,2,0,38,10,21,40,30,30,28,13,1,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,2,2,4,1,1,0,1,0,1,1,4,1
2022-09-12,674,36,2,17,13,18,18,21,15,38,5,30,26,30,28,31,19,11,2,14,11,23,16,20,9,2,0,2,4,1,0,2,0,38,9,21,41,32,30,27,12,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,5,0,1,3,2,0,2,2,5,0,1,3
2022-10-12,676,36,2,17,14,18,18,23,15,38,5,31,26,29,27,31,19,13,2,13,11,23,15,19,8,2,0,3,4,1,0,1,0,39,9,21,41,32,30,27,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2022-11-12,683,33,2,17,14,19,20,23,13,40,5,32,25,28,27,31,20,12,3,13,12,25,18,19,8,2,0,3,4,1,0,1,0,38,9,22,41,32,30,27,14,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,3,1,1,0,1,2,1,3,3,1,1
2022-12-12,686,32,2,20,13,21,19,23,13,40,5,32,26,26,28,32,18,13,3,12,12,24,18,18,8,2,0,3,4,1,0,1,0,39,9,23,41,33,30,27,15,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,1,0,2,0,2,1,2,1,1,0
2023-01-12,692,32,2,21,14,19,19,25,13,40,5,32,26,25,29,32,18,13,2,12,13,20,20,21,8,2,0,3,4,1,0,1,0,41,9,23,41,32,30,29,15,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,3,4,1,2,0,1,1,1,2,2,1
2023-02-12,691,30,2,22,15,18,19,25,15,38,4,31,25,26,29,31,19,13,3,13,14,20,19,18,8,2,0,3,4,1,1,1,0,41,9,23,43,32,29,29,16,3,0,1,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0,2
2023-03-12,687,30,3,21,12,17,19,24,14,38,4,32,26,27,29,28,19,15,3,12,14,19,19,17,8,2,0,4,4,1,2,1,0,41,9,24,43,31,29,30,16,0,0,0,2,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
