date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,663,22,7,16,9,16,17,10,11,42,12,26,28,26,30,23,19,26,4,23,6,9,9,20,7,4,1,4,0,0,2,2,0,33,17,38,35,38,22,30,19,0,0,2,0,2,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2016-05-12,661,21,7,19,10,16,18,10,10,41,11,24,27,26,30,23,19,28,4,23,6,9,9,20,7,4,1,4,0,0,2,2,0,32,17,38,34,38,22,30,19,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2016-06-12,669,23,7,23,13,17,17,9,11,42,10,24,28,26,30,23,20,29,4,23,6,9,8,19,7,4,1,4,0,0,2,2,0,32,17,39,33,38,21,30,18,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,2,1,0,0,1,4,1,4,2,1,0,0,1
2016-07-12,674,21,7,23,12,17,18,10,16,41,11,24,29,25,30,22,20,28,4,23,4,9,8,16,9,4,1,4,1,0,2,4,0,32,17,40,32,39,24,29,18,4,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,0,1,1,1,5,3,2,3,0,1,1,1,2
2016-08-12,675,22,7,22,14,19,20,11,16,39,11,24,28,25,29,22,19,27,4,23,4,9,9,17,10,4,1,4,1,0,2,4,0,32,17,38,32,38,24,29,18,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,2,3,1,1,2,0,0,2,2,3,1,1
2016-09-12,673,20,7,19,17,19,19,10,14,39,11,26,27,25,30,21,19,25,4,21,4,9,11,17,10,4,1,4,1,0,2,4,0,34,17,38,34,39,24,29,18,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0
2016-10-12,677,19,7,20,17,18,18,10,14,39,11,26,27,26,29,21,19,26,4,23,4,10,13,15,9,4,1,4,1,0,2,4,0,34,18,38,36,38,25,29,18,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2016-11-12,675,20,6,22,17,16,18,11,14,39,10,26,26,27,29,20,19,27,4,23,4,8,15,16,8,5,1,4,1,0,2,4,0,34,18,37,35,38,24,29,18,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2016-12-12,682,22,5,20,17,18,20,10,14,39,10,28,26,27,28,22,19,28,4,25,4,9,15,16,8,5,1,4,1,0,2,4,0,33,18,36,33,40,24,30,17,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,3,2,1,1,3,0,1,0,3,1,1,1
2017-01-12,685,20,9,21,17,19,19,10,15,40,10,27,25,27,26,21,18,27,5,25,5,11,15,14,9,5,1,4,1,0,2,4,0,35,19,34,33,39,24,32,17,1,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,2,2,2,1,0,2,0,2,2,2,2,1,0,2
2017-02-12,688,19,8,21,18,17,20,11,14,41,10,28,25,28,26,22,18,27,5,25,6,11,15,12,10,5,1,4,1,0,2,3,0,36,19,34,33,39,24,32,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1
2017-03-12,677,16,8,21,19,16,19,11,14,39,10,26,25,29,26,22,18,24,5,26,7,9,15,9,10,4,1,4,1,1,2,3,0,36,18,36,34,38,24,32,19,2,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2017-04-12,681,15,7,23,19,17,19,11,14,41,10,26,25,28,26,22,18,25,7,23,7,9,15,13,7,4,1,5,1,1,2,3,0,37,18,34,35,38,24,31,20,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0,3,0
2017-05-12,670,15,7,24,19,17,15,11,13,40,8,24,25,27,28,22,17,24,7,22,8,7,14,13,8,4,1,5,1,1,2,3,0,37,17,33,37,38,24,31,21,0,0,0,0,0,2,0,1,1,2,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2017-06-12,674,15,7,23,18,17,15,12,12,40,7,24,26,27,27,22,17,22,7,19,8,9,14,14,10,4,1,4,1,1,2,3,0,39,17,34,38,41,25,31,21,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2017-07-12,676,16,7,22,18,17,11,12,12,39,7,25,26,27,29,22,17,22,7,21,8,11,14,15,10,4,1,4,1,1,2,2,0,40,17,35,37,40,24,31,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1
2017-08-12,671,13,6,21,18,17,9,13,11,41,8,24,26,28,28,22,17,16,7,22,7,10,14,14,11,4,1,4,1,1,1,2,0,41,16,39,39,41,25,31,22,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1
2017-09-12,680,13,6,22,18,14,9,13,10,42,8,24,27,30,30,23,18,19,8,22,7,10,14,14,11,4,1,4,1,1,1,2,0,41,15,39,41,41,25,30,22,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,2,1,2,3,1,2,1,1,2,1,2
2017-10-12,671,12,5,21,19,14,9,15,10,43,9,24,28,29,29,21,18,16,7,19,7,10,13,14,12,4,1,4,1,1,1,2,0,39,15,41,41,39,25,30,23,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2017-11-12,667,13,5,21,19,14,10,15,10,41,9,23,27,29,29,21,19,15,6,21,9,10,12,13,11,4,1,4,1,1,1,2,0,37,15,42,40,40,24,30,23,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1
2017-12-12,657,15,5,19,18,11,12,15,10,40,9,23,27,31,29,20,18,17,4,20,8,10,11,11,12,4,1,4,1,1,1,2,0,39,15,40,41,38,25,29,21,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2018-01-12,658,18,5,20,16,14,11,16,10,40,8,22,27,30,30,21,17,18,5,18,9,9,11,12,13,4,1,4,1,1,1,1,0,40,14,40,40,37,24,28,22,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2018-02-12,655,18,5,19,15,16,12,15,8,41,8,21,27,30,30,21,17,19,6,17,9,9,11,12,13,4,1,4,1,1,1,1,0,40,14,39,40,36,24,28,22,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2018-03-12,650,19,7,20,16,17,13,14,8,41,7,20,26,26,30,22,17,20,5,17,8,8,9,14,12,4,1,4,1,1,1,1,0,40,14,39,40,33,23,29,23,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,3,1,1,1,1,0,3,1,2,1,1,1,1,0
2018-04-12,642,19,7,20,17,17,11,14,6,41,7,19,26,26,30,21,17,20,5,17,8,8,6,18,11,4,1,4,1,1,1,1,0,41,13,38,39,34,22,28,23,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0
2018-05-12,649,21,6,19,17,17,14,14,6,41,7,21,27,25,29,21,17,20,5,17,10,8,8,18,12,4,1,4,1,1,1,1,0,41,14,37,37,34,22,28,23,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,2,0,4,0,1,3,0,1,2,0,3,0,1
2018-06-12,644,19,6,16,14,16,13,14,6,43,7,25,28,26,28,20,18,21,5,16,10,8,8,19,12,4,1,4,1,1,1,1,0,41,14,36,37,33,22,27,23,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2018-07-12,648,20,5,14,14,17,15,13,6,43,8,24,27,26,28,21,20,22,4,15,12,8,8,20,13,4,1,4,1,1,1,1,0,41,14,36,35,34,23,27,22,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2
2018-08-12,650,21,5,13,13,14,17,13,6,43,8,23,29,27,28,22,20,23,3,15,14,6,8,20,14,4,1,4,1,1,1,1,0,41,14,37,35,34,22,27,22,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2
2018-09-12,650,20,5,14,12,16,19,14,6,40,8,23,30,26,27,22,18,24,3,15,14,10,7,20,14,4,1,4,1,1,1,1,0,41,14,36,35,34,22,27,21,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0
2018-10-12,654,19,5,13,12,17,21,16,6,40,8,24,30,26,27,22,18,22,3,16,16,9,9,21,12,4,1,3,1,1,1,1,0,42,14,34,34,35,21,28,22,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,1,4,3,0,0,1,2,1,1,3,3,0
2018-11-12,665,23,5,14,13,17,22,15,6,40,8,24,30,26,26,23,18,24,3,17,17,9,8,22,13,4,1,3,1,1,1,1,0,43,15,34,34,34,21,28,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,1,1,2,4,0,1,1,0,1,1,2
2018-12-12,669,22,6,13,13,16,20,18,7,39,8,24,30,28,27,24,18,24,3,17,17,10,9,22,13,4,1,3,1,1,1,1,0,41,15,34,34,33,22,30,20,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1
2019-01-12,672,23,4,13,12,14,21,18,7,39,10,24,31,28,27,24,18,26,2,16,16,10,9,21,14,4,1,3,1,1,1,1,0,43,15,34,35,33,22,30,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2
2019-02-12,666,25,5,13,11,15,20,17,7,37,10,24,31,27,28,24,18,24,2,13,15,10,10,21,15,4,1,3,1,1,1,1,0,42,15,34,36,33,20,31,21,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2019-03-12,661,27,5,16,12,15,21,17,7,36,10,24,32,27,28,23,17,24,2,12,14,9,10,20,15,4,1,3,1,1,1,1,0,42,15,31,36,32,19,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,2,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0
2019-04-12,675,29,6,18,14,16,21,16,7,36,10,24,32,28,28,24,17,25,4,15,14,11,12,17,14,4,0,3,1,1,1,1,0,42,15,31,35,32,19,30,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,2,1,0,0,2,1,3,1,2,1,0,0
2019-05-12,663,28,7,18,15,17,22,15,7,35,10,23,32,28,27,23,17,20,4,14,13,10,13,16,13,4,0,2,1,1,1,1,0,42,14,33,35,31,20,30,21,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,3,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0
2019-06-12,662,26,7,17,14,17,22,14,6,34,10,24,33,29,27,23,17,22,4,13,12,12,12,16,10,4,0,2,1,1,2,1,0,41,14,35,37,31,22,29,21,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2019-07-12,668,27,8,17,15,18,22,16,6,34,10,24,32,28,27,23,16,22,5,14,12,12,12,14,12,5,0,2,1,2,2,1,0,41,14,34,37,31,22,29,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2019-08-12,669,27,8,18,15,17,24,15,7,32,10,23,31,28,25,24,16,24,5,18,12,12,13,14,13,5,0,2,1,2,2,1,0,41,13,33,37,31,22,27,21,0,0,1,0,0,2,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,3,1,0,3,1,2,2,0,3,1,0,3,1,2
2019-09-12,661,25,8,18,15,14,24,13,8,32,10,23,30,29,24,25,16,20,4,17,14,12,13,14,13,5,0,2,1,2,2,1,0,41,12,34,36,34,22,27,21,1,0,0,0,2,0,1,0,1,0,2,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2019-10-12,665,27,8,18,14,15,24,12,8,32,10,22,32,28,25,27,16,18,4,18,14,12,14,12,14,5,0,2,1,2,2,2,0,40,12,35,36,35,21,27,21,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2
2019-11-12,673,27,8,21,14,17,23,12,7,32,10,21,32,28,25,27,16,20,4,17,14,14,15,12,15,5,0,2,0,2,2,2,0,42,11,35,36,35,22,27,21,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,3,1,3,2,0,1,2,0,3,1,2,1,0,1
2019-12-12,671,24,8,20,15,18,21,14,7,32,10,21,31,28,26,27,14,21,4,17,15,14,15,14,14,5,0,2,0,2,2,2,0,42,11,35,36,35,21,28,20,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,1,0,3,0,2,0,0,1,1,0,3,0
2020-01-12,667,21,8,18,16,15,20,14,6,35,10,22,31,30,25,29,15,21,2,18,16,14,14,14,15,6,0,2,0,2,2,2,0,42,11,34,36,33,21,27,20,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2
2020-02-12,669,21,9,19,15,15,22,14,6,36,10,21,32,28,26,29,15,21,2,17,17,14,14,15,15,6,0,1,0,1,2,2,0,44,11,34,36,32,20,27,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2020-03-12,673,21,7,18,15,15,23,14,7,37,11,22,32,27,25,29,15,23,2,15,18,14,15,13,13,6,0,1,0,1,2,3,0,45,11,35,37,33,22,27,19,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2020-04-12,673,23,7,18,13,17,23,14,7,37,10,22,32,26,24,29,15,24,2,14,19,15,16,11,13,6,0,1,0,1,2,4,0,46,11,34,37,33,22,27,18,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,3,1,0,1,3,0,0,1,3,1,0,1
2020-05-12,668,22,6,16,15,16,20,13,7,36,10,23,32,26,25,29,15,23,2,14,18,17,17,11,13,6,0,1,0,1,2,4,0,47,11,34,37,33,20,28,18,1,1,1,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2020-06-12,665,22,7,17,16,16,20,13,6,34,10,24,32,26,25,28,16,21,3,15,19,17,16,10,12,6,0,1,0,1,2,4,0,47,11,34,36,32,19,28,19,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2020-07-12,660,19,8,17,16,14,19,15,7,36,10,24,30,26,25,28,16,20,3,15,17,17,16,11,12,6,0,1,0,1,2,3,0,47,11,35,36,33,19,27,18,3,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2020-08-12,667,18,10,17,16,13,17,14,8,37,10,24,29,27,26,29,17,21,4,15,16,17,18,12,11,6,0,1,0,1,2,3,1,48,11,35,36,33,19,27,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2020-09-12,665,18,11,17,16,10,17,13,8,37,10,23,30,29,26,30,17,23,4,15,16,15,18,10,10,6,0,1,0,1,2,3,1,48,11,35,37,33,18,28,18,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2020-10-12,659,19,10,16,16,10,20,11,8,36,11,22,30,27,26,30,17,24,4,16,12,16,13,9,10,6,0,1,0,1,3,3,1,48,11,35,37,34,18,30,18,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2020-11-12,656,17,10,17,15,10,21,14,8,36,10,23,29,27,26,30,17,21,4,16,11,14,14,11,10,6,0,1,0,1,3,3,1,47,12,35,36,35,19,29,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1,2,1
2020-12-12,649,16,10,14,17,11,22,12,10,35,10,22,29,27,24,32,18,22,4,17,11,11,13,12,11,6,0,1,0,1,2,3,1,47,12,35,36,32,19,27,17,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,1,0,2,1,1,1,2,4,1,0,2,1,1,1,2,4
2021-01-12,655,16,11,15,17,14,21,14,10,33,10,22,29,27,24,31,18,22,4,15,11,12,15,13,12,6,0,1,0,1,2,3,1,48,12,34,36,32,19,28,16,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,3,2,3,1,2,1,1,0,3,2,3,1
2021-02-12,650,14,10,15,17,14,21,15,10,31,10,22,29,27,24,30,18,21,4,16,11,12,15,14,12,6,0,1,0,1,2,3,1,48,12,34,35,31,19,29,16,1,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2021-03-12,648,12,10,15,15,13,22,15,10,32,10,23,31,26,25,30,18,21,4,16,10,14,16,15,12,6,0,1,0,1,2,3,1,48,11,33,35,30,19,29,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2021-04-12,647,12,10,14,14,12,22,18,10,32,10,25,33,27,25,29,17,19,2,15,10,13,14,16,12,6,0,2,0,1,2,3,1,49,12,33,34,29,20,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2021-05-12,643,15,9,16,13,11,21,15,11,32,11,24,34,27,23,29,17,19,2,14,10,15,14,16,12,6,0,2,0,1,2,3,1,50,12,33,34,27,19,29,14,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2021-06-12,652,15,9,18,15,11,21,14,11,31,11,24,33,28,23,29,17,19,2,14,12,15,15,16,12,6,0,2,0,2,2,3,1,50,12,33,35,28,19,30,14,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,1,1,0,3,0,2,2,2,1,1,0
2021-07-12,648,15,9,17,14,10,20,14,11,31,11,23,34,29,23,30,17,19,2,14,12,16,14,16,10,6,0,2,0,2,2,3,1,51,12,31,35,29,19,30,14,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2021-08-12,650,17,9,17,14,10,17,14,11,30,11,23,34,28,26,30,17,17,2,13,12,17,13,14,9,6,0,2,0,2,3,3,1,51,12,32,36,31,21,30,15,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
