date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,577,17,11,8,16,23,8,15,1,22,29,18,19,24,24,32,4,19,12,8,6,12,16,23,2,3,2,1,0,3,1,5,0,27,25,14,21,38,38,26,4,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,3,0,3,0,1,2,0,2,3,0,3,0
2042-07-12,573,17,9,8,16,22,8,17,1,21,30,18,19,24,23,31,3,19,12,11,5,11,16,25,2,3,2,1,0,3,1,5,0,27,26,14,19,37,37,26,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,4,0
2042-08-12,584,18,10,7,14,22,10,18,1,21,29,19,22,26,24,30,3,20,12,10,6,13,16,25,2,3,2,1,0,3,1,5,0,28,26,15,20,35,37,26,4,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,3,3,2,0,2,2,1,1,3,2,2,0
2042-09-12,588,17,11,7,14,21,12,18,1,21,28,20,22,27,24,31,3,18,12,10,6,15,15,21,2,3,2,1,0,3,1,7,0,27,26,15,23,36,38,26,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2042-10-12,584,18,11,7,13,22,12,16,1,20,27,19,22,26,24,32,3,17,11,10,6,15,15,21,2,3,2,1,0,3,2,7,0,27,26,15,22,37,39,26,4,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2042-11-12,588,19,9,6,13,22,12,16,2,21,28,20,23,25,24,31,3,18,11,10,5,15,17,18,2,3,2,1,0,3,2,8,0,29,27,15,21,37,40,26,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2042-12-12,590,18,9,8,15,21,11,16,2,22,28,20,24,24,23,31,3,19,11,10,6,16,17,17,3,3,2,1,0,3,2,8,0,27,27,16,21,38,38,26,4,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1
2043-01-12,588,18,11,8,15,20,12,16,2,23,27,19,24,25,23,30,3,17,13,9,6,15,19,14,3,2,2,1,0,3,2,7,0,26,27,15,21,39,39,28,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2043-02-12,582,17,9,7,15,21,14,14,2,22,29,19,24,25,21,30,3,18,11,8,6,15,20,14,3,2,2,1,0,3,2,7,0,26,29,14,20,39,38,28,4,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0
2043-03-12,581,17,8,7,16,21,14,15,1,22,29,18,24,26,20,31,4,18,11,7,8,14,19,13,3,2,2,1,0,3,3,8,0,25,30,13,19,39,37,29,4,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,3,1,0,2,0,0,1,0,2,1,0,2,0
2043-04-12,581,17,7,6,17,24,16,15,1,21,29,18,24,23,19,30,4,18,12,8,8,17,20,12,3,2,2,1,0,3,3,8,0,25,29,12,19,39,37,29,3,0,1,1,0,1,1,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,4,2,0,0,0,1,1,1,3,2,0,0
2043-05-12,578,16,6,6,16,24,15,15,1,23,30,17,21,20,20,30,4,18,15,10,9,16,20,11,3,2,2,1,0,3,3,7,0,25,29,13,20,39,36,29,3,0,0,0,1,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2043-06-12,574,16,8,7,15,26,13,16,1,23,30,16,19,20,19,30,4,18,15,9,9,13,19,12,3,2,2,1,0,3,3,7,0,28,29,13,20,38,33,31,3,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2043-07-12,563,14,8,8,14,24,14,17,1,23,29,16,19,20,19,30,4,19,14,9,9,11,19,12,2,2,2,1,0,3,3,7,0,27,29,13,20,36,31,31,3,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2043-08-12,558,16,10,8,12,24,13,18,1,23,29,16,19,20,19,29,4,20,12,9,8,13,19,10,2,2,2,1,0,3,3,7,0,26,29,12,20,36,29,31,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2043-09-12,560,15,10,8,12,24,13,21,1,22,27,16,19,20,20,29,4,20,12,11,10,13,19,10,2,2,2,1,0,3,2,7,0,26,29,12,20,36,28,31,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2043-10-12,554,16,11,7,11,23,13,21,1,21,27,15,18,20,20,27,4,20,12,10,10,14,19,10,2,2,2,1,0,3,2,7,0,26,29,12,22,36,26,31,3,0,0,1,1,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2043-11-12,557,16,13,8,13,19,13,21,1,20,27,15,18,24,20,27,4,20,12,11,10,14,18,10,2,2,2,1,0,3,2,7,0,27,29,12,21,36,27,29,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2043-12-12,554,16,14,9,13,17,13,19,1,19,26,15,19,24,19,25,4,20,9,11,11,16,19,10,2,2,2,1,0,3,2,7,0,27,29,12,23,36,27,30,2,1,0,0,0,3,1,2,0,1,1,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,4,0,0,1,1,1,2,2,4,0,0
2044-01-12,550,16,13,8,12,16,12,22,1,18,27,16,20,25,17,25,4,19,10,12,11,14,19,10,1,2,2,1,0,3,2,7,0,27,29,12,23,36,26,30,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2044-02-12,548,13,12,8,13,17,12,22,1,19,26,15,19,25,16,25,4,19,12,13,11,13,19,10,2,1,2,0,0,3,2,6,0,27,29,13,23,37,26,31,2,1,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2044-03-12,550,12,13,9,13,17,12,22,1,20,26,15,19,24,16,25,4,18,12,12,11,13,20,9,4,1,2,0,0,3,2,6,0,29,29,13,23,37,26,30,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2044-04-12,551,12,14,8,15,16,13,22,1,20,25,15,19,25,16,25,4,18,10,11,11,13,20,9,4,1,3,1,0,3,2,6,0,28,29,13,23,39,26,29,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2044-05-12,552,11,14,9,14,15,12,23,1,21,22,15,20,26,16,28,4,14,9,13,11,14,19,9,4,1,3,1,0,3,2,5,0,28,31,13,26,38,25,30,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,5,0,1,0,2,0,1,0,5,0
2044-06-12,555,14,14,9,12,16,13,24,1,22,22,14,21,26,16,28,4,14,8,12,11,15,19,10,4,1,3,1,0,3,2,5,0,28,31,13,25,37,25,30,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0
2044-07-12,551,14,13,9,12,18,10,22,1,22,22,13,21,26,15,30,4,15,8,9,12,15,21,7,4,1,3,1,0,2,2,5,0,29,31,13,26,35,28,30,2,0,1,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2044-08-12,557,14,11,8,12,17,8,24,1,23,22,14,21,26,17,31,4,17,7,9,12,15,20,8,4,1,3,1,0,2,2,6,0,29,32,13,26,35,28,31,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0,3,0
2044-09-12,555,14,12,6,13,16,8,24,1,23,21,15,21,26,17,30,3,17,8,9,12,14,20,8,4,1,3,1,0,3,2,6,0,28,32,13,27,36,28,30,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2044-10-12,552,14,13,8,13,16,7,24,1,23,21,14,20,26,18,30,3,17,8,9,12,16,19,8,2,1,2,1,0,3,2,6,0,28,30,13,27,37,27,30,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2044-11-12,554,14,14,7,13,17,9,23,0,23,21,13,21,26,18,29,4,19,8,10,9,16,19,8,2,1,2,1,1,3,3,6,0,28,29,13,27,37,27,30,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2044-12-12,556,12,16,6,11,15,10,23,1,22,21,15,23,27,18,29,4,18,7,12,12,17,19,7,1,1,2,1,1,3,3,6,0,29,28,12,27,37,27,30,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1
2045-01-12,553,13,15,6,10,14,10,22,2,22,23,14,22,28,16,29,4,17,7,12,11,15,18,9,2,1,2,1,1,3,3,6,0,29,29,12,27,38,27,30,3,0,0,0,1,0,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2045-02-12,558,17,16,6,10,14,9,22,2,21,23,14,21,28,17,28,4,17,7,14,11,16,17,10,2,1,2,1,1,3,3,5,0,29,29,13,27,39,26,30,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,1,0,1,0,1,0,5,1,1,0,1,0,1,0
2045-03-12,561,16,16,5,11,15,9,21,2,20,23,14,21,27,17,30,4,17,7,14,10,20,19,13,1,1,2,1,1,3,3,5,0,30,29,11,24,41,26,29,3,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,4,1,4,0,0,0,0,2,4,1,4,0
2045-04-12,560,17,16,5,10,11,9,21,2,20,23,14,23,29,17,29,4,17,6,14,11,18,18,13,1,1,3,1,1,3,4,5,0,30,29,11,24,41,26,30,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-05-12,562,16,16,5,11,15,11,21,2,20,23,14,22,27,17,29,4,16,4,13,12,19,16,13,1,1,3,1,1,3,4,5,0,31,29,12,24,42,26,30,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,2,3,2,1,0
2045-06-12,551,17,12,4,11,15,12,19,2,19,24,14,22,27,17,29,4,14,5,13,12,19,18,11,1,1,3,1,1,3,4,6,0,29,30,12,21,40,26,30,3,0,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2045-07-12,546,16,13,4,11,15,11,18,2,19,22,14,22,27,18,29,4,13,7,11,12,17,18,11,2,1,3,1,1,3,4,6,0,28,31,12,21,41,26,29,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1
2045-08-12,541,15,12,4,11,15,11,17,2,19,23,14,21,27,18,30,4,10,8,10,11,19,18,11,2,3,3,1,1,3,4,6,0,27,31,13,20,40,24,30,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2045-09-12,539,13,12,4,11,15,10,16,2,20,23,14,20,27,19,30,4,10,9,9,11,19,18,14,2,3,3,2,0,3,4,5,0,28,30,14,20,39,23,30,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2045-10-12,543,12,13,4,11,15,10,15,2,21,23,14,20,28,19,30,4,10,9,9,11,20,19,13,2,3,3,2,0,4,4,6,0,28,30,14,20,39,24,29,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,1,0,0,2,1,0,4,1,1,0
2045-11-12,547,14,12,6,12,15,9,17,1,21,24,14,21,28,19,29,4,9,10,8,11,20,19,14,2,3,3,3,0,4,4,6,0,27,28,14,20,40,23,30,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,2,1,1,3,0,1,1,1,1,1,1,2,0
2045-12-12,545,14,10,6,11,14,8,16,1,21,25,14,22,28,20,28,4,9,10,8,13,20,15,14,3,3,3,3,0,4,4,6,0,28,29,15,20,40,23,30,3,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2046-01-12,542,14,10,6,11,13,8,16,1,21,25,14,21,27,20,28,4,9,8,8,14,21,18,15,3,3,3,3,0,4,4,4,0,28,29,14,20,40,23,29,3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2046-02-12,545,15,10,7,10,13,9,18,1,21,25,13,22,29,19,28,4,10,9,6,12,21,18,16,3,2,3,1,0,4,4,4,0,28,29,14,20,41,23,30,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2046-03-12,548,15,11,6,11,16,8,17,1,20,25,13,21,29,19,28,4,12,10,5,11,21,17,14,3,2,4,1,0,5,4,4,0,29,29,15,20,41,23,31,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2046-04-12,541,15,10,6,11,13,8,17,1,18,26,13,21,28,20,28,4,12,10,6,12,20,16,15,3,2,4,1,0,5,4,4,0,29,29,14,19,41,23,30,3,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2046-05-12,546,15,10,6,11,14,9,13,2,18,26,13,21,28,20,31,4,13,10,5,11,20,16,15,4,2,4,1,0,5,4,4,0,29,30,14,19,41,24,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2046-06-12,539,13,10,6,13,15,8,13,2,20,25,12,21,26,20,30,3,13,10,6,12,19,16,14,4,2,4,1,0,5,4,4,0,29,29,13,19,40,24,31,3,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0
2046-07-12,545,15,11,7,11,15,8,13,2,20,25,12,21,25,20,32,3,14,10,7,11,18,16,15,4,2,4,1,0,5,3,4,0,32,29,13,20,41,23,30,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,3,0,3,1,1,0,0,2,3,0
2046-08-12,546,15,11,7,11,17,8,11,2,21,25,12,22,25,19,33,3,13,10,8,11,17,15,14,4,3,4,1,0,5,3,4,0,32,30,13,20,40,24,30,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,5,0,0,0,1,0,1,2,5,0,0,0
2046-09-12,545,15,10,7,12,17,9,11,2,21,26,12,23,23,19,31,3,14,11,8,11,16,16,14,4,2,4,1,0,5,3,4,0,32,30,13,20,40,23,30,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2046-10-12,542,16,8,6,12,18,9,11,3,21,26,13,23,23,18,31,3,15,9,9,10,15,14,15,5,2,4,1,0,5,4,4,0,32,30,13,20,41,21,29,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2046-11-12,537,17,6,6,11,19,8,11,3,21,28,13,23,23,20,30,3,13,9,9,11,13,13,15,5,3,4,1,0,3,4,4,0,32,30,13,21,39,21,29,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2046-12-12,545,17,7,5,13,21,11,12,3,20,28,14,23,23,20,30,2,13,10,8,12,13,12,15,5,2,4,1,0,3,4,3,0,33,30,13,21,40,21,30,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,2,1,0,0,2,0,1,2,2,1,0
2047-01-12,546,16,9,5,13,21,11,12,2,21,28,13,23,20,21,30,3,13,12,7,13,12,12,15,4,2,4,1,0,3,4,3,0,33,31,13,22,41,21,29,3,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2047-02-12,540,14,7,4,12,20,11,14,2,24,27,12,23,19,21,30,3,13,13,7,13,9,13,14,4,2,4,1,0,3,4,2,0,33,31,14,22,41,20,31,3,1,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2047-03-12,540,16,7,5,11,19,11,14,2,23,27,12,20,19,21,29,3,14,14,9,11,11,12,12,4,2,4,1,0,3,5,2,0,34,32,13,23,41,21,30,3,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0
2047-04-12,535,16,7,5,10,22,11,14,2,24,27,12,20,18,21,29,3,14,14,9,11,12,13,12,4,2,4,1,0,3,4,2,0,33,32,13,21,38,20,29,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2047-05-12,536,17,7,5,10,20,12,16,2,23,26,12,20,18,21,30,3,14,14,8,10,12,13,13,4,2,4,1,1,3,4,2,0,33,33,13,21,37,20,29,3,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2047-06-12,535,16,7,5,10,20,12,16,2,23,25,12,20,18,21,31,3,13,14,9,9,12,11,15,4,2,4,1,1,3,5,2,0,33,33,12,21,36,21,30,3,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2047-07-12,542,16,7,5,10,24,12,16,1,23,26,12,20,18,21,30,3,13,14,9,10,14,14,15,3,2,4,1,1,3,5,2,1,33,32,12,20,36,21,30,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,5,2,1,0,0,1,1,1,5,2,1,0
2047-08-12,533,16,8,5,10,22,11,16,1,23,26,12,19,18,21,30,3,13,13,9,11,13,14,14,3,2,4,1,1,3,5,2,1,33,30,13,19,35,21,29,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2047-09-12,532,18,8,5,10,21,10,16,1,23,26,12,19,18,21,28,3,15,13,11,12,13,14,12,3,2,4,1,1,3,4,2,0,34,28,13,19,37,20,29,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2047-10-12,529,18,6,5,10,20,12,17,1,23,27,12,19,18,21,28,3,13,14,10,12,13,14,12,3,1,4,1,1,3,4,2,0,34,28,13,21,36,19,28,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
