date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-09-12,515,11,13,4,11,10,12,18,NA,25,25,14,24,13,22,31,NA,22,14,9,7,22,15,19,NA,1,6,0,5,5,2,2,NA,32,21,7,21,25,19,28,NA,1,1,0,0,0,1,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,2,1,1,2,1,0,0,NA,2,1,1,1,1,0,0,NA
2052-10-12,516,10,14,5,12,10,13,18,NA,23,25,14,24,14,22,31,NA,23,13,10,6,21,14,19,NA,1,4,0,5,5,2,2,NA,35,21,8,20,25,18,29,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,1,1,1,1,0,NA,2,1,1,1,1,1,0,NA
2052-11-12,512,8,16,5,12,10,13,17,NA,24,24,14,24,14,22,32,NA,21,15,10,6,20,14,18,NA,1,4,0,5,5,2,2,NA,35,22,6,20,24,17,30,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,3,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA
2052-12-12,509,7,16,6,11,10,13,15,NA,25,23,14,25,14,22,34,NA,20,14,12,6,18,13,16,NA,1,4,0,5,5,2,2,NA,37,22,6,20,24,15,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2053-01-12,514,7,16,6,14,11,14,14,NA,25,23,14,25,14,22,33,NA,20,15,12,7,16,16,17,NA,1,4,0,5,5,2,2,NA,36,21,6,20,24,16,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,2,0,2,1,3,1,NA,0,2,0,2,1,3,1,NA
2053-02-12,511,8,13,7,13,11,16,14,NA,24,25,13,25,14,23,33,NA,18,15,11,7,16,15,18,NA,1,4,0,5,5,2,2,NA,36,21,6,20,24,16,30,NA,0,1,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,3,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,2,1,NA,2,0,1,0,0,1,1,NA
2053-03-12,506,8,14,7,12,11,15,16,NA,22,25,12,25,14,23,33,NA,18,15,10,9,16,12,17,NA,1,4,0,5,5,2,2,NA,37,20,6,20,24,16,30,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,1,0,2,0,0,3,NA,0,1,0,2,0,0,3,NA
2053-04-12,501,7,16,5,12,13,14,16,NA,18,25,11,25,15,23,33,NA,18,16,11,10,15,11,17,NA,1,4,0,4,4,3,2,NA,35,20,7,20,23,17,30,NA,1,0,2,0,0,1,0,NA,4,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,2,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2053-05-12,498,7,15,4,12,12,13,15,NA,18,26,12,25,16,24,33,NA,18,14,9,10,16,12,15,NA,1,4,0,4,4,3,2,NA,35,20,7,21,23,16,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2053-06-12,506,7,15,4,13,13,13,13,NA,18,26,12,25,16,25,35,NA,18,13,9,11,15,10,17,NA,1,4,0,4,4,4,2,NA,36,22,7,21,23,17,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,2,NA
2053-07-12,509,7,13,3,13,14,15,13,NA,18,27,13,24,16,23,36,NA,17,12,10,10,17,10,20,NA,1,5,0,4,4,3,2,NA,36,22,7,22,22,17,33,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,2,2,3,NA,0,0,1,1,2,2,2,NA
2053-08-12,508,6,14,3,15,16,15,11,NA,19,27,13,24,16,22,36,NA,18,12,10,10,16,10,20,NA,1,5,0,4,4,2,2,NA,36,21,7,22,21,16,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2053-09-12,508,6,16,3,14,17,16,11,NA,18,27,10,24,15,22,36,NA,19,13,10,10,18,11,19,NA,1,5,0,4,4,2,2,NA,36,21,6,22,21,15,34,NA,0,0,0,0,0,0,0,NA,1,0,3,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,2,0,0,2,1,0,NA,1,2,0,0,2,1,0,NA
2053-10-12,514,7,16,3,16,15,15,14,NA,18,27,10,23,17,22,34,NA,20,13,13,8,16,11,18,NA,1,5,0,5,5,2,2,NA,37,21,6,23,22,15,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,0,3,NA,1,0,2,1,0,0,3,NA
2053-11-12,509,6,16,3,16,15,14,14,NA,19,26,10,22,17,21,35,NA,19,11,12,8,16,11,17,NA,1,5,0,5,5,2,3,NA,36,22,6,23,24,15,34,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2053-12-12,504,6,16,2,16,15,12,14,NA,19,24,11,21,16,22,34,NA,19,11,12,8,17,11,17,NA,1,5,0,4,5,2,3,NA,37,23,6,22,24,15,34,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2054-01-12,497,6,16,2,18,14,12,15,NA,18,24,11,21,17,20,31,NA,16,11,12,8,16,12,15,NA,0,5,0,4,4,2,3,NA,36,24,7,23,24,15,35,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,2,3,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,0,3,0,2,0,1,1,NA,0,2,0,2,0,1,1,NA
2054-02-12,504,7,17,3,18,14,14,17,NA,18,23,11,21,17,20,31,NA,15,11,12,9,14,12,15,NA,0,5,0,4,5,3,4,NA,37,23,7,23,24,15,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,0,2,2,NA,1,1,1,1,0,2,2,NA
2054-03-12,507,8,16,3,16,15,16,17,NA,18,24,11,21,18,20,31,NA,13,11,13,9,14,12,15,NA,0,5,0,4,5,3,4,NA,37,24,7,23,24,15,35,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,2,2,0,NA,1,1,1,0,2,1,0,NA
2054-04-12,509,6,16,4,17,16,15,18,NA,20,23,10,21,17,21,30,NA,13,11,13,9,14,13,16,NA,0,5,0,4,5,3,4,NA,37,25,6,23,24,15,35,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,1,1,NA
2054-05-12,504,6,15,4,15,16,14,16,NA,20,23,10,22,16,21,32,NA,13,10,13,9,11,14,15,NA,0,5,0,4,4,3,4,NA,37,25,7,23,24,18,35,NA,0,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2054-06-12,507,8,13,4,14,14,14,15,NA,20,24,10,23,17,22,32,NA,14,10,12,9,12,14,16,NA,0,5,0,4,4,3,5,NA,38,25,7,24,24,16,35,NA,0,0,0,0,1,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,3,1,0,0,1,1,3,NA,3,1,0,0,1,1,3,NA
2054-07-12,513,8,15,5,14,15,13,14,NA,20,24,9,23,18,23,33,NA,13,9,13,8,13,14,15,NA,1,5,0,4,4,2,6,NA,37,25,8,25,24,16,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,2,0,2,0,0,NA,2,2,2,0,2,0,0,NA
2054-08-12,511,7,15,5,14,15,13,16,NA,19,25,9,23,17,23,33,NA,12,9,13,8,12,13,14,NA,1,5,0,4,4,2,6,NA,37,23,8,25,25,16,40,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2054-09-12,514,7,17,5,15,14,17,16,NA,19,24,9,22,16,23,33,NA,10,10,15,6,11,13,13,NA,1,5,0,4,4,2,6,NA,39,23,8,27,25,16,39,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,2,1,0,3,0,NA,1,2,2,1,0,2,0,NA
2054-10-12,508,7,16,5,12,12,17,17,NA,19,25,9,22,17,23,33,NA,10,9,14,7,11,13,13,NA,1,5,0,4,4,2,5,NA,40,23,8,27,25,14,39,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2054-11-12,513,7,15,5,13,14,19,17,NA,19,25,9,22,16,23,33,NA,10,7,14,9,12,12,13,NA,1,5,0,4,4,2,5,NA,40,23,9,27,27,14,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA
2054-12-12,509,7,15,5,13,14,19,18,NA,19,25,9,21,15,22,33,NA,10,7,14,9,13,13,13,NA,1,5,0,3,4,2,5,NA,38,23,9,27,27,15,36,NA,1,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,2,NA,1,0,2,0,1,2,1,NA,1,0,2,0,1,2,1,NA
2055-01-12,512,9,14,5,10,14,18,19,NA,18,26,9,24,15,21,32,NA,13,8,14,8,14,11,12,NA,0,5,0,4,4,2,5,NA,38,24,11,26,28,15,36,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,1,0,1,2,1,2,NA,3,1,0,1,2,1,2,NA
2055-02-12,515,8,16,4,10,15,15,20,NA,19,25,10,24,14,24,32,NA,13,8,14,9,13,12,11,NA,0,5,0,4,4,2,5,NA,39,23,11,26,29,15,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,2,NA,0,2,0,1,1,1,2,NA
2055-03-12,520,10,15,4,12,15,15,20,NA,19,26,10,23,13,24,34,NA,13,8,14,8,14,12,12,NA,0,5,0,3,4,2,5,NA,39,23,11,26,29,17,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,2,1,0,2,NA,2,0,0,2,1,0,2,NA
2055-04-12,511,10,13,4,11,14,15,18,NA,16,28,10,22,14,23,34,NA,13,10,13,7,15,13,12,NA,0,5,0,2,2,2,5,NA,40,23,11,25,29,16,36,NA,0,0,0,1,1,1,2,NA,3,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA
2055-05-12,508,10,14,4,12,13,15,18,NA,16,28,10,21,14,23,34,NA,12,10,13,7,14,13,12,NA,0,5,0,2,2,2,5,NA,41,23,11,25,29,14,36,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2055-06-12,516,11,14,5,11,13,14,20,NA,16,28,10,22,15,24,33,NA,12,10,13,8,14,14,14,NA,0,5,0,2,2,2,5,NA,41,23,11,24,29,14,37,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,1,3,NA,1,0,1,1,1,1,3,NA
2055-07-12,515,10,15,5,11,13,13,19,NA,16,28,10,22,15,26,33,NA,13,10,11,8,12,14,12,NA,0,5,0,2,2,2,5,NA,41,22,11,25,30,16,38,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA
2055-08-12,525,12,15,7,11,12,13,19,NA,17,27,10,22,17,26,32,NA,16,10,12,8,14,14,12,NA,1,5,0,2,2,2,5,NA,41,22,11,25,30,16,37,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,0,2,0,3,0,0,NA,4,0,2,0,3,0,0,NA
2055-09-12,523,11,15,9,13,12,15,19,NA,17,27,10,22,17,25,30,NA,15,9,12,8,12,12,12,NA,1,6,0,2,2,2,5,NA,41,22,11,25,30,16,38,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,1,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,2,2,NA,0,1,2,1,0,2,2,NA
2055-10-12,517,10,15,9,11,13,15,16,NA,17,27,10,24,17,25,31,NA,15,10,9,8,13,10,12,NA,1,6,0,2,2,2,5,NA,39,24,11,24,29,15,40,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,1,0,1,3,0,0,NA,0,1,0,1,2,0,0,NA
2055-11-12,522,10,16,10,12,13,15,16,NA,17,28,10,24,17,24,31,NA,14,12,10,8,15,10,11,NA,1,6,0,2,2,2,4,NA,38,24,11,25,29,15,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,2,1,1,0,0,NA,0,2,2,1,1,0,0,NA
2055-12-12,518,10,15,10,12,13,15,16,NA,17,28,10,24,17,24,31,NA,13,11,9,8,15,12,10,NA,1,4,0,2,2,1,4,NA,38,25,12,25,28,16,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA
2056-01-12,518,11,16,10,11,14,16,17,NA,16,26,9,25,16,23,31,NA,14,9,9,8,15,11,10,NA,1,4,0,2,2,2,4,NA,38,25,12,26,29,16,40,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,2,2,NA,1,1,0,0,1,2,2,NA
2056-02-12,519,11,14,9,10,13,15,16,NA,17,27,10,25,16,25,33,NA,15,8,9,9,15,11,10,NA,1,3,0,2,2,3,4,NA,38,25,12,26,29,16,40,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2056-03-12,520,10,13,9,12,12,15,17,NA,18,28,10,24,16,26,33,NA,14,9,8,9,14,12,10,NA,1,3,0,2,2,3,4,NA,38,26,12,26,29,17,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,1,1,NA
2056-04-12,520,10,14,8,10,12,15,17,NA,17,27,11,25,17,26,33,NA,13,10,9,9,14,11,12,NA,1,3,0,2,2,3,4,NA,38,28,12,26,27,17,37,NA,0,1,0,1,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,1,0,2,0,3,NA,0,2,1,0,2,0,2,NA
2056-05-12,523,12,15,7,10,13,18,19,NA,17,27,11,25,16,26,31,NA,15,9,8,9,14,10,13,NA,1,3,0,2,2,3,4,NA,37,28,11,25,27,18,37,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,3,1,0,0,1,2,2,NA,3,1,0,0,1,2,2,NA
2056-06-12,517,12,15,6,10,12,18,19,NA,17,26,10,25,15,25,32,NA,16,8,9,10,12,10,12,NA,1,3,0,2,2,3,5,NA,37,28,11,24,26,19,37,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2056-07-12,520,12,13,5,10,13,19,20,NA,17,28,11,25,15,25,32,NA,15,8,7,11,12,11,13,NA,1,2,0,1,2,3,5,NA,37,30,11,24,25,20,37,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,2,NA
2056-08-12,527,13,13,5,11,14,19,20,NA,17,29,11,25,15,25,34,NA,15,8,12,12,11,10,13,NA,1,2,0,1,2,3,5,NA,36,30,12,24,23,20,36,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,1,3,1,1,0,2,NA,1,1,2,1,1,0,2,NA
2056-09-12,543,18,15,6,11,14,19,21,NA,17,31,11,26,14,28,34,NA,16,11,10,11,11,12,14,NA,1,2,0,1,2,3,5,NA,33,30,10,25,23,21,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,2,0,0,0,0,NA,4,4,1,1,0,4,3,NA,4,4,1,1,0,3,3,NA
2056-10-12,542,20,15,5,11,14,19,20,NA,17,30,11,26,14,28,33,NA,16,10,10,10,16,10,16,NA,1,3,0,1,2,3,5,NA,32,30,9,24,22,21,38,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,1,0,0,3,0,1,NA,1,1,0,0,3,0,1,NA
2056-11-12,539,20,17,5,10,12,16,20,NA,17,28,10,27,16,30,33,NA,16,9,10,10,15,11,16,NA,1,3,0,1,2,3,5,NA,30,31,9,25,22,21,38,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,3,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2056-12-12,538,21,17,4,10,11,18,19,NA,17,28,11,25,17,31,31,NA,15,9,9,11,14,11,16,NA,1,3,0,1,2,3,5,NA,31,31,9,25,23,20,39,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2057-01-12,540,19,18,4,9,11,18,20,NA,18,28,11,24,17,31,31,NA,15,8,9,10,16,12,16,NA,1,3,0,2,2,3,5,NA,32,30,10,25,23,21,38,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,1,4,NA,1,1,0,0,1,1,4,NA
2057-02-12,540,20,16,6,9,10,18,18,NA,18,28,11,24,18,31,33,NA,15,9,8,8,15,12,15,NA,1,3,0,2,2,3,5,NA,32,30,10,25,24,21,40,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2057-03-12,541,19,15,6,7,12,19,16,NA,19,28,11,24,18,31,35,NA,15,8,7,10,14,13,15,NA,1,3,0,2,1,3,5,NA,32,30,10,24,24,22,42,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,1,1,0,NA
2057-04-12,538,17,15,6,7,13,19,16,NA,19,28,10,24,19,31,34,NA,14,7,7,10,14,14,16,NA,1,3,0,2,2,3,5,NA,31,30,10,23,24,23,41,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA
2057-05-12,532,17,14,7,6,13,17,16,NA,18,28,10,25,19,29,33,NA,16,8,7,9,14,14,16,NA,1,3,0,2,2,3,5,NA,29,29,10,23,24,23,42,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,2,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,1,0,NA
2057-06-12,527,16,15,7,5,13,17,15,NA,20,28,10,25,18,28,35,NA,17,8,7,8,14,13,14,NA,1,3,0,2,1,3,4,NA,28,30,11,23,24,23,41,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,2,1,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2057-07-12,527,19,14,8,6,12,14,15,NA,19,29,10,24,18,30,35,NA,14,10,8,8,14,13,12,NA,1,3,0,2,1,3,5,NA,28,30,11,23,26,21,41,NA,0,2,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,3,1,1,0,0,0,NA,2,3,1,1,0,0,0,NA
2057-08-12,520,18,14,7,6,11,14,14,NA,20,29,12,24,19,30,31,NA,10,10,8,8,13,15,13,NA,1,3,0,1,2,3,5,NA,27,30,10,23,25,21,43,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,4,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2057-09-12,519,18,12,9,6,11,19,13,NA,20,28,11,23,19,29,32,NA,10,10,7,7,15,17,11,NA,1,3,0,1,2,3,5,NA,26,29,10,23,26,21,42,NA,0,1,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,0,2,0,1,6,0,NA,0,0,1,0,1,4,0,NA
2057-10-12,521,20,13,9,6,11,20,14,NA,20,27,11,23,19,29,31,NA,11,9,7,8,14,21,10,NA,1,2,0,1,2,3,5,NA,25,28,10,21,26,21,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,3,2,0,1,1,4,1,NA,3,2,0,1,1,3,1,NA
