date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,579,22,20,14,11,16,16,19,4,26,25,17,23,20,22,30,4,17,13,7,7,14,11,16,1,1,2,1,1,1,2,2,0,29,36,13,17,30,24,38,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2013-07-12,575,22,19,12,13,14,16,18,4,25,26,19,23,22,20,30,4,17,13,7,7,15,11,15,1,1,2,1,1,0,2,2,0,29,35,13,18,30,24,37,7,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2013-08-12,575,25,19,12,13,11,16,17,3,25,25,19,23,23,20,30,4,18,13,6,7,14,12,16,1,1,2,1,1,0,2,2,0,31,35,14,18,29,24,36,7,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2013-09-12,587,26,20,17,13,12,16,15,3,24,25,19,23,24,20,31,4,19,12,7,7,15,12,14,1,1,2,1,1,0,2,3,0,30,36,16,18,30,24,36,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,4,2,3,1,0,0,2,1,3,2,3,1,0,0
2013-10-12,585,24,21,16,12,12,16,15,2,24,25,19,23,23,21,31,5,18,12,7,8,16,13,14,1,2,2,1,1,0,1,3,0,30,36,16,18,29,24,36,8,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2013-11-12,582,22,20,16,11,12,15,15,3,24,26,19,24,23,21,31,5,19,11,7,9,16,13,15,2,2,2,1,1,0,1,3,0,30,35,16,18,27,23,36,8,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2013-12-12,588,23,22,16,12,14,15,17,3,23,26,19,23,23,21,31,5,20,12,6,8,15,13,17,2,2,2,1,1,0,1,3,0,27,35,16,18,27,24,37,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2014-01-12,587,23,22,18,11,14,16,14,4,23,27,18,24,24,19,32,5,21,12,6,8,15,13,17,2,2,2,1,1,0,1,3,0,26,37,16,17,27,24,34,8,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2014-02-12,578,23,21,17,10,14,14,14,4,22,28,18,24,23,19,32,5,20,13,7,9,16,12,17,2,2,2,1,1,0,1,3,0,24,37,16,16,26,24,33,8,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2014-03-12,579,23,21,18,9,14,17,17,4,22,28,18,23,22,18,32,5,19,13,7,10,16,12,17,2,1,2,1,1,0,1,3,0,24,40,15,15,26,22,33,8,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0
2014-04-12,589,20,21,18,6,15,18,21,4,24,27,18,26,23,19,31,5,18,13,8,11,17,10,17,2,2,2,1,1,0,1,3,0,24,40,17,14,27,23,34,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,2,3,0,1,2,1,1,2,2,3,0
2014-05-12,593,19,25,19,5,16,19,22,4,22,27,18,26,23,18,31,5,19,14,9,11,18,9,16,2,2,2,1,1,0,1,4,0,24,40,17,13,27,23,33,8,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,2,0,2,1,3,0,1,2,1,0,2,1,3,0
2014-06-12,594,20,23,19,4,15,20,21,4,24,29,17,27,23,19,31,5,19,12,9,11,18,9,15,2,2,3,1,1,0,1,4,0,25,40,17,13,26,23,34,8,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2014-07-12,597,21,21,16,5,15,20,22,3,24,30,20,27,24,18,31,5,18,12,10,11,20,9,15,1,2,3,1,1,0,1,4,0,24,41,17,13,27,22,35,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2014-08-12,603,21,18,17,5,14,19,25,2,24,34,18,27,25,18,33,5,20,13,11,11,18,10,16,1,1,3,1,1,0,1,4,0,24,42,17,13,27,23,33,8,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,0,1,4,0,1,2,2,1,0,1,3,0
2014-09-12,606,21,19,14,5,12,22,25,2,25,35,19,27,25,18,33,5,22,13,12,11,20,10,15,1,1,3,1,1,0,1,4,0,24,40,17,13,28,23,31,8,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,4,1,0,2,2,1,0,3,4,1,0,2,1,1,0
2014-10-12,608,21,18,11,5,14,22,30,2,25,35,22,27,25,18,32,5,22,13,14,10,23,8,16,1,1,3,1,1,0,1,4,0,25,39,14,13,28,22,29,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,1,0,3,1,4,0,0,0,1,0,3,1,4,0
2014-11-12,599,21,16,11,5,14,23,28,0,24,37,20,26,24,17,33,6,23,13,12,10,23,8,17,1,1,2,1,1,0,1,3,0,25,40,14,12,28,22,29,8,0,0,0,0,1,0,0,1,1,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2014-12-12,604,22,14,10,5,16,23,29,0,24,38,20,26,24,17,33,6,25,13,12,12,21,8,17,1,1,2,1,1,0,1,4,0,25,40,15,13,27,22,28,8,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,2,0,1,1,0,1,2,0,2,0
2015-01-12,604,22,18,10,7,18,23,30,0,24,35,20,25,24,17,33,6,23,14,11,14,21,9,17,1,1,2,1,0,0,1,3,0,22,40,15,12,26,22,29,8,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,1,0,1,0,1,4,0,3,2,1,2,0,1,3,0,3,2,1,2,0
2015-02-12,607,20,19,10,7,15,25,27,1,28,33,19,25,23,18,36,6,24,16,13,12,19,9,16,2,1,2,1,0,0,1,3,0,23,40,15,13,25,22,30,8,0,0,0,0,2,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1
2015-03-12,606,19,20,10,8,14,23,28,2,27,34,19,25,23,20,36,6,22,18,12,12,18,10,14,3,0,2,1,0,0,1,3,0,23,39,16,14,25,22,30,7,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,0,1,2,1,1,4,0,1,0,1,1,1
2015-04-12,600,18,19,10,9,14,23,29,2,27,34,18,25,22,20,36,5,22,18,12,13,17,9,14,3,0,2,0,0,0,2,3,0,22,39,15,14,24,23,30,7,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2015-05-12,596,17,19,10,9,15,22,25,2,28,33,18,25,21,20,38,5,20,19,12,14,18,11,13,3,1,2,0,0,0,2,3,0,22,38,14,13,24,23,30,7,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2015-06-12,596,15,20,12,8,15,24,23,2,29,31,18,26,21,19,38,5,19,17,13,13,18,11,13,3,1,2,0,0,0,2,3,0,23,38,13,13,25,23,33,7,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,2,1,0,0,2,2,0
2015-07-12,601,18,21,12,10,15,22,23,2,29,30,18,27,21,19,38,5,18,19,14,14,17,11,12,3,1,2,0,0,0,2,3,0,23,37,13,13,25,24,34,6,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,2,0,0,0,2,3,1,2,2,0,0,0
2015-08-12,597,16,20,11,12,14,22,22,2,31,30,19,27,19,18,38,5,21,18,13,13,16,10,13,3,1,2,0,0,0,2,3,0,23,37,13,13,24,25,35,6,2,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2015-09-12,599,15,21,9,13,12,23,22,2,32,30,20,26,20,18,37,5,21,15,15,11,15,9,17,3,1,2,0,1,0,2,3,0,22,37,14,14,24,25,38,5,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,0,1,1,1,1,1,1,3,0
2015-10-12,601,16,21,9,12,17,20,23,2,32,29,20,26,20,20,36,5,23,13,15,10,15,8,17,3,1,2,0,1,0,2,2,0,23,37,14,13,24,26,40,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,5,0,2,0,2,0,1,0,3,0,2,0
2015-11-12,610,17,21,9,13,18,22,25,3,32,29,20,26,19,20,36,5,22,14,15,11,17,9,17,3,1,2,0,1,0,2,3,0,23,36,13,12,24,25,41,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,2,3,3,1,1,1,0,2,2,3,3,1
2015-12-12,617,18,20,9,16,19,19,24,5,32,30,19,27,19,21,37,5,22,14,15,12,17,9,16,4,2,2,0,1,0,2,4,0,23,36,14,12,24,25,39,4,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,1,0,1,2,2,1,0,4,1,0,1,2
2016-01-12,619,16,19,9,17,19,20,26,5,33,29,20,26,19,22,37,4,21,15,15,12,16,11,18,4,2,2,0,1,0,1,4,0,22,37,14,12,23,23,40,5,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,3,1,1,2,3,0,0,1,2,1,1,1,3,0
2016-02-12,612,16,18,10,17,21,20,25,5,32,29,19,26,18,22,33,4,21,15,15,12,15,11,18,4,2,2,1,1,0,1,4,0,22,37,14,11,23,23,40,5,0,1,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-03-12,608,16,17,10,18,20,18,24,5,31,29,20,25,17,22,35,4,20,17,15,11,14,8,19,4,2,2,1,1,1,1,4,0,23,37,15,11,23,24,39,5,0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2016-04-12,602,18,18,10,20,17,17,22,5,29,30,19,23,18,23,36,4,18,17,15,10,13,8,19,4,2,2,1,1,1,1,4,0,23,38,15,11,23,23,39,5,0,0,0,0,2,0,1,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2016-05-12,593,20,15,10,20,17,17,20,3,29,31,20,22,18,22,35,4,18,16,12,10,12,10,18,4,2,2,1,1,1,1,5,0,21,38,15,11,23,26,38,5,0,1,0,0,0,1,1,2,0,1,0,1,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2016-06-12,602,19,16,10,21,17,17,21,3,31,30,19,22,19,23,34,4,17,17,12,12,12,13,21,3,2,2,1,1,1,1,5,0,21,37,16,11,23,25,38,5,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,2,2,3,0,1,2,1,2,2,1,3,0
2016-07-12,604,21,17,9,21,20,17,22,3,32,30,18,23,18,23,34,3,17,17,12,12,10,13,19,2,2,2,1,1,1,1,5,0,20,38,16,11,23,27,38,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2016-08-12,604,22,16,8,18,20,18,21,3,31,31,19,22,17,23,36,3,19,16,13,11,10,13,16,2,2,3,1,1,1,1,4,0,21,37,17,11,24,29,39,5,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2016-09-12,601,21,14,8,18,19,16,22,3,31,33,19,22,17,25,35,3,17,14,12,11,11,13,18,2,2,2,1,1,1,1,3,0,21,38,17,11,25,29,40,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2016-10-12,599,24,13,7,18,15,14,21,3,31,33,19,21,19,26,37,3,17,16,11,11,9,13,19,2,2,2,1,1,1,1,3,0,21,39,17,11,25,28,40,5,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2016-11-12,604,24,13,8,18,15,12,21,4,31,33,19,20,19,27,36,3,16,17,12,10,13,15,19,2,2,2,1,1,1,1,3,0,21,39,17,11,25,28,40,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1
2016-12-12,603,25,15,9,18,13,12,18,4,28,32,19,18,21,26,37,3,16,20,12,10,13,17,19,2,3,2,1,1,0,1,3,0,22,38,17,11,25,28,39,5,1,0,1,0,1,0,1,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,5,1,0,1,1,1,0,2,4,1,0,1,1,1,0
2017-01-12,606,23,13,12,16,15,12,18,4,28,33,19,20,20,26,37,3,16,18,13,10,14,17,19,2,2,2,1,1,0,1,3,0,23,39,18,13,25,27,37,6,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,2,1,0,0,0,2,1,2,2,1,0
2017-02-12,609,23,13,12,16,16,11,17,3,28,32,19,20,18,27,38,4,17,16,11,11,14,18,21,1,2,2,1,1,0,1,3,0,23,39,18,14,25,30,38,6,1,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2017-03-12,611,24,11,12,14,17,14,17,3,29,34,18,20,18,26,38,4,16,16,10,11,14,20,22,1,2,2,1,1,0,1,3,0,23,38,17,15,25,30,38,6,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,3,4,0,1,1,0,0,1,3,4,0
2017-04-12,606,25,11,12,13,19,14,15,3,28,33,18,21,18,25,41,4,18,16,10,9,13,20,20,1,1,2,1,2,0,1,3,0,22,38,17,15,24,29,39,5,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2017-05-12,607,25,11,12,13,19,15,15,3,28,31,18,21,19,25,41,4,19,18,9,9,14,18,20,1,1,2,1,2,0,2,3,0,22,38,17,15,23,29,39,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2017-06-12,610,25,13,12,13,19,14,19,4,24,31,18,20,19,27,39,4,20,17,9,8,13,17,21,2,1,2,1,2,0,3,3,0,22,38,18,17,23,30,37,5,1,0,0,0,0,1,0,0,4,0,1,1,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,5,1,2,2,2,0,0,1,4,1
2017-07-12,613,23,12,13,12,19,14,20,4,26,30,18,21,19,26,38,4,20,17,9,6,11,18,22,3,1,3,1,2,0,3,3,0,22,39,18,17,24,31,38,6,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2017-08-12,614,21,14,13,11,17,13,21,4,27,29,18,20,19,26,38,4,21,17,10,6,12,18,21,3,2,3,1,2,0,2,4,0,22,40,18,18,24,32,37,6,1,0,1,2,3,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2017-09-12,615,22,14,13,10,16,13,23,4,27,30,18,21,19,24,37,4,21,17,10,7,11,17,23,3,2,3,1,2,0,2,4,0,22,40,18,17,24,32,38,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0
2017-10-12,598,19,14,13,10,14,12,24,4,27,29,16,21,21,21,34,4,19,17,12,7,10,17,21,3,2,3,1,2,0,2,4,0,21,39,18,17,24,31,39,6,3,0,0,0,0,1,0,0,0,1,2,0,0,3,4,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2017-11-12,600,19,14,13,9,13,11,23,4,28,29,16,21,22,20,35,4,18,16,12,6,9,19,23,3,2,3,1,3,1,2,4,0,21,39,17,17,25,32,40,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2017-12-12,601,18,14,14,10,14,12,22,2,29,30,14,22,23,20,35,6,16,14,13,5,11,18,22,3,2,3,1,2,1,2,4,0,21,39,18,17,25,32,41,6,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0,1
2018-01-12,599,17,16,12,11,15,12,19,2,28,30,15,22,21,22,34,6,16,15,13,6,11,14,22,3,2,3,1,2,1,2,4,0,21,39,18,17,27,32,41,7,1,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2018-02-12,598,17,17,12,11,14,12,20,2,28,30,13,22,22,21,34,6,16,16,12,7,12,14,21,3,2,3,1,2,1,2,4,0,21,40,17,17,28,32,39,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2018-03-12,600,19,16,10,11,14,15,19,2,28,31,14,21,22,21,35,5,16,14,12,7,12,15,21,3,2,3,1,2,1,2,4,0,22,39,16,18,29,31,40,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2018-04-12,595,18,15,10,9,14,14,19,2,29,33,14,20,22,21,35,5,17,15,12,7,12,15,19,3,2,3,1,2,1,2,4,0,21,39,16,18,29,30,40,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2018-05-12,597,20,14,12,9,14,13,20,2,29,33,15,20,22,21,33,5,18,16,11,7,13,13,19,3,2,3,1,2,1,2,4,0,22,39,15,18,29,30,41,6,0,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2018-06-12,596,17,13,13,9,17,14,21,2,30,33,14,20,21,21,31,4,17,17,14,5,16,11,18,3,2,3,1,1,1,2,4,0,24,39,15,17,29,30,42,5,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,3,0,4,1,1,0,0,1,3,0,3,1,1,0
2018-07-12,593,18,13,13,8,16,13,23,2,30,33,13,21,22,21,31,4,18,19,12,5,16,11,18,3,2,3,1,1,1,2,3,0,24,38,15,17,28,30,40,5,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,3,2,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2018-08-12,595,18,14,14,8,17,15,22,2,27,34,13,20,21,21,31,4,16,20,11,5,17,12,16,3,3,3,1,0,1,2,3,0,25,39,15,17,31,29,40,5,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,2,0,0
2018-09-12,592,19,14,14,6,17,15,21,2,27,33,12,20,20,21,32,4,16,21,11,5,17,13,16,3,3,3,1,0,1,2,3,0,25,40,14,17,29,29,41,5,0,0,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2018-10-12,595,20,14,15,7,17,15,21,2,26,32,12,20,19,21,32,4,19,21,11,6,17,13,14,3,3,3,1,0,1,2,3,0,25,40,14,17,30,28,41,6,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,1,0,0,2,0,4,2,1,1,0,0,2,0
