date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,700,21,14,19,8,12,4,15,13,51,21,31,24,32,7,49,20,33,11,19,13,19,2,21,9,3,0,6,1,1,0,7,1,37,18,34,22,41,7,44,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,0,3,0,1,1,2,2,1,0,2,0,1,1
2042-07-12,699,21,13,17,10,12,5,16,13,51,21,31,24,33,7,47,20,34,11,18,13,18,3,20,9,4,0,6,1,1,0,6,1,37,18,34,22,41,7,44,10,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2042-08-12,695,20,12,14,10,14,5,16,13,51,20,33,21,32,7,46,20,34,12,18,13,18,3,22,9,4,0,6,1,1,0,5,1,37,17,33,23,41,7,46,10,0,1,1,0,0,0,1,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2042-09-12,697,22,11,16,10,14,5,17,10,51,20,33,21,31,7,45,20,32,10,16,13,19,3,22,9,5,0,6,1,1,0,5,1,38,18,34,25,41,7,47,11,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,2,1,3,0,3,0,2,1,2,1,3,0
2042-10-12,689,21,10,17,9,12,5,17,8,51,20,33,20,32,7,44,22,33,11,16,13,17,3,21,8,5,0,6,1,1,0,6,1,37,18,34,23,41,8,47,11,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,1,0
2042-11-12,693,17,10,19,9,12,5,20,9,52,20,33,20,32,7,45,22,32,11,15,12,13,4,22,7,5,0,6,1,1,0,6,1,38,20,36,23,39,8,48,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,1,3,1,1,1,3,0,0,1,3,1
2042-12-12,702,15,10,18,9,13,6,17,9,54,20,34,20,32,7,48,22,34,11,16,12,15,5,22,5,6,0,6,1,1,0,6,1,38,20,36,23,41,8,48,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2043-01-12,700,11,11,18,7,13,6,18,8,55,20,35,21,32,7,48,22,33,9,15,12,18,5,20,4,6,0,6,1,1,0,6,1,39,19,38,22,42,8,50,13,1,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2043-02-12,706,16,11,20,7,14,6,18,8,52,20,35,20,32,6,47,22,35,9,14,14,19,5,21,4,6,0,6,1,1,0,6,1,40,18,37,22,42,9,49,13,0,1,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2043-03-12,707,19,11,21,6,14,6,18,8,49,20,35,20,31,6,47,23,32,9,16,13,18,5,21,8,7,0,6,1,1,0,6,1,40,18,36,22,43,8,49,13,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,0,1,4,2,0,3,0,1,0,1,3
2043-04-12,704,19,9,21,8,14,5,18,9,47,21,35,19,31,6,47,21,31,8,17,13,18,5,22,7,7,1,6,1,1,0,6,1,40,18,36,22,44,8,50,12,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2043-05-12,698,18,8,21,8,14,5,20,10,45,21,35,19,29,5,44,21,29,8,16,12,19,5,22,7,7,1,5,1,1,0,6,1,40,18,36,22,45,9,53,12,1,0,0,0,0,0,0,0,2,1,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2
2043-06-12,697,18,9,21,8,14,3,20,10,44,21,34,19,30,6,44,21,29,8,18,13,18,4,21,7,6,1,5,1,1,0,6,1,40,18,36,22,47,9,52,12,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2043-07-12,701,20,9,21,9,12,5,21,11,43,19,35,19,33,6,44,20,30,6,17,13,19,4,21,7,7,1,5,1,1,0,6,1,40,18,37,22,46,9,51,12,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2043-08-12,708,21,9,19,10,14,5,23,11,43,18,36,19,32,6,44,20,30,6,20,13,19,4,23,8,7,1,5,2,1,0,6,1,41,16,36,21,45,9,52,12,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2,2,0,5,1,1,1,2,2,2,0,5,1
2043-09-12,702,21,10,16,8,15,5,23,11,42,18,35,21,32,6,44,20,29,6,20,11,18,4,24,8,8,1,5,2,1,0,6,1,40,15,35,21,45,9,54,12,0,0,3,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2043-10-12,703,22,9,15,8,15,5,23,8,43,19,35,21,32,6,45,20,30,7,22,11,18,4,24,8,8,1,5,2,1,0,6,0,40,14,34,20,46,9,55,12,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,1,2,1,1,0,2,0,2,1,1,1,1,0,2,0
2043-11-12,702,22,8,14,8,15,5,23,7,43,20,37,19,32,6,45,19,29,7,23,9,17,4,24,10,7,1,5,2,2,0,6,0,41,15,33,20,46,9,56,13,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2043-12-12,698,22,8,14,8,14,5,22,7,42,20,37,19,33,5,46,19,27,6,25,10,17,4,21,10,8,1,5,2,2,0,6,0,40,15,33,19,47,10,56,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2044-01-12,693,24,7,12,9,14,4,20,7,41,20,38,18,33,6,45,19,28,6,26,10,17,5,21,11,7,1,6,2,2,0,6,0,40,15,32,19,46,10,53,13,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2044-02-12,688,26,7,12,8,15,3,19,8,39,20,36,18,33,6,45,19,26,7,27,11,17,5,21,12,8,1,6,2,2,0,5,0,39,15,31,19,46,9,52,13,0,2,0,1,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2044-03-12,679,23,8,11,8,15,3,19,6,40,20,36,16,33,6,45,20,24,9,24,10,17,5,19,12,8,1,8,2,2,0,5,0,41,15,29,19,46,9,52,13,1,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2044-04-12,672,23,6,10,6,15,3,19,7,39,20,36,17,33,6,44,20,24,10,22,9,16,5,19,10,8,1,9,2,1,0,5,0,44,14,29,19,46,9,52,14,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2044-05-12,676,23,7,10,7,15,3,21,7,39,20,36,16,32,6,44,20,26,10,24,9,18,5,19,10,8,1,9,1,1,0,5,0,44,14,28,18,46,9,52,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,1,0,2,0,1,1,3,1,1,0,1,0
2044-06-12,676,23,7,10,7,15,4,20,6,38,20,36,16,34,6,44,21,25,9,25,9,17,5,18,10,8,1,9,1,1,0,5,0,46,14,29,17,45,9,52,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2044-07-12,683,27,7,10,5,15,4,22,8,38,20,34,18,34,6,43,21,24,9,26,10,18,5,18,11,8,1,9,1,2,0,4,0,46,14,28,17,45,9,52,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2
2044-08-12,687,27,7,11,6,15,4,25,10,37,20,34,18,34,6,43,20,25,7,25,10,20,5,16,12,8,1,8,1,2,0,4,0,46,15,29,17,44,8,52,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,3,0,4,2,1,0,1,1,3,0,3,2
2044-09-12,694,28,7,14,7,15,4,25,10,37,18,35,18,34,6,43,20,25,7,24,9,19,5,14,14,8,1,8,1,2,0,5,0,46,17,29,17,45,8,53,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2,2,0,4,1,0,0,0,1
2044-10-12,697,28,7,16,8,15,4,25,11,37,18,35,18,34,6,43,19,26,7,26,12,19,5,13,14,9,1,7,1,2,0,5,0,46,17,29,17,44,8,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1
2044-11-12,693,27,8,15,9,14,4,22,10,37,17,36,16,34,6,47,20,25,6,26,12,21,4,11,13,9,1,7,1,2,0,5,0,46,17,29,17,46,8,50,15,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2044-12-12,698,27,8,14,9,14,3,22,9,39,17,36,16,34,7,47,19,26,6,25,12,21,4,14,15,8,1,7,1,2,0,5,0,46,17,29,16,47,8,51,16,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,1,1,4,2,4,0,0,0,1,1,3,2
2045-01-12,708,28,7,16,9,13,4,21,9,39,18,36,16,35,7,47,19,28,7,26,12,20,5,16,15,8,1,7,1,2,0,5,0,46,17,30,15,47,8,51,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2045-02-12,705,23,6,18,9,13,4,20,9,41,18,35,15,36,7,47,19,25,7,27,11,18,5,18,15,9,1,7,1,2,0,5,0,47,18,30,17,45,8,51,18,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2045-03-12,705,19,5,16,10,15,3,21,9,42,18,37,14,35,7,47,19,25,7,25,12,19,5,19,13,8,1,7,1,2,0,5,1,47,19,31,16,47,9,51,18,1,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,4,0,2,1,0,0,2,1,4,0,2,1
2045-04-12,692,19,5,16,9,15,3,20,8,42,18,33,15,34,7,46,20,25,6,24,12,20,5,16,13,7,1,7,1,2,0,5,1,47,18,30,15,49,9,52,17,1,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-05-12,688,19,5,15,9,15,5,17,7,42,18,32,15,34,6,48,20,22,6,25,12,19,5,18,13,7,1,7,1,3,0,5,1,48,18,30,15,48,9,51,17,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2045-06-12,685,17,7,16,8,15,5,18,7,42,19,32,15,34,6,49,20,23,7,23,12,18,5,18,12,7,1,7,1,2,0,4,1,47,19,29,14,47,9,51,18,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2045-07-12,687,16,10,12,6,14,4,18,6,43,19,34,16,35,6,49,21,20,8,23,13,22,5,20,12,8,1,7,1,2,0,4,1,47,18,29,14,47,9,50,17,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2045-08-12,694,19,10,12,6,13,4,16,7,43,18,34,17,36,6,49,21,21,9,26,12,22,5,21,11,7,1,7,1,2,0,5,1,48,18,29,13,45,9,52,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,4,1,0,0,2,1,3,1,3,1,0,0,2,1
2045-09-12,697,21,10,11,5,11,4,19,7,43,18,34,17,38,6,48,20,22,9,25,12,23,5,21,11,8,1,7,1,2,0,4,1,48,18,29,12,45,11,52,18,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,4,0,4,0,0,0,1,0,3,0
2045-10-12,700,21,12,12,4,10,4,18,9,45,18,33,17,37,6,48,20,22,8,25,11,23,5,20,13,7,1,8,1,2,0,5,1,48,18,29,12,45,12,53,17,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,4,2,1,2,0,0,0,1,2
2045-11-12,700,22,13,11,4,11,3,19,9,45,18,34,17,37,6,49,20,23,7,25,11,23,5,18,12,7,1,8,1,2,0,4,1,48,19,28,14,46,11,50,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2045-12-12,703,23,13,11,4,11,3,19,9,43,18,34,17,35,6,49,20,22,8,24,12,23,5,20,12,7,1,8,1,3,0,4,1,48,19,28,14,47,11,50,20,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2046-01-12,698,25,13,11,4,11,4,19,9,44,18,34,16,35,6,47,18,21,8,22,11,23,5,22,11,6,1,7,1,3,0,4,1,49,19,27,13,47,11,52,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2046-02-12,699,23,11,12,3,9,4,21,10,45,20,34,16,36,6,46,18,20,7,21,12,24,5,24,10,6,1,7,1,3,0,4,1,49,19,27,14,46,11,53,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,5,1,0,0,1,2,2,0,5,1
2046-03-12,700,24,10,14,5,8,4,20,10,45,20,35,16,36,6,47,18,21,6,23,14,24,5,24,11,6,1,6,1,3,0,4,1,48,18,27,13,44,11,52,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,1,2,0,4,3,0,0,0,1,2,0,2,2,0,0,0,1
2046-04-12,688,24,10,15,5,8,4,20,9,44,20,34,16,36,6,44,18,20,4,22,14,24,5,25,10,5,1,6,1,3,0,4,1,49,17,27,12,45,12,49,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2046-05-12,688,25,11,16,5,8,4,22,9,43,20,34,15,35,6,45,18,19,4,20,14,21,5,25,10,5,1,6,1,3,0,4,1,49,16,27,13,45,13,51,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2046-06-12,701,25,14,18,5,6,3,22,9,43,20,34,15,37,7,44,18,20,5,22,16,21,4,27,11,5,1,6,1,3,0,4,1,49,16,27,13,44,13,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,1,0,0,2,1,1,1,3,1,0,0,2,1
2046-07-12,700,24,15,18,5,7,2,22,8,44,20,34,15,37,7,43,20,19,6,24,14,19,3,28,9,5,1,6,1,3,0,4,1,49,16,27,13,44,14,50,23,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2046-08-12,708,25,16,19,8,5,2,21,6,44,20,34,15,38,7,45,22,21,8,24,14,17,3,26,8,6,1,6,1,3,0,4,1,48,14,28,16,44,15,50,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,1,2,0,0,1,0,3,3,1,2,0,0,1,0
2046-09-12,709,30,15,15,8,6,2,25,7,45,20,35,15,37,6,44,22,20,8,24,14,19,3,26,7,6,1,5,1,3,0,4,1,49,13,26,17,43,14,50,23,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,4,0,0,0,2,0,3,1,4,0,0,0,2,0,3,1
2046-10-12,723,33,15,16,8,7,5,27,8,43,20,36,15,37,6,45,23,18,8,23,11,19,5,27,8,7,1,6,1,3,0,4,1,47,13,27,17,46,14,50,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,2,0,2,4,4,2,3,0,2,0,2,3,4,1
2046-11-12,725,33,14,16,7,8,5,27,8,43,21,36,16,35,6,46,23,19,8,23,11,18,5,26,13,7,1,6,1,3,0,4,1,48,11,26,17,47,14,50,22,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2
2046-12-12,722,35,14,16,7,9,5,26,8,42,19,36,15,35,6,47,23,17,9,23,12,17,4,23,13,7,1,6,1,3,0,5,1,45,11,28,17,48,14,51,23,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2047-01-12,719,36,13,17,7,11,4,25,8,43,19,36,15,35,7,45,23,17,8,25,12,16,3,25,12,6,1,5,1,3,0,5,1,45,12,27,17,47,14,51,22,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,4,0,3,0,1,0,1,0,3,0,3,0,1,0
2047-02-12,717,39,12,15,7,12,4,26,8,43,19,38,14,35,7,45,23,17,8,26,11,16,3,21,12,5,1,5,1,3,0,5,1,41,12,29,18,47,14,52,22,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0
2047-03-12,712,38,12,14,6,11,4,27,8,42,19,38,14,37,7,45,23,17,7,26,10,13,3,21,12,5,1,5,1,3,0,5,1,42,14,31,16,46,14,51,23,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0
2047-04-12,715,36,13,17,8,12,4,25,9,43,19,38,14,36,7,45,22,17,7,26,11,15,3,20,12,5,1,6,0,3,0,4,1,42,14,31,16,45,14,51,23,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1,1
2047-05-12,709,36,12,17,8,12,4,27,9,42,19,37,14,35,8,45,21,15,7,25,11,15,3,21,10,5,1,6,0,3,0,4,1,43,16,31,17,42,14,50,23,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2047-06-12,710,38,10,17,7,12,4,27,7,41,22,38,14,35,8,45,20,16,7,26,10,16,3,21,10,5,1,6,0,3,0,4,1,43,16,31,19,42,14,48,23,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2047-07-12,719,37,8,17,7,15,3,29,7,41,24,38,14,35,8,45,20,18,6,25,10,18,3,20,13,5,1,6,0,3,0,4,1,44,17,32,19,41,14,48,23,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,4,0,4,2,2,1,1,1,4,0,4,1
2047-08-12,726,40,9,18,7,15,3,28,8,41,24,38,15,35,8,46,19,16,6,21,11,21,3,19,12,5,1,7,0,3,0,4,1,46,18,32,17,43,15,48,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1
2047-09-12,719,38,9,20,7,15,3,24,10,42,23,37,15,35,7,47,19,13,7,23,11,20,4,19,12,6,1,7,0,2,0,4,1,44,17,32,17,42,15,48,23,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2
2047-10-12,718,37,9,21,8,17,3,21,9,44,23,34,15,35,7,47,20,15,7,23,11,20,4,19,10,6,1,7,0,2,0,4,1,41,18,32,17,43,15,49,23,1,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
