date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,727,23,14,25,11,17,4,25,7,43,29,33,24,39,5,45,10,17,6,17,11,21,3,22,4,8,0,2,1,5,1,6,0,56,20,36,31,37,6,48,15,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0
2052-01-12,727,23,15,22,10,20,4,25,6,43,29,35,24,39,5,45,11,17,6,16,13,21,3,24,3,9,0,2,1,4,1,6,1,52,20,35,31,38,6,47,15,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,1,1,0,1,2,0,4,0,1,1,0,1,1,0,4,0
2052-02-12,728,23,15,21,10,20,4,24,6,45,27,37,24,40,5,45,11,16,7,15,15,22,3,23,3,9,0,2,1,4,0,6,1,54,20,34,30,39,6,46,15,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2052-03-12,728,23,14,20,11,19,4,26,6,44,28,37,24,40,5,45,11,17,6,15,14,21,3,23,3,9,0,2,1,4,0,6,1,55,20,34,29,39,6,47,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2052-04-12,729,23,13,20,11,21,4,26,6,44,27,38,24,41,5,45,11,17,6,16,14,20,3,26,3,9,0,2,1,4,0,6,1,54,18,33,30,40,6,46,15,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,0,2,0,4,0,0,0,1,0,2,0,3,0
2052-05-12,731,23,11,20,10,21,4,27,5,45,29,38,23,39,5,45,12,15,5,17,15,20,3,29,2,9,0,2,1,4,0,6,1,55,19,33,29,41,6,46,16,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2052-06-12,726,22,11,19,10,24,4,23,5,44,27,37,23,39,5,49,12,15,5,18,14,22,3,28,2,8,0,2,1,4,0,6,1,53,19,34,28,41,6,46,16,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0
2052-07-12,734,25,11,21,12,23,4,23,5,44,27,38,23,40,5,50,11,18,6,18,14,21,3,28,2,8,0,2,1,3,0,6,0,51,20,32,29,41,6,47,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,5,1,2,2,1,0,2,0,3,1,2,1,1,0,2,0
2052-08-12,727,24,10,17,11,20,4,24,6,46,28,38,24,39,4,50,10,16,6,18,14,20,4,26,2,8,0,1,1,3,0,7,0,51,21,31,30,41,6,49,17,0,0,2,0,3,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2052-09-12,724,24,11,17,10,20,4,24,7,46,28,37,23,38,4,49,10,16,8,17,13,20,4,24,3,9,0,1,1,3,0,7,0,51,20,32,29,41,6,50,17,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2052-10-12,724,23,14,16,11,21,4,27,7,43,28,37,23,38,4,47,11,17,9,16,13,21,3,24,4,9,0,1,1,3,0,7,0,51,21,29,28,41,6,49,17,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,2,0,1,2,0,3,1,1,1,0,1,2,0,3,1
2052-11-12,727,24,14,16,11,21,4,27,7,41,29,38,24,36,4,48,11,17,8,16,14,23,3,25,4,9,0,1,1,3,0,7,0,51,21,28,28,41,7,49,16,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2052-12-12,722,23,14,15,11,21,2,28,7,42,27,39,24,36,6,45,11,18,8,14,13,22,3,25,4,10,0,1,1,3,0,6,0,52,21,29,28,42,6,49,16,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2053-01-12,721,23,13,14,11,20,1,28,7,42,28,40,22,36,7,43,11,20,7,16,14,22,3,25,4,9,0,1,1,3,0,6,0,52,22,29,28,42,6,49,16,1,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2053-02-12,720,25,13,14,10,21,1,26,6,41,27,39,23,34,7,43,12,20,8,19,14,22,3,24,4,9,0,1,1,3,0,6,0,52,21,29,28,44,6,48,16,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2053-03-12,727,26,14,14,13,20,1,25,5,41,27,38,22,34,7,42,14,24,9,20,14,23,3,25,4,9,0,1,1,3,0,6,0,52,21,30,26,42,6,49,16,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,5,1,0,2,1,2,2,1,5,1,0,2,1
2053-04-12,724,28,11,14,12,19,1,24,5,41,29,37,22,36,7,43,14,24,8,20,14,21,3,24,4,9,0,1,1,3,0,6,0,52,22,30,25,43,6,49,16,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2053-05-12,717,26,10,15,13,20,1,25,5,41,29,36,20,35,7,40,14,23,9,20,14,20,3,23,4,8,0,1,1,4,0,6,0,53,22,31,25,42,6,49,16,2,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2053-06-12,724,23,9,13,11,20,1,26,5,44,30,37,20,34,7,41,14,24,11,22,14,18,5,25,4,8,0,1,1,4,0,6,0,54,22,32,24,42,6,50,16,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,1,3,1,1,2,3,0,1,1,3,1
2053-07-12,732,23,9,14,11,21,1,26,3,44,30,36,20,35,7,43,15,26,11,21,13,19,2,27,4,8,0,1,1,5,0,6,0,54,23,32,24,43,7,50,17,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,5,0,1,0,3,0,3,0,5,0
2053-08-12,732,22,9,14,11,22,1,25,4,47,29,36,20,34,7,42,15,22,12,19,12,21,2,26,4,8,0,1,1,5,0,6,0,55,24,32,25,43,6,53,17,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2053-09-12,739,24,10,12,11,22,1,26,4,46,29,38,20,34,8,42,15,23,12,21,12,21,2,25,5,8,0,1,1,5,0,8,0,55,24,32,25,41,6,53,17,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1
2053-10-12,737,23,12,12,12,22,1,26,4,47,29,38,20,33,8,42,15,21,11,21,11,19,2,25,5,8,0,1,1,6,0,8,0,56,23,32,24,42,6,54,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-11-12,733,20,12,13,11,22,1,27,4,48,28,40,21,32,8,41,15,19,11,22,10,19,2,25,5,7,0,1,1,6,0,8,0,59,22,31,24,42,7,53,16,0,0,0,0,1,0,0,1,2,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,5,2,2,0,1,1,0,1,3,2,2,0,1,1
2053-12-12,729,21,12,14,10,22,1,24,4,47,28,40,22,32,8,44,13,19,11,22,7,21,2,25,5,7,0,1,1,6,0,9,0,60,21,30,24,42,6,52,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2054-01-12,725,21,12,17,11,18,3,20,4,47,26,40,21,35,7,46,12,17,11,22,7,22,2,25,5,7,0,1,1,6,0,9,0,61,20,31,23,41,6,52,16,0,1,0,0,1,0,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2054-02-12,726,19,13,17,13,16,3,20,6,48,25,39,21,36,7,46,12,18,10,21,7,23,3,25,5,7,0,1,1,6,0,9,0,60,20,32,22,39,6,54,16,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2054-03-12,717,18,13,18,15,15,3,18,6,47,24,39,21,36,7,46,12,17,10,19,8,22,3,22,5,8,0,1,1,6,0,9,0,60,20,31,23,38,6,54,16,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2054-04-12,713,19,13,17,15,12,3,18,7,45,23,39,21,37,6,47,12,21,10,18,8,22,3,22,6,6,0,1,1,6,0,9,0,60,21,31,22,38,7,51,16,1,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2054-05-12,706,18,12,17,15,11,3,16,7,46,23,39,21,38,6,45,12,21,10,18,7,21,3,19,6,6,0,1,1,6,0,9,0,61,24,34,22,37,7,48,16,1,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2054-06-12,712,20,12,19,16,10,3,17,8,44,23,39,20,39,6,45,11,23,11,17,8,22,3,20,6,6,0,2,1,6,0,9,0,61,24,32,23,36,7,48,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,1,3,1,2,0,2,1,1,1,3,1,2,0,2,1
2054-07-12,714,18,12,17,15,12,3,16,8,46,23,40,21,39,6,45,11,21,9,18,9,23,2,21,6,6,0,2,1,6,0,9,0,61,23,32,26,36,7,49,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2054-08-12,707,18,12,17,15,13,3,14,7,47,22,39,21,39,6,46,10,21,9,18,10,20,2,22,5,6,0,1,1,6,0,9,0,61,23,33,25,36,7,48,15,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2054-09-12,720,20,10,20,15,15,3,14,6,47,24,39,21,39,6,45,10,21,11,18,10,22,2,25,6,6,0,1,1,6,0,9,0,61,23,32,26,36,7,48,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,0,5,0,3,1,2,1,3,0,4,0,3,1
2054-10-12,718,20,8,20,14,16,3,15,7,46,26,39,21,38,5,45,10,21,11,18,9,21,2,23,6,6,0,1,1,6,0,9,0,61,25,32,26,36,7,48,16,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2054-11-12,726,21,7,20,16,17,3,16,7,45,27,39,21,37,5,47,10,23,9,18,9,25,2,23,6,6,0,1,1,6,0,8,0,61,26,32,26,36,7,47,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,4,0,4,0,3,0,0,1,4,0,4,0
2054-12-12,717,20,7,20,16,17,3,16,7,46,27,39,21,36,5,48,10,22,9,18,8,25,2,23,5,7,0,1,1,6,0,8,0,60,26,29,25,35,7,47,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2055-01-12,716,16,6,20,19,18,3,17,7,47,28,39,21,34,5,46,10,19,9,16,8,26,2,25,5,7,0,1,1,6,0,9,0,61,26,31,25,37,5,47,14,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,3,2,0,4,0,0,0,1,2,2,0,4,0
2055-02-12,722,17,6,21,19,21,3,18,7,47,27,37,21,35,5,45,10,23,9,16,8,25,2,26,5,7,0,1,0,6,0,9,0,59,26,32,25,37,5,46,16,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,4,1,2,0,3,0,2,0,4,1,2,0,3,0,2,0
2055-03-12,724,20,6,20,17,21,4,16,7,47,27,37,23,35,5,45,11,25,7,17,7,24,2,27,4,6,0,1,0,6,0,10,0,60,25,32,25,37,5,47,16,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2055-04-12,713,19,8,20,16,22,4,16,7,47,27,35,24,32,5,44,11,25,6,17,8,22,2,29,4,7,0,1,0,6,0,10,0,59,23,32,24,35,5,45,16,1,0,1,0,1,0,0,0,1,0,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,4,0,3,2,2,1,2,0,3,0,3,2,2,1,2,0,2,0
2055-05-12,721,20,10,20,18,22,4,17,9,46,27,36,24,31,5,43,11,25,5,20,7,23,2,28,5,7,0,1,0,6,0,10,0,59,24,32,24,34,5,44,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1,2
2055-06-12,727,21,10,19,18,21,4,18,9,46,27,36,24,32,5,45,11,27,5,20,7,23,1,29,4,7,0,1,0,6,0,10,0,59,24,33,24,34,6,44,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0
2055-07-12,726,21,11,17,20,20,5,19,9,45,27,37,24,34,5,45,11,26,5,19,7,21,3,27,4,7,0,1,0,5,0,10,0,59,25,34,22,33,7,46,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2055-08-12,727,21,14,17,19,20,5,19,8,44,26,36,24,35,5,43,12,28,6,19,8,20,3,27,4,7,0,1,0,5,0,9,0,59,24,35,23,33,7,46,15,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2055-09-12,723,21,13,17,18,19,4,17,9,43,26,36,25,36,6,44,12,28,6,18,9,21,3,26,4,7,0,1,0,5,0,9,0,57,23,35,24,34,7,45,15,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2055-10-12,718,23,11,19,17,18,4,16,9,41,27,36,26,35,6,43,12,26,6,19,9,22,3,29,2,7,0,1,0,5,0,9,0,56,24,34,24,33,7,44,15,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2055-11-12,722,23,11,18,17,17,4,18,8,41,27,38,26,33,5,42,12,27,6,20,9,22,3,32,2,7,0,1,0,5,0,8,0,58,24,35,23,33,7,44,16,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,5,0,1,0,3,0,2,0,4,0
2055-12-12,716,20,11,18,17,20,4,19,8,42,25,39,24,33,5,42,12,26,5,21,9,21,3,33,2,7,0,1,0,5,0,8,0,56,24,34,24,33,7,43,15,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2056-01-12,717,21,10,15,16,20,3,19,8,41,26,41,24,33,7,42,12,27,7,21,8,20,3,29,4,6,0,1,0,5,0,9,0,56,24,35,25,33,7,44,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2056-02-12,719,20,9,16,15,19,3,17,7,42,27,42,24,34,7,42,12,30,7,22,9,19,2,30,4,6,0,1,0,4,0,9,0,54,25,36,25,33,7,45,15,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2056-03-12,724,20,8,15,13,20,3,17,7,42,26,41,26,33,7,42,12,31,11,22,9,20,2,29,6,6,0,1,0,4,0,9,0,55,26,37,25,33,7,44,15,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,0,2,1,2,0,2,2,0,0,1
2056-04-12,730,21,8,17,13,26,3,16,6,42,25,40,26,33,7,43,13,32,10,21,11,21,1,29,6,7,0,1,0,3,0,9,0,55,27,35,25,31,7,44,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,4,0,1,0,3,0,2,1,4,0,1,0
2056-05-12,736,22,8,20,13,28,2,16,6,42,25,40,26,33,6,43,13,33,12,20,11,22,1,29,7,7,0,2,0,3,0,9,0,53,26,34,26,31,7,44,16,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,3,1,2,0,0,1,2,2,3,1,2,0,0,1
2056-06-12,737,22,8,22,15,28,2,16,5,42,25,40,26,33,6,42,14,32,11,19,11,20,1,27,8,7,0,2,0,3,0,10,0,55,25,35,26,32,6,45,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2056-07-12,739,21,7,24,15,24,2,17,4,41,26,40,26,35,6,42,14,33,12,20,10,18,1,28,9,7,0,3,0,3,0,10,0,58,24,34,27,33,6,44,15,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,0,0,5,1,2,1,1,0,0,0,4,1
2056-08-12,736,19,7,26,15,25,3,18,4,42,25,39,26,34,6,41,13,35,12,17,10,19,1,28,9,6,0,3,0,3,0,10,0,58,25,34,27,33,5,44,14,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2056-09-12,734,17,7,24,15,25,3,18,4,43,25,41,26,35,6,40,13,36,9,16,10,19,1,26,8,7,0,4,0,4,0,10,0,59,26,34,26,33,5,44,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2056-10-12,737,16,8,25,16,24,3,18,3,43,25,41,26,35,6,40,14,35,10,17,11,18,1,26,8,6,0,4,0,4,0,10,0,59,27,33,27,34,5,44,15,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2056-11-12,733,16,9,26,16,21,3,16,3,42,25,39,26,37,5,42,14,35,10,19,12,14,1,23,9,6,0,4,0,4,0,11,0,58,27,35,28,34,5,44,14,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,2,0,0,3,1,2,1,2,1,0,0,3,1
2056-12-12,734,19,9,27,16,22,3,16,3,42,24,38,27,35,5,41,14,35,10,22,12,13,1,23,9,6,0,4,0,4,0,11,0,57,26,35,27,34,5,45,14,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,4,1,1,0,0,0,3,0,3,1,1,0,0,0
2057-01-12,728,19,10,26,13,22,4,16,2,40,23,38,30,34,5,42,14,35,10,21,11,13,2,21,10,6,0,4,0,5,0,11,0,56,26,36,26,34,4,44,15,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2057-02-12,731,20,10,25,15,20,4,18,2,41,22,39,30,36,5,43,13,31,8,20,11,13,2,21,12,7,0,4,0,5,0,10,0,57,26,35,27,37,5,43,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,2,0,3,2,2,0,0,1,2,0,2,2
2057-03-12,735,19,12,24,14,24,4,18,2,42,22,38,30,35,5,43,13,30,7,19,11,14,3,19,13,7,0,4,0,5,0,10,0,57,26,36,30,38,5,41,15,0,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,3,1,0,1,2,2,1,1,3,1,0,1
2057-04-12,743,22,14,24,16,24,4,20,3,39,22,39,30,35,5,43,13,31,7,19,10,14,3,20,13,7,0,4,0,5,0,10,0,57,25,35,28,39,5,42,16,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,3,3,2,1,0,2,1,4,3,2,2,1,0,2,1
