date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,731,26,6,18,9,7,9,17,13,47,19,20,18,20,20,44,23,25,10,22,6,12,13,18,9,8,2,6,1,5,3,1,0,45,31,32,34,39,30,43,20,0,0,0,0,1,0,0,0,3,0,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,1,2,1,0,3,1,1,4,1,2,1,0,3,1,1
2051-08-12,725,26,6,18,10,7,9,17,13,48,18,19,18,20,20,46,22,25,10,22,6,11,13,16,8,8,2,6,1,5,2,1,0,44,31,33,33,39,30,42,20,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2051-09-12,732,26,6,18,10,9,8,19,13,48,18,20,18,20,19,46,21,26,11,22,6,12,13,17,8,8,2,6,1,5,2,0,0,45,31,33,33,39,30,43,20,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,3,0,1,1,3,0,2,0,3,0
2051-10-12,728,25,6,19,10,9,7,18,13,48,18,21,17,20,20,45,20,26,9,20,6,11,13,19,8,8,2,6,1,5,2,0,0,46,31,33,34,40,29,41,22,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2051-11-12,727,21,6,19,9,8,8,19,13,49,18,21,17,21,18,46,19,27,10,21,5,11,12,22,7,7,2,6,1,5,2,0,0,46,31,34,33,40,29,42,22,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0
2051-12-12,723,17,5,19,9,8,8,20,13,50,18,21,17,21,18,46,19,27,10,19,4,11,13,21,9,7,2,6,1,5,2,1,0,46,31,34,33,40,29,42,21,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2052-01-12,730,18,4,17,8,8,9,20,14,51,19,23,18,20,19,45,20,28,10,18,3,13,12,23,8,8,2,6,1,5,3,1,0,46,31,34,32,40,27,45,21,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,2,2,3,2,2,0,1,1,2,2,3,2
2052-02-12,745,19,4,18,8,9,10,22,18,51,19,24,17,20,19,44,20,29,10,19,3,15,12,24,9,8,2,6,1,5,3,1,0,46,32,34,33,39,26,45,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,1,2,6,2,0,2,0,2,1,2,5
2052-03-12,746,19,4,18,8,9,11,20,19,51,19,24,17,20,18,44,19,28,10,21,3,14,12,24,10,8,2,6,1,5,3,1,0,45,32,36,34,39,26,46,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2052-04-12,742,17,4,19,10,9,11,21,18,53,19,21,17,20,18,43,19,25,5,19,5,14,12,23,10,10,2,7,1,5,3,1,0,47,31,36,35,39,26,46,21,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2052-05-12,738,14,6,18,9,10,14,21,16,52,19,22,18,20,18,42,20,25,6,17,5,14,10,24,8,9,2,8,1,5,3,1,0,49,30,36,34,39,26,46,21,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2052-06-12,739,13,5,18,8,10,14,22,16,52,19,22,19,20,18,42,19,24,5,17,4,15,14,22,8,9,2,8,1,5,3,1,0,51,29,36,34,39,27,47,21,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2052-07-12,736,14,5,17,8,7,14,23,16,50,19,20,19,23,18,41,18,24,5,12,4,17,15,21,8,9,2,8,1,5,3,2,0,52,29,36,34,39,29,48,21,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2052-08-12,734,14,4,18,6,7,14,23,15,48,20,19,21,23,17,40,19,27,5,12,4,18,14,21,7,9,2,7,1,5,3,2,0,51,29,36,34,40,27,49,23,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2052-09-12,730,14,3,17,6,7,14,20,16,46,21,20,20,22,16,41,19,27,5,13,4,19,15,21,8,9,2,7,1,5,3,2,0,51,29,36,34,39,28,48,22,0,0,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,1
2052-10-12,731,18,4,17,7,10,12,20,19,45,21,20,19,22,17,40,18,27,5,12,4,18,14,22,9,8,2,7,1,5,4,2,0,50,29,34,34,36,28,48,23,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,4,1,0,1,2,0,2,2,3,1,0,1,2,0,2,2
2052-11-12,724,20,4,15,7,9,12,20,20,46,20,20,19,22,17,39,18,25,4,12,4,17,12,21,6,8,2,7,1,5,4,2,0,52,28,34,34,36,28,50,24,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2052-12-12,724,22,5,13,8,8,11,19,20,44,20,21,19,23,17,39,18,23,5,10,4,16,12,23,7,8,2,8,0,5,4,2,0,53,28,34,35,37,27,49,25,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,3,1,2,2,0,1,0,1,2,1
2053-01-12,735,25,6,15,10,10,10,19,20,43,20,20,19,23,17,38,19,25,6,11,4,16,11,22,7,9,2,7,0,4,4,2,0,52,28,36,35,38,27,50,25,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,2,2,1,0,1,1,4,3,2,2,1,0,1,1
2053-02-12,726,22,5,15,10,10,9,19,21,43,20,18,19,23,17,37,17,23,8,11,4,15,11,22,6,9,2,7,0,4,4,1,0,53,30,36,35,36,27,51,26,2,2,1,1,0,0,0,0,1,0,2,0,0,1,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1,1
2053-03-12,727,22,5,16,9,10,11,19,21,43,20,19,20,23,17,37,17,23,8,11,4,13,11,21,6,9,2,7,0,5,4,1,0,53,29,37,34,36,27,52,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2053-04-12,726,20,5,16,9,10,11,19,22,44,19,19,20,23,16,37,17,21,8,13,4,11,11,21,7,10,2,7,0,5,4,1,0,53,29,37,35,36,27,52,25,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2053-05-12,723,20,5,16,9,11,10,18,21,44,19,17,20,23,17,38,17,21,8,14,5,13,11,19,7,9,2,7,0,5,4,1,0,51,28,38,33,37,28,52,25,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2053-06-12,718,18,6,16,10,11,11,17,18,44,19,18,19,22,16,39,19,21,8,15,5,11,11,19,6,8,2,7,0,5,4,1,0,51,28,38,32,36,28,53,26,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2053-07-12,718,20,6,15,11,11,8,20,17,44,19,19,19,21,18,39,19,20,9,16,4,10,10,18,6,7,2,7,0,5,4,1,0,49,28,40,32,35,30,52,27,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0,2,0
2053-08-12,709,20,7,15,10,12,8,18,15,42,19,19,20,20,18,40,19,22,8,16,4,10,10,17,5,6,2,7,0,5,4,1,0,49,27,39,32,34,30,53,26,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2053-09-12,713,20,7,15,10,10,8,17,16,42,18,20,20,22,18,42,19,21,6,19,4,9,10,18,6,6,2,7,0,5,4,1,0,48,27,40,32,33,31,53,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2
2053-10-12,713,20,8,14,9,10,8,18,17,42,18,21,20,21,18,40,19,20,6,18,5,9,11,19,7,5,2,8,0,5,4,1,0,48,27,40,32,33,31,52,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2
2053-11-12,720,20,8,14,9,12,7,20,18,41,18,21,20,21,19,42,19,18,6,18,4,9,12,19,7,6,2,8,0,5,4,2,0,47,28,40,32,33,30,54,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,5,1,0,0,1,0,2,1,5,1
2053-12-12,725,22,8,14,9,10,11,18,19,40,18,21,20,20,19,44,19,18,6,16,4,9,14,19,7,6,2,8,0,5,4,2,0,47,29,40,33,33,31,53,27,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,1,1,4,0,0,0,0,5,1,1
2054-01-12,727,21,8,14,8,12,10,16,19,40,18,19,21,20,20,46,19,18,8,15,7,9,15,18,7,6,2,8,0,5,4,2,0,48,29,40,33,33,30,52,27,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1
2054-02-12,736,24,10,11,8,13,11,17,15,41,18,21,20,20,20,46,21,18,9,15,7,10,15,20,6,6,2,9,0,5,3,1,0,47,30,40,34,33,31,52,27,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,0,2,1,4,0,2,3,2,0,2,1,3,0
2054-03-12,731,23,9,11,10,13,13,17,13,41,16,20,20,20,20,46,22,17,9,12,8,10,15,20,5,7,1,9,0,5,3,2,0,48,29,40,34,33,32,51,27,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2054-04-12,741,22,10,11,10,13,13,17,12,42,16,22,22,20,20,46,22,16,10,15,6,11,15,21,7,7,1,9,0,5,3,2,0,50,29,40,34,33,32,51,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,2,2,1,1,4,2,1,0,2,2
2054-05-12,742,24,10,10,10,14,11,17,11,42,17,21,22,20,21,45,22,17,9,16,6,12,17,20,7,7,1,9,0,5,3,2,0,50,29,39,34,33,33,50,26,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2054-06-12,741,24,10,11,10,14,11,17,14,41,17,22,22,19,20,46,22,19,8,16,5,11,13,21,9,7,0,9,0,5,3,2,0,52,29,39,35,32,31,49,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3
2054-07-12,736,24,11,11,10,16,11,18,11,40,17,21,22,19,19,47,22,19,8,18,6,11,13,20,9,6,0,9,0,5,3,2,0,47,29,39,35,32,31,49,26,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,2,1,2,2,3,0,1,1,2,1,2,2,3,0
2054-08-12,730,26,12,12,10,16,12,17,11,39,17,21,21,19,19,47,20,17,10,17,7,9,14,20,9,6,0,9,0,5,3,2,0,45,28,38,34,32,31,50,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2054-09-12,730,26,12,11,10,16,13,17,11,38,17,22,19,19,19,46,19,18,10,16,7,8,15,21,9,6,0,9,0,5,3,3,0,45,28,40,34,32,31,49,26,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2054-10-12,726,23,13,9,10,13,11,17,8,41,18,21,18,22,19,47,21,20,10,15,7,8,15,20,8,6,0,9,0,5,3,3,0,46,28,41,34,31,31,48,27,2,0,2,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2054-11-12,726,20,15,10,10,13,11,18,10,43,17,20,18,22,19,47,20,20,11,15,7,7,16,21,9,6,0,9,0,5,3,3,0,45,28,39,33,31,31,47,27,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1,1
2054-12-12,720,18,14,10,9,14,10,19,10,43,17,19,18,22,19,46,20,21,10,15,7,7,14,21,9,6,0,8,0,5,3,4,0,46,28,39,32,30,30,49,28,2,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2055-01-12,709,17,13,9,9,13,9,19,8,44,17,20,18,23,17,45,21,16,10,13,7,8,13,18,9,7,0,8,0,5,3,4,0,44,28,40,33,30,31,50,30,0,0,0,0,0,1,1,1,0,1,0,1,1,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2055-02-12,709,18,13,9,8,13,10,19,10,44,16,20,19,23,17,44,21,17,9,11,7,8,10,18,9,7,0,8,0,5,3,4,0,45,28,40,33,30,31,52,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2055-03-12,709,18,13,8,8,14,10,19,10,41,16,21,19,22,19,45,20,19,9,13,7,10,10,16,7,7,0,8,0,5,3,3,0,44,28,38,34,31,32,52,30,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0
2055-04-12,717,21,13,8,9,15,12,19,9,39,15,21,19,22,19,45,20,20,9,14,9,10,12,18,7,7,0,8,0,5,3,3,0,45,27,38,34,29,33,50,30,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,0,2,2,1,3,2,0,3,0,2,2,1,2,2,0
2055-05-12,714,21,13,9,10,15,13,21,9,39,15,19,17,23,19,44,20,19,9,14,8,9,12,20,6,7,0,8,0,5,3,3,0,44,27,40,34,28,32,51,28,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2055-06-12,709,22,13,10,7,13,13,24,10,38,16,19,18,23,18,43,20,18,9,13,6,9,13,22,5,7,0,8,0,5,3,3,0,42,27,40,34,27,33,51,27,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,0,1,4,1,2,1,1,0,0,1,3,1
2055-07-12,703,24,12,10,5,14,12,20,10,39,16,18,20,23,18,45,20,18,8,10,6,8,13,22,4,7,0,8,0,5,1,3,0,44,27,40,34,28,33,51,27,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2055-08-12,700,25,12,10,5,14,12,21,12,39,15,18,20,21,18,43,20,16,8,12,6,9,13,20,7,7,0,8,0,5,1,4,0,43,27,40,34,26,32,51,26,0,0,1,0,0,0,0,1,0,2,0,0,3,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,3,0,1,1,1,5,1,1,3,0,1,1,1,4
2055-09-12,706,24,11,10,5,14,12,22,11,40,15,18,19,21,18,43,21,19,9,12,5,12,13,20,9,7,0,9,0,5,1,4,0,43,26,40,34,26,32,50,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,2,0,3,2,1,1,2,0,1,0,3,2
2055-10-12,702,23,11,10,5,16,13,22,12,39,15,18,19,21,18,42,17,18,10,12,5,12,14,19,9,7,0,9,0,5,1,3,0,43,25,42,33,27,32,49,26,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1
2055-11-12,704,23,11,10,6,15,14,22,12,38,14,17,19,23,18,46,17,17,10,12,5,13,15,20,10,7,0,8,0,5,1,3,0,43,24,41,33,27,32,48,25,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,1,4,1,0,0,0,1,2,1,4,1
2055-12-12,707,22,11,10,7,16,13,23,12,39,14,17,19,23,19,45,17,18,10,11,6,15,15,19,10,7,0,8,0,5,1,3,0,43,24,40,32,27,31,48,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0
2056-01-12,707,24,11,11,7,15,14,23,14,39,14,16,19,22,17,45,17,20,8,11,3,15,15,19,10,7,1,8,0,5,1,3,0,43,24,40,32,28,30,49,27,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2056-02-12,698,24,9,8,7,13,14,23,13,40,15,18,19,22,16,45,16,20,6,11,3,13,17,17,9,7,1,8,0,5,1,3,0,46,24,40,32,28,30,47,28,0,0,1,0,2,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2056-03-12,702,26,9,9,7,14,13,23,15,40,15,18,19,22,17,44,16,21,6,13,3,12,16,19,8,7,1,8,0,5,1,3,0,44,24,40,33,28,29,46,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2056-04-12,701,26,10,8,6,14,13,22,17,38,15,19,20,21,15,45,16,20,6,11,3,10,16,22,9,8,1,8,0,5,1,3,0,43,23,40,33,28,30,47,29,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,0,0,0,4,3
2056-05-12,702,25,9,9,7,14,13,22,18,39,16,19,20,22,14,45,16,21,5,10,4,9,15,22,7,8,0,8,0,5,1,3,0,44,23,40,32,28,29,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2056-06-12,709,25,10,8,6,15,14,24,15,39,16,20,20,21,13,44,18,19,8,12,5,9,16,23,7,9,0,8,0,5,1,4,0,45,23,40,31,28,28,49,31,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,2,4,0,0,3,1,1,1,1,3,0
2056-07-12,705,23,10,8,6,15,13,23,14,38,17,20,20,22,14,45,18,20,8,11,5,9,17,24,8,9,0,7,0,5,1,4,0,44,24,38,31,29,27,49,29,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2056-08-12,702,21,9,10,6,15,13,22,15,40,18,20,18,22,14,45,17,20,6,11,5,11,17,22,8,8,1,7,0,4,1,5,0,43,24,38,31,28,28,50,29,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2
2056-09-12,692,20,9,11,6,14,11,19,15,38,18,20,18,22,14,44,17,20,6,13,5,10,15,21,11,8,1,7,0,4,0,5,0,44,25,39,31,27,27,50,27,0,0,0,0,1,1,3,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1,3
2056-10-12,688,22,8,11,6,14,11,17,15,39,19,20,18,21,14,44,16,16,6,13,5,10,16,22,13,9,1,6,0,3,0,5,0,42,25,40,29,26,28,50,28,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1
2056-11-12,692,24,6,10,7,14,12,17,13,40,21,18,17,21,14,45,18,16,7,13,5,10,15,23,13,9,1,6,0,3,0,5,0,44,25,40,30,25,28,49,28,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
