date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,681,16,6,24,18,13,5,19,9,38,15,36,23,33,10,45,9,28,11,15,6,10,2,25,6,6,1,5,0,2,0,6,0,43,17,43,17,47,9,46,17,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,3,0,0,0,1,0,3,1,2,0,0,0,1,0
2045-07-12,680,19,5,24,17,13,5,20,4,38,16,36,22,33,10,44,13,29,10,16,5,11,2,25,5,6,1,5,1,2,0,6,0,42,17,42,17,46,9,47,17,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2045-08-12,679,21,5,22,17,13,3,20,5,39,16,37,22,31,11,43,13,31,10,16,6,11,2,24,5,5,1,5,1,2,0,6,0,40,18,42,18,45,9,47,17,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2045-09-12,688,22,5,23,19,14,2,19,6,40,16,37,22,31,11,42,13,31,9,17,6,15,2,24,7,6,1,5,1,2,0,6,0,40,18,41,18,45,9,46,17,1,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,1,4,0,0,2,4,0,3,1,4,0,0,2
2045-10-12,684,19,3,22,17,15,2,17,6,42,18,37,23,30,10,42,13,31,9,18,6,16,2,24,7,6,1,5,1,2,0,6,0,40,17,42,18,46,10,45,16,1,0,1,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2045-11-12,684,18,4,21,19,14,2,17,6,42,18,38,23,33,9,43,13,31,7,16,6,15,1,24,7,7,1,5,1,2,0,6,0,40,17,43,19,46,10,45,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2045-12-12,681,17,5,20,20,15,2,17,6,44,18,38,22,33,9,42,13,30,7,18,8,15,1,23,7,8,1,5,1,2,0,6,0,36,16,41,19,46,10,46,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,1,1,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2046-01-12,676,16,5,18,20,15,2,17,6,43,17,37,22,34,9,40,12,32,7,18,10,16,1,23,7,8,1,5,1,2,0,6,0,35,16,41,19,46,10,45,14,1,1,2,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2046-02-12,674,17,5,18,19,16,3,18,6,41,17,37,22,33,9,40,12,30,5,18,10,16,3,24,7,8,1,5,1,2,0,6,0,34,16,41,19,46,10,45,14,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2046-03-12,678,19,5,17,21,16,5,15,6,39,17,37,23,32,9,43,11,31,6,19,10,15,3,22,7,8,1,5,1,2,0,6,0,35,16,41,19,47,10,43,16,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,2,1,1,2,0,4,1,2,2,1,1,2,0
2046-04-12,678,20,5,16,20,15,6,17,6,39,16,37,24,31,9,41,11,32,6,19,10,14,4,22,8,8,1,5,1,3,0,6,0,34,16,41,19,47,10,43,16,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2046-05-12,682,21,5,15,18,14,7,17,6,39,16,37,26,31,9,39,11,34,6,21,11,14,4,22,8,8,1,5,1,3,0,7,0,34,16,41,19,47,10,43,16,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2046-06-12,679,20,5,16,18,13,6,16,6,38,16,37,26,30,10,41,11,37,5,21,11,13,4,19,8,8,1,4,1,4,0,7,0,34,16,42,19,48,10,42,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2046-07-12,681,20,5,16,18,13,6,16,5,38,16,38,25,29,10,42,12,38,5,22,10,18,4,18,7,7,1,4,1,3,0,7,0,33,16,40,19,49,10,44,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2046-08-12,671,19,5,15,18,14,6,16,5,35,16,39,25,28,10,42,12,40,5,20,8,18,4,17,7,5,1,5,1,3,0,8,0,31,16,39,19,50,10,44,15,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2046-09-12,671,17,4,17,18,14,6,18,4,34,16,38,24,29,9,42,13,40,5,21,11,17,4,19,5,5,1,5,1,2,0,8,0,29,16,40,19,50,10,45,15,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,3,2,1,0,3,0
2046-10-12,671,19,4,18,18,12,5,18,4,33,16,37,24,30,10,42,13,39,5,20,9,18,3,18,7,5,1,5,1,2,0,8,0,31,16,39,19,50,10,46,16,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2
2046-11-12,676,18,4,21,17,13,5,21,4,33,16,37,25,31,10,41,12,36,6,23,9,19,3,19,7,5,1,5,1,2,0,8,0,30,15,39,20,50,10,45,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,4,0,2,0,4,0,0,1,3,0,2,0,4,0
2046-12-12,671,17,5,18,18,13,5,22,3,32,16,40,24,31,9,40,13,34,7,23,9,17,3,17,6,5,1,5,1,2,0,8,0,31,16,39,21,50,10,44,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2047-01-12,673,17,5,18,17,13,6,22,2,31,17,39,25,31,9,41,14,31,8,22,10,15,4,18,6,5,1,5,1,2,0,8,0,30,16,41,22,51,10,44,16,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0
2047-02-12,680,20,5,18,17,16,6,23,2,31,17,41,25,31,9,41,14,31,8,23,11,14,3,18,6,5,1,4,1,2,0,8,0,31,16,40,22,52,10,43,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,4,1,3,0,1,0,3,0,3,1,3,0,1,0
2047-03-12,684,22,5,19,17,16,7,23,2,30,17,39,25,31,9,42,14,31,6,25,12,14,4,19,6,5,0,4,1,2,0,8,0,31,16,41,21,52,10,43,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2047-04-12,687,25,5,20,16,16,6,21,2,30,17,38,27,31,9,44,14,32,6,22,12,14,5,19,6,5,0,4,1,2,0,8,0,31,16,41,21,52,10,44,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2047-05-12,685,26,5,19,12,16,6,20,2,29,17,38,31,32,9,43,14,31,7,24,12,14,5,17,7,4,0,4,1,1,0,8,0,31,17,40,20,53,10,45,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2047-06-12,685,26,5,17,12,16,6,20,2,30,16,38,31,31,9,43,14,33,7,23,12,15,5,17,7,5,0,4,1,1,0,8,0,31,17,40,20,53,10,45,15,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2047-07-12,685,24,5,16,12,20,7,19,3,33,16,37,31,30,9,41,14,29,8,22,14,14,5,18,6,6,0,5,1,1,0,8,0,30,16,41,20,53,10,46,15,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2047-08-12,689,23,6,15,13,24,7,21,3,34,16,34,31,30,9,42,14,28,7,22,13,17,5,20,6,7,0,5,1,0,0,8,0,30,15,42,19,49,11,46,16,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,0,1,6,0,3,0,2,1,0,1,4,0,3,0
2047-09-12,683,20,6,13,13,23,7,20,3,36,16,36,33,30,9,42,15,27,7,22,12,15,5,19,4,7,0,5,1,0,0,8,0,30,14,42,20,49,12,45,17,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2047-10-12,683,20,6,12,13,20,7,20,3,36,16,37,32,32,9,41,15,26,9,23,14,15,5,20,5,7,0,5,1,0,0,8,0,30,13,42,19,49,12,45,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2047-11-12,682,20,7,12,11,20,7,18,3,36,16,37,33,32,9,42,15,23,9,23,14,16,5,20,6,6,0,5,1,0,0,8,0,30,13,43,18,49,13,46,16,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2047-12-12,675,19,6,10,9,20,7,17,3,36,17,37,35,32,9,43,13,22,9,21,13,15,5,22,6,6,0,5,1,0,0,8,0,31,14,41,18,49,13,47,16,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2048-01-12,678,19,5,11,12,21,7,16,3,35,18,36,34,33,9,43,13,21,9,22,11,14,5,22,7,6,0,5,1,0,0,8,0,32,15,42,17,49,13,48,16,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2048-02-12,676,24,5,11,12,20,6,17,3,35,17,36,34,34,10,42,13,21,8,22,11,13,4,20,7,6,0,5,1,0,0,8,0,32,15,44,17,48,13,47,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2048-03-12,676,24,6,11,11,21,4,17,3,37,17,35,35,33,12,42,13,20,8,21,8,13,4,20,7,4,0,5,1,0,0,7,0,32,15,47,17,50,15,46,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2048-04-12,684,26,6,11,11,21,4,19,5,38,17,35,35,32,12,44,13,20,6,20,8,13,4,20,6,5,0,5,1,0,0,7,0,33,15,47,16,50,17,47,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,1,0,0,0,1,1,5,1
2048-05-12,684,24,6,13,12,19,5,20,6,38,17,35,35,32,12,42,13,19,6,21,8,14,4,19,4,6,0,5,1,0,0,7,0,33,15,46,16,51,17,47,16,2,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,1,2,1,1,0,4,1,1,1,2,1
2048-06-12,688,27,7,13,13,17,6,19,6,37,17,34,34,32,12,40,13,17,8,22,8,14,5,23,4,8,0,5,1,0,0,6,0,33,15,46,17,50,16,47,16,0,0,0,0,2,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,2,1,1,1,3,0,2,1,2,1,1,1,3,0
2048-07-12,694,27,9,16,13,20,7,20,6,37,17,32,34,32,12,40,13,17,7,21,8,13,6,24,3,8,0,4,1,1,0,6,0,33,15,45,17,49,16,50,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2048-08-12,697,27,9,18,14,21,7,21,6,37,16,32,33,33,12,40,13,17,6,22,8,12,5,25,3,7,0,4,1,1,0,6,0,33,15,45,16,52,16,49,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2048-09-12,697,27,9,19,15,22,7,21,6,37,16,32,32,31,12,41,13,16,6,22,8,11,5,22,2,7,0,4,1,1,0,7,0,35,15,46,16,52,16,48,17,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2048-10-12,698,27,9,18,16,22,7,21,7,38,16,33,32,30,12,41,14,17,6,22,9,9,5,21,1,7,0,4,1,1,0,7,1,35,15,46,15,52,16,48,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2048-11-12,711,30,9,15,18,22,7,21,7,38,16,35,31,31,12,42,14,20,6,19,9,8,5,25,2,7,0,4,1,1,0,7,1,35,16,46,14,54,17,49,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,1,3,0,0,1,1,0,5,1
2048-12-12,704,30,9,14,18,22,7,19,6,36,17,35,32,30,11,43,14,20,6,18,10,8,4,27,2,7,0,4,1,1,0,7,1,34,16,46,14,53,15,49,18,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0
2049-01-12,701,30,8,15,17,22,6,20,6,36,18,32,33,28,12,43,13,20,6,19,10,8,3,28,2,7,0,4,1,1,0,7,1,34,16,49,13,52,15,47,19,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,1,0,0,4,1,0,2,2,1,0,0,4,1
2049-02-12,704,30,8,15,18,19,7,20,6,39,17,32,32,31,12,42,13,20,7,18,11,9,3,28,3,7,0,4,1,1,0,7,1,33,16,48,14,52,14,47,19,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2049-03-12,706,29,8,14,19,19,6,21,6,41,17,33,31,30,13,42,13,21,7,18,12,10,3,29,3,7,0,3,1,1,0,7,1,34,16,48,14,52,14,44,19,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,0,4,0,3,0,0,2,1,0,3,0
2049-04-12,703,28,9,14,18,19,5,21,6,42,15,33,32,30,13,41,13,23,7,20,11,9,2,29,3,7,0,3,1,1,0,6,1,34,16,46,14,52,15,45,19,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-05-12,705,27,9,19,21,19,5,21,5,41,15,32,32,31,13,39,13,22,6,18,12,10,2,28,2,7,0,4,1,1,0,6,2,34,16,46,15,51,15,45,20,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,0,0,5,3,2,0,0,0
2049-06-12,708,29,9,19,21,20,6,21,6,40,15,31,32,31,13,38,13,20,6,19,11,8,4,27,3,8,0,4,1,2,0,7,2,33,16,47,15,51,15,45,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2049-07-12,710,27,9,22,20,20,5,22,6,42,15,31,32,33,14,37,13,20,5,19,10,13,4,24,3,8,0,4,1,2,0,7,2,35,16,45,16,52,14,44,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,3,0,4,0,1,0,0,0,3,0,4,0,1,0
2049-08-12,712,30,8,23,18,19,6,19,6,42,16,31,32,36,14,39,13,18,4,19,12,12,5,22,3,8,0,4,1,2,0,7,2,36,18,44,16,51,14,44,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2049-09-12,704,30,8,22,15,19,5,19,6,40,16,32,33,36,14,37,14,20,4,19,13,12,6,22,2,8,0,4,1,2,0,7,2,35,18,44,16,50,14,41,18,1,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2049-10-12,700,31,7,22,15,18,5,19,6,40,16,31,34,34,14,37,14,20,3,19,12,12,6,20,3,8,0,4,1,2,0,7,2,35,18,43,16,51,15,42,18,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2049-11-12,698,32,6,23,14,17,5,18,8,40,17,31,34,32,13,39,14,20,3,19,13,12,6,20,3,7,0,4,1,1,0,7,2,35,18,43,15,51,15,42,18,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2049-12-12,698,31,6,24,14,18,5,20,8,38,17,29,33,31,13,39,14,21,4,21,13,13,6,19,3,7,0,4,1,1,0,8,1,35,18,42,16,50,15,42,18,1,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2050-01-12,691,32,6,23,11,16,4,20,10,38,17,30,33,33,12,39,14,20,4,19,13,15,5,19,3,7,0,4,1,1,0,8,1,34,16,41,17,49,16,41,19,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,2,0,0,1,2,0,0,2,2,0,0,1,1,0,0,2
2050-02-12,695,27,7,19,13,16,4,22,10,42,16,31,33,33,11,40,14,21,5,20,13,16,5,20,3,7,0,4,1,1,0,8,1,34,17,41,18,47,16,40,19,1,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,2,2,0,2,0,3,2,1,2,2,0,2,0
2050-03-12,697,24,6,19,12,18,4,22,10,44,17,31,33,32,10,40,14,24,6,20,14,15,6,20,3,8,0,4,1,1,0,8,1,34,17,40,17,46,16,41,19,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2050-04-12,697,22,7,21,12,19,5,21,9,45,17,31,33,32,10,39,14,22,6,21,14,15,5,21,3,8,0,4,1,1,0,8,1,35,17,40,15,46,16,42,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,1,4,0,0,1,2,0,1,1,3,0
2050-05-12,705,22,7,20,12,21,4,24,9,46,17,32,32,31,11,40,14,24,6,19,15,14,7,21,3,8,0,4,1,0,0,8,1,34,19,40,15,46,16,43,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2050-06-12,710,22,7,24,10,22,4,25,9,47,17,31,32,30,11,38,14,22,5,18,15,13,9,21,3,8,0,5,1,1,0,8,1,34,20,41,16,49,16,44,17,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,1,1,3,0,1,1,5,1,1,1,3,0
2050-07-12,714,22,4,25,11,20,6,26,9,46,18,33,30,32,11,39,14,22,5,18,17,13,8,20,3,8,0,5,1,1,0,9,1,34,20,42,17,49,16,43,16,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0
2050-08-12,709,21,4,23,10,18,6,25,9,45,18,35,31,34,11,40,14,21,5,16,17,12,8,21,3,8,0,6,1,1,0,9,1,34,20,41,16,51,16,43,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-09-12,717,21,6,24,11,18,6,26,9,45,18,35,31,35,11,42,14,22,5,15,16,11,8,20,3,8,0,6,1,1,0,10,1,34,20,41,16,52,16,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2050-10-12,729,24,5,24,10,19,6,26,10,45,18,34,31,35,11,42,16,24,5,15,19,9,8,22,4,8,0,6,1,1,0,10,1,34,20,41,16,52,16,45,16,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,2,3,4,0,1,1,2,0,2,3
