date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,644,14,3,20,12,13,0,20,13,43,9,37,31,32,2,35,10,27,4,19,10,10,0,14,5,9,0,3,0,5,0,6,2,41,11,27,29,54,3,50,21,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,3,0,2,2,1,0,1,2,2,0,2,1,1,0,1,2
2047-01-12,638,13,3,19,12,11,0,20,12,44,9,36,30,32,2,35,11,28,4,22,10,9,0,14,6,9,0,3,0,4,0,6,1,41,10,28,27,53,3,50,21,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2047-02-12,641,14,4,19,12,10,0,21,12,44,8,37,31,32,2,34,11,28,4,22,9,10,0,15,6,9,0,3,0,4,0,6,1,41,11,28,28,51,3,50,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2047-03-12,642,16,2,20,13,9,0,22,11,43,10,38,31,31,1,35,11,27,4,20,8,10,0,15,6,8,0,3,0,4,0,5,1,42,12,29,29,50,3,51,22,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2047-04-12,643,16,2,19,14,12,0,21,12,44,10,38,31,30,1,35,12,26,4,21,8,10,0,14,5,8,0,4,0,4,0,4,1,42,13,30,27,50,3,50,22,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2047-05-12,650,15,2,17,14,12,0,22,12,44,10,39,32,31,1,35,12,27,4,20,11,12,0,14,5,8,0,4,0,4,0,4,1,42,13,30,28,50,3,50,22,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,0,2,2,1,0,1,4,2,0,2,2
2047-06-12,652,15,2,17,15,11,0,22,12,44,10,39,33,31,1,36,11,27,5,19,11,11,0,14,5,8,0,3,0,4,0,4,1,42,13,31,28,50,3,52,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2047-07-12,649,15,3,20,14,11,0,23,12,45,10,38,33,30,1,34,11,25,6,19,11,11,0,13,5,8,0,3,0,3,0,5,1,40,13,31,28,51,3,52,21,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2047-08-12,657,15,3,20,14,13,0,23,12,46,10,37,32,30,1,34,11,26,6,21,11,13,0,13,5,8,0,3,0,3,0,5,1,40,13,31,29,51,4,52,21,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2047-09-12,654,16,3,19,13,13,0,22,12,44,10,36,33,31,1,32,11,28,6,22,12,13,0,13,5,8,0,3,0,3,0,5,1,40,13,31,28,51,4,52,20,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2047-10-12,659,18,3,20,13,13,0,24,12,44,10,36,33,31,1,32,11,28,6,21,12,15,2,14,5,7,0,4,0,3,0,5,1,39,13,31,27,51,4,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2047-11-12,663,18,3,22,15,12,0,24,12,45,10,36,33,30,1,32,11,29,5,22,12,16,2,15,5,7,0,4,0,3,0,5,1,40,13,30,27,50,4,50,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0
2047-12-12,660,19,2,23,17,12,0,24,12,45,11,35,31,31,1,32,11,34,5,22,11,15,2,13,5,7,0,3,0,3,0,6,1,39,13,31,25,48,4,47,20,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,5,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2048-01-12,667,22,2,25,17,12,0,24,12,45,11,35,31,31,1,33,11,35,3,21,11,15,2,14,5,8,1,3,0,3,0,6,1,38,13,31,25,48,4,47,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0,3,0
2048-02-12,665,22,3,25,18,11,0,24,11,45,11,34,31,31,1,33,12,34,2,20,11,15,2,15,6,8,1,3,0,3,0,6,1,38,13,31,26,47,5,45,21,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2048-03-12,663,19,3,24,18,14,0,24,9,47,11,34,29,31,1,34,14,33,2,18,9,16,2,12,6,8,1,4,0,3,0,8,1,38,13,31,26,49,5,45,21,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2048-04-12,661,19,3,23,17,14,0,23,7,45,11,33,28,31,1,36,16,32,2,18,9,17,2,11,8,8,1,4,0,3,0,8,1,37,14,32,26,49,5,45,22,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-05-12,656,18,3,22,17,12,0,20,7,43,11,34,29,31,1,38,16,31,2,18,11,16,2,12,8,8,0,4,0,3,0,8,1,38,14,31,25,50,5,44,23,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2048-06-12,661,22,3,21,17,14,0,17,6,43,11,35,29,31,1,40,16,35,2,16,12,16,2,14,7,8,0,4,0,3,0,8,1,38,14,30,25,49,6,43,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2048-07-12,669,22,3,22,18,13,0,18,6,41,10,37,29,32,1,42,16,35,2,19,12,16,2,15,6,8,0,4,0,3,0,8,1,39,14,30,26,48,6,43,22,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,2,0,1,0,4,1,0,0,2,0
2048-08-12,674,23,3,23,17,12,0,19,5,41,10,37,30,32,1,43,17,33,2,19,13,19,1,17,6,8,0,4,0,3,0,8,1,39,14,30,25,48,6,43,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,3,0,2,0,1,1,2,0,3,0
2048-09-12,674,25,3,21,16,12,0,20,5,40,10,39,29,31,1,42,15,36,2,21,13,18,1,15,6,8,0,4,0,2,0,8,1,40,14,30,26,48,6,43,23,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2048-10-12,676,25,3,21,17,13,0,20,5,40,10,41,29,30,1,43,15,36,2,21,14,16,1,16,6,8,0,5,0,2,0,8,1,40,13,30,24,49,6,42,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,3,2,1,0,2,0,1,0,3,1,1,0,2,0
2048-11-12,678,26,3,20,17,13,0,20,5,38,10,42,31,30,1,44,15,36,2,19,13,16,1,16,6,7,0,6,0,2,0,8,1,42,13,30,25,49,6,43,22,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2048-12-12,680,26,3,20,16,18,0,21,3,37,10,40,31,29,1,44,17,29,2,19,12,18,1,15,5,8,0,6,0,3,0,8,1,43,13,34,26,50,6,42,23,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,5,0,1,0
2049-01-12,678,26,3,20,17,17,0,21,4,37,9,39,31,28,1,42,17,28,4,18,13,18,1,15,4,9,0,5,0,3,0,8,1,43,13,34,26,52,6,42,23,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2049-02-12,675,25,2,21,16,17,0,21,5,37,10,39,32,26,1,42,17,29,4,17,12,17,1,12,4,9,0,5,0,3,0,7,1,43,13,35,26,52,6,43,25,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2049-03-12,673,24,2,21,16,18,0,19,5,38,10,40,32,25,1,43,17,29,5,17,12,16,1,12,4,9,0,5,0,3,0,6,1,42,13,35,26,52,6,43,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2049-04-12,674,25,2,21,15,15,0,19,4,38,10,40,32,28,0,43,18,33,5,14,12,16,1,12,4,9,0,6,0,3,0,6,1,42,12,35,26,52,6,43,26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2049-05-12,670,26,2,21,15,14,0,18,3,37,10,40,32,28,0,44,19,31,5,14,7,15,1,11,3,9,0,6,1,4,0,7,1,44,12,35,26,52,6,43,28,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-06-12,669,24,2,21,12,14,0,17,3,38,10,40,33,27,0,45,19,31,5,15,7,15,1,11,4,9,0,6,1,4,0,7,1,44,12,36,26,52,6,44,27,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2049-07-12,660,23,1,22,11,15,0,15,3,37,10,39,33,27,0,43,18,31,4,15,7,15,1,11,4,9,0,6,1,4,0,7,1,44,11,36,25,53,6,44,28,1,0,0,1,0,0,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2049-08-12,662,23,1,23,11,14,0,15,3,37,9,39,33,28,0,42,18,29,4,15,9,14,1,11,5,9,0,8,1,4,0,7,1,43,11,37,25,52,6,46,28,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,3,1,0,1,3,1,0,4,2,1,0,1,3
2049-09-12,666,23,1,22,10,15,0,17,3,37,9,39,31,26,0,41,18,32,4,16,11,13,1,11,7,9,0,8,1,4,0,7,1,45,11,38,24,51,6,47,27,1,0,0,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,1,0,2,1,2,0,1,1,1,0,2,1
2049-10-12,670,21,3,23,11,14,0,16,3,37,9,38,31,26,0,43,18,32,5,19,11,11,0,13,7,7,0,7,1,4,0,7,1,46,11,39,24,51,6,48,27,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2049-11-12,664,21,2,21,10,15,0,15,3,36,9,39,31,25,0,42,18,32,5,20,11,11,0,13,9,7,0,7,1,4,0,7,1,45,11,38,23,50,6,49,27,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1
2049-12-12,675,22,4,19,10,16,0,16,3,37,8,40,31,25,0,40,18,30,5,22,11,12,0,16,9,10,0,7,1,4,0,7,1,45,11,40,23,49,6,50,27,2,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,1,0,1,0,5,0,4,2,1,0,1,0,5,0
2050-01-12,674,22,4,17,10,16,0,18,3,38,8,42,29,25,0,41,16,27,5,21,11,13,0,17,10,10,0,7,1,4,0,7,1,45,11,41,23,48,6,48,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,5,1,1,0,0,0,1,0,3,1
2050-02-12,677,22,4,18,9,17,0,18,2,38,8,41,29,25,0,41,15,32,5,21,11,15,0,16,9,10,0,7,1,4,0,8,1,45,11,39,23,49,6,49,28,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2050-03-12,677,22,4,19,9,17,0,19,2,38,8,40,28,24,0,39,15,32,5,22,13,15,0,16,9,9,0,7,1,4,0,8,1,45,11,38,24,50,6,49,28,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2050-04-12,670,21,4,21,9,17,0,18,2,39,8,38,28,23,0,39,13,30,5,23,12,15,0,16,8,9,0,7,1,4,0,8,0,46,11,38,25,50,6,49,27,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2050-05-12,675,23,4,21,9,17,0,18,2,39,8,38,29,23,0,39,13,30,6,23,11,15,0,18,8,9,0,7,1,4,0,7,0,46,11,38,25,51,6,49,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2050-06-12,687,20,4,21,12,19,0,17,2,41,8,38,29,25,0,38,12,26,7,28,11,18,0,19,8,10,0,7,1,4,0,7,0,46,11,38,26,52,6,49,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,3,4,0,1,0,0,1,3,2,3,0,1,0
2050-07-12,677,21,3,19,11,18,0,14,2,39,8,41,30,25,0,40,11,26,6,25,11,18,0,17,8,10,0,8,1,4,0,7,0,47,11,36,26,52,6,49,27,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-08-12,673,22,2,18,12,18,0,13,2,42,8,41,30,24,0,40,11,27,6,25,10,15,0,15,8,10,0,8,2,4,0,8,0,47,11,36,25,52,6,48,27,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2050-09-12,676,20,2,18,13,18,0,13,2,43,7,39,30,24,0,40,11,27,6,24,12,15,0,16,10,10,0,8,2,3,0,8,0,47,12,36,26,52,6,50,26,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,2,1,0,0,2,0,0,1,1
2050-10-12,665,20,2,17,12,18,0,10,2,42,7,40,31,25,0,40,11,26,6,24,10,15,0,15,9,10,0,6,2,3,0,8,0,48,12,34,26,50,6,51,27,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2050-11-12,672,20,2,15,11,18,0,13,4,42,7,41,32,25,0,40,11,29,6,22,11,13,0,18,9,10,0,6,2,3,0,7,0,49,13,32,26,51,6,52,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,4,2,3,0,0,1,0,0,4,2
2050-12-12,669,20,2,15,12,13,0,13,3,42,7,40,31,30,0,40,11,31,5,22,12,10,0,17,9,10,0,6,2,3,0,7,0,49,14,32,25,51,6,52,27,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2051-01-12,669,21,3,16,11,13,0,13,3,41,7,39,32,30,0,40,11,29,5,22,11,10,0,18,8,10,0,5,2,3,0,7,0,50,14,33,24,51,6,54,27,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0,3,0
2051-02-12,680,24,3,16,14,13,0,13,4,41,7,38,32,30,0,41,11,30,5,23,13,10,0,21,9,10,0,5,2,3,0,7,0,49,14,33,24,50,6,53,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,0,2,4,0,0,3,2,4,0,2,2,0,0,3,2
2051-03-12,680,25,3,16,15,13,0,15,6,40,7,37,32,31,0,40,9,29,4,23,15,10,0,20,8,11,0,4,2,3,0,7,0,50,13,33,24,50,6,53,26,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,2,0,1,1,1,0,2,2,2,0,1,1
2051-04-12,682,25,3,17,16,14,0,15,7,40,6,37,29,31,0,40,9,27,6,23,16,10,0,20,9,12,0,4,1,3,0,7,0,50,11,34,23,52,6,53,26,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,1
2051-05-12,680,25,3,17,15,14,0,16,7,40,6,37,29,31,0,40,9,29,5,22,17,11,0,19,9,11,0,4,1,3,0,7,0,49,11,35,23,51,6,52,26,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2051-06-12,672,25,3,20,14,15,0,15,7,40,6,37,28,30,0,39,9,29,5,22,15,11,0,19,8,11,0,4,1,3,0,7,0,47,11,35,23,49,5,54,25,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2051-07-12,678,28,3,20,13,14,0,15,7,40,6,38,28,31,0,39,9,33,5,24,14,11,0,21,7,11,0,4,1,3,0,6,0,47,11,34,22,49,5,54,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,0,3,0,0,0,2,0,5,0,3,0,0,0,2,0
2051-08-12,674,29,3,20,12,14,0,17,6,38,6,39,26,32,0,39,10,33,4,22,15,11,0,20,7,11,0,4,1,3,0,7,0,47,12,34,21,47,5,54,25,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2051-09-12,669,28,3,19,12,13,0,16,7,38,6,39,26,33,0,40,10,30,4,22,12,12,0,19,6,11,0,4,1,3,0,7,0,48,12,36,22,46,5,54,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2051-10-12,671,27,2,18,12,15,0,17,7,36,8,39,25,33,0,40,10,32,5,23,12,14,0,19,6,10,0,4,1,3,0,7,0,45,12,36,22,47,5,54,25,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,3,0,4,0,1,0,1,1,3,0,4,0,1,0
2051-11-12,673,27,2,17,13,13,0,17,7,36,8,39,25,34,0,40,10,35,5,22,13,15,0,19,6,9,0,4,1,4,0,7,0,45,12,36,22,48,5,53,24,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2051-12-12,671,25,2,17,14,13,0,16,7,38,8,37,24,34,0,41,9,32,5,22,13,14,0,22,6,10,0,5,1,4,0,7,0,45,12,37,22,46,5,54,24,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2052-01-12,672,24,2,16,14,15,0,15,7,38,8,36,24,34,0,41,9,35,5,22,14,15,0,20,5,10,0,5,1,4,0,7,0,46,12,38,22,46,5,53,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2052-02-12,675,22,2,16,15,15,0,15,9,40,8,36,24,34,0,41,9,29,5,24,13,15,0,25,5,10,0,5,1,5,0,7,0,45,12,40,22,45,5,53,23,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,2,1,2,0,5,2,1,0,2,1,2,0,4,2
2052-03-12,672,21,2,17,15,17,0,14,9,40,8,36,24,34,0,41,9,29,5,23,11,15,0,27,5,10,0,5,1,5,0,7,0,42,11,42,22,46,5,51,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2052-04-12,659,22,2,16,15,17,0,13,9,39,8,35,24,34,0,40,8,29,5,23,11,13,0,26,5,9,0,4,1,5,0,7,0,41,11,42,22,43,5,52,23,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
