date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,413,15,5,7,7,10,1,8,4,17,11,17,14,15,3,9,7,16,8,8,14,10,1,4,4,6,1,4,2,4,0,2,0,39,19,32,27,29,6,16,11,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2044-07-12,412,15,5,7,8,10,1,7,4,16,11,16,13,15,3,10,7,17,7,9,15,10,1,4,4,6,0,4,2,4,0,1,0,39,18,33,27,30,6,15,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2044-08-12,406,15,5,7,8,9,1,6,4,16,11,16,13,13,3,10,7,17,6,8,15,10,1,4,5,6,0,4,2,4,0,1,0,39,18,33,27,30,6,15,11,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-09-12,403,15,5,6,9,9,1,6,4,16,11,17,13,13,3,10,7,17,5,8,13,10,1,4,5,5,0,4,2,4,0,1,0,40,18,34,25,30,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2044-10-12,400,15,6,7,9,9,0,6,4,15,11,17,13,13,4,9,6,17,5,9,11,11,1,4,5,5,0,4,2,4,0,1,0,40,18,34,24,29,6,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2044-11-12,400,14,6,7,8,10,0,6,4,17,11,17,14,13,4,9,6,17,7,8,11,11,1,4,5,5,0,5,1,4,0,1,0,40,18,33,23,29,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2044-12-12,398,11,6,7,8,9,0,6,3,18,11,17,14,14,4,9,7,18,8,8,10,11,1,4,5,5,0,5,1,4,0,1,0,40,19,33,22,28,6,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2045-01-12,392,10,5,7,8,9,0,6,3,17,11,17,14,13,4,9,7,16,8,8,10,11,1,6,5,5,0,5,1,4,0,1,0,39,19,32,23,28,6,13,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2045-02-12,396,10,6,10,8,8,0,6,3,17,11,17,14,13,3,9,7,15,9,9,10,11,1,6,7,5,0,5,1,4,0,1,0,38,19,32,23,28,6,13,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1
2045-03-12,397,7,6,11,7,6,0,5,4,17,11,16,15,15,3,10,7,14,8,10,8,11,1,5,8,5,0,5,1,4,0,1,0,38,19,33,24,30,7,13,12,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2045-04-12,393,5,6,10,7,5,0,5,4,18,11,16,15,15,3,10,7,14,8,9,8,12,1,4,8,5,0,5,1,4,0,1,0,38,19,32,25,30,7,13,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2045-05-12,401,5,6,10,7,6,0,4,3,18,12,16,15,15,3,11,7,13,9,10,7,13,1,6,8,6,0,5,1,4,0,1,0,39,20,32,25,31,7,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2045-06-12,401,6,6,9,7,5,0,4,3,18,12,17,15,15,3,11,7,13,9,9,8,11,1,6,8,6,0,5,1,4,0,1,0,39,20,33,25,31,7,14,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2045-07-12,396,5,6,10,6,7,0,4,2,17,12,17,15,15,3,11,8,13,9,8,8,11,1,5,8,6,0,5,1,4,0,1,0,39,19,33,25,29,7,14,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2045-08-12,397,5,6,9,7,7,0,5,1,17,12,18,15,15,3,11,9,12,8,8,9,11,1,7,7,6,1,5,1,4,0,1,0,39,19,33,25,28,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2045-09-12,406,7,6,8,8,7,0,5,2,17,12,18,16,16,3,11,9,13,8,9,10,11,1,7,7,6,1,5,1,4,0,1,0,40,20,32,26,28,6,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2045-10-12,407,7,6,9,9,7,0,4,2,17,11,18,16,15,3,11,9,13,8,11,10,12,1,7,7,6,1,5,1,4,0,1,0,39,20,32,26,28,6,13,12,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2045-11-12,405,7,5,9,9,7,0,4,2,17,10,18,16,15,3,11,9,12,7,12,10,12,1,7,7,6,1,5,1,4,0,1,0,39,20,32,26,28,6,14,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2045-12-12,398,8,5,9,9,7,0,3,2,16,9,18,15,14,3,12,9,12,7,12,9,11,1,9,5,6,1,5,1,4,0,1,0,39,21,29,26,28,6,14,12,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2046-01-12,398,7,2,9,9,8,0,3,3,16,11,18,15,14,3,12,9,12,7,12,9,11,1,9,5,6,1,5,1,4,0,1,0,40,21,29,26,26,6,14,13,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2046-02-12,404,9,3,9,8,7,0,3,3,16,11,18,16,15,3,12,9,12,7,14,11,11,0,9,5,6,1,5,1,4,0,1,0,40,20,30,25,27,6,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2046-03-12,408,9,3,10,9,7,0,4,3,16,11,17,15,14,3,12,9,13,8,15,12,10,1,10,6,5,2,5,1,4,0,1,0,39,20,29,26,27,6,13,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,1,1
2046-04-12,407,11,3,9,7,8,0,3,3,16,11,18,15,14,3,13,9,13,8,15,12,10,1,8,6,5,2,5,1,4,0,1,0,39,19,30,26,26,6,14,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2046-05-12,409,11,3,9,4,8,2,3,4,16,11,18,16,14,3,13,9,12,8,15,12,10,1,10,6,5,2,5,1,4,0,1,0,39,19,30,26,26,6,14,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1
2046-06-12,403,11,3,8,5,8,2,2,4,16,11,18,16,14,3,14,9,9,9,14,11,8,1,9,6,5,2,5,1,3,0,1,0,39,19,30,25,28,6,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2046-07-12,407,11,5,8,4,8,2,2,5,15,10,18,17,14,3,14,9,8,10,14,10,11,1,9,6,5,2,5,1,3,0,1,0,38,20,30,25,29,6,14,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,3,0,0,1
2046-08-12,400,9,5,8,5,8,2,1,5,16,10,18,17,14,3,13,9,8,10,13,10,11,1,8,4,5,2,5,1,3,0,1,0,38,20,30,25,28,6,14,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-09-12,405,12,5,10,6,10,2,1,5,16,10,18,18,13,3,13,9,7,10,13,11,10,1,9,4,5,2,5,1,3,0,1,0,38,20,28,24,29,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2046-10-12,406,12,4,12,6,10,2,4,5,16,11,17,18,13,3,13,9,7,10,12,11,8,1,10,4,5,2,5,1,3,0,1,0,39,20,28,23,29,6,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2046-11-12,404,12,6,12,6,8,2,4,5,17,11,17,18,14,3,13,9,7,8,12,11,7,1,10,3,5,2,5,1,3,0,1,0,38,20,28,24,28,6,12,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2046-12-12,404,13,6,12,8,8,2,4,5,17,11,15,18,12,3,12,9,5,8,13,13,7,1,10,3,5,2,6,1,3,0,1,0,38,20,27,24,29,6,13,14,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2047-01-12,407,14,6,12,8,8,2,5,5,17,11,15,18,12,3,12,9,7,7,13,13,7,1,10,3,5,2,6,1,3,0,1,0,38,20,27,25,28,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-02-12,409,13,5,11,8,8,2,7,5,17,11,18,18,12,3,12,9,7,6,13,14,7,1,12,2,5,2,6,1,3,0,1,0,37,21,27,25,27,5,13,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2047-03-12,408,13,5,11,8,7,2,6,7,16,11,19,18,11,3,11,9,8,6,12,14,7,1,11,3,4,2,6,1,3,0,1,0,37,21,28,25,26,5,14,16,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2047-04-12,405,13,5,11,9,7,2,6,8,15,10,19,18,11,3,10,9,8,6,13,14,6,1,11,4,4,2,6,0,3,0,1,0,36,23,28,23,25,5,14,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2047-05-12,402,13,5,11,9,6,4,5,8,15,10,19,18,12,3,10,9,9,5,12,12,5,1,10,4,4,2,6,0,4,0,1,0,36,23,28,25,25,5,12,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2047-06-12,399,14,4,10,9,6,3,5,8,15,10,19,18,12,3,10,9,8,4,12,11,5,1,10,4,4,2,6,0,4,0,1,0,36,23,29,26,25,5,12,16,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2047-07-12,401,15,3,10,9,5,3,5,8,15,10,20,17,13,3,10,9,9,4,12,12,7,1,10,4,4,2,6,0,4,0,1,0,34,23,29,26,25,5,12,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2047-08-12,403,15,4,11,8,6,3,6,8,13,10,17,18,13,3,10,9,8,4,12,12,10,1,9,4,4,2,6,0,4,0,1,0,35,23,32,25,25,5,12,15,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0
2047-09-12,403,13,4,12,9,5,3,6,7,14,10,17,17,14,3,10,10,8,4,12,10,10,1,10,4,4,2,6,0,4,0,1,0,35,23,32,24,25,6,12,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2047-10-12,401,14,4,11,9,5,3,6,7,14,10,18,16,14,3,10,10,8,6,10,10,11,1,9,4,4,2,6,0,4,0,1,0,35,22,31,25,24,5,12,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2047-11-12,400,14,4,10,9,7,3,6,7,12,10,18,16,14,3,10,10,7,6,9,10,10,1,9,4,4,2,6,1,4,0,1,0,36,22,30,25,24,5,12,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2047-12-12,401,14,4,10,8,6,4,6,7,13,10,16,16,15,3,10,10,8,6,9,11,10,2,9,4,4,2,6,1,4,0,1,0,38,23,29,25,23,4,11,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2048-01-12,394,12,4,10,7,6,4,6,6,14,10,16,15,16,3,10,11,7,5,9,10,10,2,8,3,4,2,6,1,4,0,0,1,38,23,29,26,22,4,11,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-02-12,400,12,4,12,8,6,4,6,6,13,10,16,14,15,3,10,11,7,9,9,9,10,3,9,2,3,2,6,1,4,0,0,1,39,23,29,27,23,4,11,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0
2048-03-12,398,13,4,11,7,7,4,6,6,13,10,17,14,14,3,10,11,6,7,8,7,10,2,10,2,3,3,6,0,4,0,0,1,40,22,32,27,24,4,11,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-04-12,403,14,5,11,7,6,4,6,5,14,10,17,14,15,3,10,12,6,8,9,7,10,2,10,3,3,3,6,0,4,0,0,1,40,21,32,27,24,4,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2048-05-12,403,15,5,10,8,6,2,5,5,14,10,17,14,15,4,10,11,7,9,10,8,10,2,8,3,3,3,6,0,4,0,0,1,41,21,32,27,24,4,11,18,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2048-06-12,400,15,5,10,7,6,2,5,5,12,9,17,15,15,4,10,11,8,9,10,9,10,2,6,3,3,3,6,0,4,0,0,1,41,21,33,26,24,4,11,18,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2048-07-12,400,14,4,10,8,6,2,5,7,12,10,17,15,15,4,10,10,8,9,10,10,7,2,7,3,3,3,6,0,5,0,0,1,40,21,32,26,24,4,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2048-08-12,401,14,5,10,8,7,2,6,7,12,9,17,14,15,4,10,10,8,9,11,10,8,3,8,3,3,3,5,0,5,0,0,1,40,21,30,26,23,4,12,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2048-09-12,399,11,5,8,8,6,3,6,7,15,9,18,15,16,3,10,10,6,9,11,10,9,4,8,3,3,3,5,0,5,0,0,1,39,21,30,26,23,4,12,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2048-10-12,397,11,5,7,8,6,3,5,7,14,9,19,15,16,3,12,10,6,9,11,11,8,4,8,4,3,3,5,0,6,0,0,0,39,21,28,25,24,3,12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2048-11-12,392,10,4,7,8,6,3,5,7,14,10,19,14,16,3,12,10,6,9,11,11,9,3,7,5,3,3,5,0,6,0,0,0,39,20,27,25,23,3,12,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2048-12-12,389,9,4,9,6,6,3,5,7,15,10,18,16,16,2,12,10,6,9,9,9,9,3,7,5,3,3,6,0,6,0,0,0,40,18,27,25,22,3,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2049-01-12,397,10,5,11,8,6,3,5,7,16,10,18,16,16,2,13,10,6,9,9,9,8,3,8,5,3,2,6,0,6,0,0,0,40,18,28,24,23,3,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2049-02-12,397,10,5,9,8,6,3,5,8,15,10,20,16,16,2,14,10,6,9,10,8,9,3,8,5,3,2,6,0,6,0,0,0,40,17,28,24,22,4,12,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1
2049-03-12,398,9,5,8,8,6,3,5,7,14,10,21,15,16,2,14,11,7,11,9,8,9,4,8,4,3,2,6,0,6,0,0,0,41,18,28,24,22,4,12,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-04-12,405,11,6,9,7,8,3,5,6,14,10,20,16,15,2,14,11,8,12,9,8,10,4,8,3,3,2,7,0,6,0,0,0,41,18,28,25,22,4,12,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0,0
2049-05-12,409,11,6,10,8,8,2,6,6,14,10,20,16,15,3,14,11,8,11,10,9,12,4,9,3,3,2,6,0,6,0,0,0,41,18,28,22,23,4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2049-06-12,408,10,7,9,10,8,2,6,5,15,10,20,16,14,3,14,12,8,9,11,9,12,4,10,3,3,2,6,0,6,0,0,0,41,18,28,22,23,4,12,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2049-07-12,405,9,6,8,10,7,2,7,7,15,10,20,15,13,2,14,12,9,9,11,9,10,4,13,3,3,2,6,0,6,0,0,0,41,17,29,22,22,4,12,16,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2049-08-12,401,9,5,9,9,7,2,6,6,15,11,21,15,14,2,14,12,8,9,11,7,9,4,12,3,3,2,6,0,6,0,0,0,41,17,28,24,22,4,13,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2049-09-12,397,9,6,9,9,7,2,6,7,15,11,20,14,14,2,13,12,7,8,12,7,8,4,12,4,3,2,6,0,6,0,0,0,41,16,28,23,22,4,13,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2049-10-12,405,11,6,9,9,7,2,6,7,16,12,20,14,12,2,13,12,8,7,13,8,9,4,13,4,3,3,6,0,6,0,0,0,41,16,29,23,22,3,14,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
