date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,473,14,8,1,5,3,10,9,10,48,24,4,22,14,21,40,21,15,12,3,5,2,7,10,6,8,2,0,0,1,0,4,2,26,23,2,10,5,21,27,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2046-11-12,475,14,9,2,5,3,10,9,11,48,23,4,22,14,21,39,21,16,13,3,5,2,7,10,7,8,2,0,0,1,0,4,2,27,22,2,10,4,22,26,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2046-12-12,471,13,8,2,9,3,10,9,11,50,23,4,22,14,21,39,20,15,13,3,5,2,7,10,8,8,2,0,0,1,0,4,2,24,22,2,10,4,21,26,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1
2047-01-12,474,14,9,1,9,3,8,9,13,49,22,5,22,14,22,39,20,17,12,3,7,2,7,9,8,8,2,0,0,1,0,4,2,23,22,3,10,4,21,27,23,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3
2047-02-12,469,13,8,1,9,3,6,9,10,48,23,5,22,14,23,39,21,17,12,3,7,2,8,8,7,6,2,0,0,1,1,4,2,22,23,3,11,4,21,27,24,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2047-03-12,470,13,8,1,9,3,6,9,11,49,22,5,22,14,23,40,20,17,11,3,7,2,8,10,8,6,2,0,0,1,1,4,2,22,24,3,11,4,19,26,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2047-04-12,467,15,8,1,9,2,6,9,12,49,22,5,21,15,21,40,20,19,10,4,7,2,8,10,7,7,1,0,0,1,1,4,1,21,24,2,10,4,19,27,23,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,5,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2047-05-12,478,17,8,1,10,3,7,8,13,49,22,5,21,15,20,41,19,19,13,5,8,3,10,10,8,6,1,0,0,1,1,3,1,20,23,2,10,7,19,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,2,2,2,1,1,1,1,0,1
2047-06-12,477,17,8,1,10,3,8,8,14,48,21,5,21,16,20,41,19,17,14,5,7,3,9,10,8,7,1,0,0,1,1,3,1,20,22,2,10,8,20,28,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2047-07-12,470,17,7,1,11,3,7,8,13,47,21,3,21,16,21,41,18,17,14,5,7,3,9,10,8,7,1,0,0,1,1,3,1,19,22,2,11,8,20,27,19,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2047-08-12,470,17,11,1,11,3,5,8,12,45,20,3,21,16,22,41,19,14,14,5,8,3,8,10,8,8,1,0,0,1,1,3,1,19,24,2,11,8,20,28,18,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2047-09-12,470,16,11,1,11,4,5,9,12,46,20,3,21,16,22,41,19,16,14,5,8,3,8,10,7,8,1,0,0,1,1,3,1,17,24,2,11,8,20,27,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-10-12,467,16,11,1,10,4,5,9,11,44,20,3,22,16,22,40,19,16,14,5,8,3,7,12,6,8,1,0,0,1,2,3,1,18,24,2,11,8,21,26,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-11-12,465,16,12,1,9,4,5,9,10,43,20,3,22,16,22,40,19,16,13,4,7,4,7,13,6,8,1,0,0,1,2,3,1,19,24,2,11,8,21,26,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-12-12,457,16,12,1,9,3,4,8,10,41,22,3,21,17,22,41,20,15,13,4,5,3,7,12,6,8,0,0,0,1,2,3,1,18,24,3,11,8,21,25,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2048-01-12,464,16,13,1,10,3,3,8,11,41,21,3,21,17,22,41,20,19,13,4,6,3,7,13,7,8,0,0,0,1,2,2,1,18,24,3,10,8,22,25,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2048-02-12,466,16,13,3,10,3,2,8,11,40,21,3,21,15,23,41,20,20,13,4,6,3,8,15,6,8,0,0,0,1,2,2,1,19,24,3,10,8,21,25,17,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2048-03-12,470,16,13,3,9,3,2,11,12,41,20,3,22,15,22,40,20,21,13,4,7,4,8,15,6,8,0,0,0,1,2,2,1,19,23,3,10,8,21,25,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2048-04-12,468,15,11,3,10,3,2,10,12,42,21,3,22,15,21,41,20,19,14,2,7,4,7,16,7,9,0,0,0,1,2,2,1,18,23,3,11,8,20,27,16,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2048-05-12,464,15,11,3,9,3,4,10,12,42,20,3,21,15,20,41,19,19,14,2,7,4,8,16,6,9,0,0,0,1,2,2,1,18,23,3,11,8,19,27,16,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2048-06-12,460,15,12,3,9,2,4,8,13,42,19,3,21,15,20,41,19,18,13,2,7,4,8,15,7,9,0,0,0,1,2,2,1,19,22,3,11,8,20,27,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2048-07-12,461,12,11,3,10,3,5,8,12,45,19,3,22,15,20,41,20,16,12,2,5,4,9,15,6,11,0,0,1,1,1,2,1,19,21,3,11,9,20,28,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2048-08-12,457,10,11,3,10,3,6,8,12,44,19,3,22,15,20,39,19,18,12,2,6,4,10,14,5,11,0,0,1,1,1,3,1,18,21,3,11,9,18,29,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-09-12,455,10,11,3,10,3,4,8,12,44,19,3,22,15,22,39,19,18,10,2,5,2,10,13,6,11,1,0,1,2,1,5,1,18,21,3,10,9,18,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2048-10-12,459,10,11,3,10,3,4,8,11,44,19,3,21,15,22,39,20,19,10,2,6,4,11,12,6,11,1,0,1,2,1,5,1,18,21,3,11,9,18,29,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2048-11-12,464,11,11,2,10,3,5,9,11,44,20,4,21,14,21,38,21,22,11,2,6,5,10,12,6,11,1,0,1,2,1,5,1,18,22,2,11,9,19,27,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2048-12-12,469,10,14,2,6,4,5,10,11,45,20,4,25,14,21,38,21,22,11,2,6,5,10,13,6,11,1,0,1,2,1,5,1,18,22,2,11,9,19,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2049-01-12,472,11,15,2,6,4,5,10,10,45,20,3,25,14,21,38,23,24,12,2,5,5,10,12,7,11,1,0,1,2,1,4,1,18,22,2,10,9,19,27,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2049-02-12,476,9,15,2,8,4,5,9,11,46,18,3,25,14,21,38,22,26,12,2,6,5,9,12,11,11,1,0,1,2,1,4,1,18,22,2,10,9,19,26,16,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3
2049-03-12,467,9,14,2,8,4,4,8,10,47,17,3,25,14,19,38,20,26,13,2,6,5,9,10,13,11,1,0,1,2,1,4,1,18,22,2,10,9,18,24,17,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2049-04-12,467,9,14,2,8,4,4,7,10,48,17,3,25,14,19,39,21,26,13,1,6,5,9,9,13,12,1,0,1,2,1,4,1,17,22,2,10,8,20,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2049-05-12,471,10,15,2,8,3,5,6,9,49,17,3,26,15,19,38,22,25,11,0,6,4,7,12,11,12,1,0,0,2,1,4,1,20,23,2,11,9,20,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2049-06-12,471,11,17,2,8,3,5,5,8,49,17,3,26,15,18,37,23,25,9,0,6,4,7,12,11,12,1,0,0,2,1,5,1,20,23,2,11,9,21,23,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2049-07-12,470,12,17,2,7,3,5,6,8,48,17,3,26,15,18,37,23,26,9,0,6,4,5,13,10,12,1,0,0,2,1,5,1,20,22,2,11,9,21,23,20,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-08-12,469,12,15,2,7,2,5,6,8,47,19,2,25,15,18,37,22,29,10,0,5,4,5,13,9,11,1,0,1,2,1,5,1,21,22,2,12,9,22,23,19,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2049-09-12,474,11,15,2,8,2,5,5,8,47,19,2,25,15,18,39,22,28,10,0,5,5,8,13,9,13,1,0,1,2,1,5,1,21,21,2,12,9,22,23,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2049-10-12,474,11,15,3,8,2,6,7,8,46,19,2,25,15,18,38,22,28,9,0,5,5,8,12,8,13,1,0,1,2,1,5,1,21,22,2,12,9,22,23,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2049-11-12,470,11,14,2,9,2,6,7,8,46,20,2,23,15,18,38,21,28,9,0,6,5,7,13,8,13,1,0,1,2,1,5,1,21,20,2,12,9,22,23,19,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1
2049-12-12,472,11,13,2,9,2,7,7,8,46,20,2,23,15,18,37,22,31,8,0,6,5,7,14,9,12,1,0,1,2,1,5,1,21,19,2,11,9,22,23,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2050-01-12,469,12,12,2,10,2,8,7,7,46,21,2,24,15,18,35,23,30,8,0,5,5,7,14,8,12,1,0,1,2,1,5,1,22,18,2,12,8,22,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2050-02-12,470,11,12,2,11,3,8,9,7,46,20,3,23,14,18,35,23,30,8,0,5,6,6,13,7,12,1,0,1,2,1,5,1,23,18,2,13,8,22,23,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2050-03-12,476,11,14,2,11,3,9,7,8,46,20,3,22,14,18,37,23,31,8,0,4,5,6,12,10,12,1,0,1,2,1,5,1,23,19,2,13,9,22,23,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2050-04-12,480,12,15,2,11,4,8,9,9,45,21,3,21,14,18,35,23,31,8,0,6,6,6,11,10,12,1,0,1,2,1,4,1,23,19,2,13,9,23,23,18,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,3,2,1,2,0,1,1,0,2,2
2050-05-12,481,12,14,1,13,5,7,9,9,44,21,3,21,14,19,35,23,32,9,0,7,6,5,12,10,11,1,0,1,2,1,4,1,22,19,2,13,9,23,23,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,1,1,0,1,0
2050-06-12,476,12,13,1,13,5,8,9,8,43,19,3,21,14,19,35,23,31,10,0,7,6,5,12,9,11,1,0,1,2,1,4,1,21,19,2,14,9,23,23,18,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2050-07-12,472,12,15,2,11,4,7,9,9,41,19,3,23,13,20,35,23,31,10,0,7,7,4,12,9,11,1,0,1,2,1,4,1,21,18,2,15,9,23,21,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2050-08-12,470,12,16,2,11,4,6,10,9,41,19,2,22,13,20,34,23,28,10,0,6,7,3,13,11,11,1,0,1,2,1,4,1,22,19,2,15,10,23,21,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2
2050-09-12,469,11,16,2,11,6,6,10,9,39,19,2,21,13,20,33,22,29,10,0,6,8,3,14,11,11,1,0,1,2,1,4,1,23,18,2,15,10,23,21,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2050-10-12,464,12,15,2,9,6,6,10,10,39,18,2,21,13,20,33,22,26,10,0,5,6,1,14,12,11,1,0,1,2,1,4,1,24,18,2,16,10,23,21,17,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2050-11-12,463,13,14,1,9,6,5,10,8,39,19,2,21,13,21,31,23,27,9,0,5,5,1,14,12,12,1,0,1,2,1,4,1,24,19,2,16,10,23,20,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2050-12-12,462,14,11,1,10,6,5,9,8,37,22,2,21,13,21,31,23,28,9,0,5,5,1,14,12,12,1,0,1,2,1,5,1,25,19,2,16,8,23,20,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2051-01-12,459,12,10,1,10,6,4,9,7,39,23,1,21,13,20,31,24,27,9,0,5,5,1,14,12,13,1,0,1,2,1,5,1,26,20,2,15,8,22,20,18,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2051-02-12,473,14,11,1,8,6,7,9,6,39,23,1,23,13,20,31,25,30,10,0,5,5,2,14,11,14,1,0,1,2,1,5,1,27,21,2,15,9,22,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,1,4,1,0,0,0,3,0,1
2051-03-12,471,14,11,1,7,7,7,9,6,39,23,1,23,13,20,31,25,31,8,0,5,4,2,14,10,13,1,0,1,2,1,5,1,26,22,2,16,8,22,20,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2051-04-12,471,14,11,1,7,6,7,9,6,39,23,1,23,13,20,31,25,31,8,0,6,5,2,14,8,13,1,0,1,2,1,5,1,26,22,2,17,8,23,20,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2051-05-12,471,15,10,1,6,6,6,9,7,39,23,1,24,13,21,31,25,31,8,0,6,5,2,11,9,13,1,0,1,2,1,5,1,24,23,2,17,8,24,20,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2051-06-12,468,14,8,1,6,7,6,9,7,39,25,1,24,12,21,30,25,34,7,0,6,5,2,10,8,13,1,0,1,2,1,4,1,24,23,2,18,7,25,20,19,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2051-07-12,466,13,8,1,6,7,6,10,6,39,24,1,24,12,21,31,26,32,8,0,6,5,2,9,9,13,1,0,1,2,1,4,1,24,22,2,17,7,25,21,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2051-08-12,471,13,9,2,7,6,6,12,6,39,23,1,23,12,21,30,25,27,7,1,7,5,2,11,10,15,1,0,1,2,1,4,1,24,23,2,18,7,27,20,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1
2051-09-12,466,12,9,2,6,5,7,12,6,37,23,1,24,12,20,30,25,25,7,1,7,5,3,11,10,16,0,0,1,2,1,4,1,24,23,2,18,7,27,20,20,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2051-10-12,466,12,10,2,6,5,7,11,7,37,23,1,24,12,20,32,25,27,7,1,7,5,3,11,9,16,0,0,1,2,1,4,1,23,21,2,17,7,27,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2051-11-12,465,12,12,2,6,5,9,11,7,37,20,1,24,11,20,32,26,27,7,1,6,5,3,11,8,16,0,0,1,2,1,4,1,23,20,2,17,7,27,19,22,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2051-12-12,461,13,12,2,6,5,8,12,7,35,19,1,23,11,21,32,27,24,7,1,6,5,5,10,8,16,0,0,1,2,1,4,1,20,18,2,19,7,29,19,22,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2052-01-12,460,13,11,2,5,6,8,12,7,35,19,1,24,11,21,31,27,23,7,1,6,6,5,11,7,15,0,0,1,2,1,4,1,20,18,2,20,7,29,19,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2052-02-12,462,14,11,2,5,6,8,10,9,35,19,1,25,11,21,33,26,22,6,1,7,5,5,12,7,16,0,0,1,2,1,4,1,20,17,2,20,7,28,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
