date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,456,16,5,6,12,15,7,10,0,35,13,18,23,25,22,15,1,11,6,8,6,21,20,5,0,4,0,3,1,6,1,1,0,26,18,14,21,23,15,23,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2048-11-12,449,16,4,6,12,14,7,10,0,33,13,17,23,27,21,15,1,12,6,8,6,20,19,5,0,4,0,3,1,6,1,1,0,26,16,14,21,22,15,24,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2048-12-12,444,15,4,6,10,15,7,11,0,34,13,17,23,27,21,15,1,11,6,9,6,21,17,4,0,4,0,3,1,6,1,1,0,24,15,14,21,22,14,25,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2049-01-12,440,14,5,5,10,15,7,10,0,34,13,18,23,26,21,16,1,11,5,8,5,18,20,4,0,4,0,3,1,7,1,1,0,24,14,13,22,22,14,25,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2049-02-12,442,14,3,5,9,17,8,9,0,33,13,18,23,26,22,17,1,12,5,6,6,20,17,6,0,4,0,3,1,7,1,1,0,23,14,14,22,23,14,25,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2049-03-12,442,12,3,5,8,17,8,10,0,34,13,18,23,26,22,17,1,13,5,6,6,21,14,6,0,4,0,2,1,7,2,1,0,23,14,15,22,23,14,26,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2049-04-12,440,11,4,6,6,16,9,10,0,34,13,18,25,25,20,17,1,12,3,6,7,21,15,6,0,4,0,2,1,7,2,1,0,24,14,15,22,23,14,26,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0
2049-05-12,442,12,4,6,7,16,8,9,0,35,13,18,25,25,20,17,1,14,3,6,7,21,12,6,0,4,0,2,1,7,2,1,0,23,14,15,23,24,14,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2049-06-12,446,11,3,7,9,15,8,10,0,35,14,18,25,24,19,18,1,15,3,5,11,19,13,5,0,4,0,2,1,7,2,1,0,25,14,15,22,24,14,27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2049-07-12,443,11,3,6,10,12,9,10,0,35,14,18,25,25,19,18,1,15,3,5,11,17,13,5,0,3,0,2,1,7,1,1,0,25,15,15,23,25,13,27,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2049-08-12,437,11,3,6,12,12,9,8,0,35,14,18,24,24,19,20,1,15,3,4,11,16,13,5,0,3,0,2,1,7,1,1,0,25,15,15,22,23,12,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2049-09-12,444,14,2,7,11,11,9,9,0,35,15,19,24,25,19,19,1,16,3,5,11,14,14,6,0,2,0,2,1,7,1,1,0,23,15,16,22,23,12,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,1,0,0,1,1,0
2049-10-12,444,14,3,9,12,12,8,8,0,34,15,19,23,25,20,19,1,14,5,4,10,13,14,5,0,2,0,2,1,6,1,1,0,25,15,16,23,23,12,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2049-11-12,441,13,5,9,11,13,8,8,0,35,15,19,23,22,20,19,1,12,6,4,11,13,14,4,0,2,0,2,1,6,1,1,0,25,15,14,22,23,13,31,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2049-12-12,446,14,5,8,12,14,9,8,NA,36,15,19,23,23,20,20,NA,11,6,4,12,13,13,5,NA,2,0,2,1,6,1,1,NA,24,17,14,21,23,13,31,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,2,2,1,2,NA,2,0,0,2,2,1,2,NA
2050-01-12,444,14,5,8,12,14,8,7,NA,36,14,18,23,24,21,21,NA,11,6,6,12,12,13,5,NA,2,0,2,1,7,1,1,NA,23,16,13,20,23,14,31,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2050-02-12,444,15,5,8,12,14,10,7,NA,36,14,18,22,24,21,21,NA,10,6,7,11,13,13,5,NA,2,0,2,1,7,1,1,NA,23,15,13,19,22,14,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2050-03-12,443,15,6,8,12,16,9,7,NA,34,14,18,22,24,22,21,NA,11,6,7,9,13,12,4,NA,2,0,2,1,7,2,1,NA,22,15,13,17,24,15,32,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2050-04-12,452,15,6,10,13,17,9,7,NA,31,14,18,23,24,23,20,NA,14,8,7,9,14,14,4,NA,2,0,2,1,7,2,1,NA,21,15,13,17,24,16,31,NA,0,0,1,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,2,2,1,2,2,0,NA,2,2,2,1,2,2,0,NA
2050-05-12,455,15,6,10,15,18,9,10,NA,31,14,18,22,24,23,19,NA,14,8,8,9,14,14,4,NA,2,0,2,1,7,2,1,NA,20,15,12,17,23,17,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,2,1,0,3,NA,0,0,1,2,1,0,2,NA
2050-06-12,461,18,5,10,14,20,9,10,NA,32,14,16,22,24,23,19,NA,14,8,8,12,14,14,4,NA,2,0,2,1,7,2,1,NA,20,15,12,17,23,17,32,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,2,1,1,0,NA,2,0,0,2,1,1,0,NA
2050-07-12,463,17,5,11,13,18,7,10,NA,30,13,16,23,24,23,20,NA,19,7,12,12,15,12,3,NA,2,0,2,1,7,2,1,NA,20,16,11,17,23,17,34,NA,0,0,0,0,2,2,0,NA,3,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,4,0,3,0,1,0,1,NA,4,0,3,0,1,0,1,NA
2050-08-12,463,19,6,11,16,18,7,9,NA,29,13,15,22,23,23,19,NA,19,7,14,12,16,12,2,NA,2,0,2,1,7,2,1,NA,20,15,11,17,23,18,32,NA,0,0,0,0,0,0,1,NA,1,0,1,1,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,1,2,1,0,0,NA,1,1,1,1,1,0,0,NA
2050-09-12,461,19,6,11,16,16,7,9,NA,29,13,15,22,23,23,19,NA,19,6,13,13,15,12,2,NA,2,0,2,1,8,2,1,NA,21,15,11,16,24,18,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2050-10-12,469,18,7,11,17,15,9,10,NA,31,13,15,22,23,21,19,NA,19,9,13,13,15,13,3,NA,2,0,2,1,8,2,1,NA,22,15,11,15,24,18,32,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,1,2,3,1,NA,1,3,0,1,2,3,1,NA
2050-11-12,469,17,7,13,18,13,9,10,NA,31,13,15,22,23,21,19,NA,20,9,13,14,14,13,4,NA,2,0,2,1,8,2,1,NA,21,15,10,15,23,19,32,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2050-12-12,469,16,7,13,17,14,9,11,NA,33,13,15,22,23,20,19,NA,21,9,13,14,12,12,5,NA,2,0,2,1,8,2,0,NA,21,16,11,15,23,19,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2051-01-12,469,16,6,13,16,15,9,11,NA,33,14,15,22,23,19,19,NA,20,9,15,14,13,9,5,NA,3,0,2,1,8,2,0,NA,21,16,12,15,24,19,30,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA
2051-02-12,471,18,6,15,18,15,11,11,NA,30,14,15,21,24,20,19,NA,19,9,15,12,12,8,5,NA,3,0,2,2,9,2,0,NA,21,17,12,14,23,19,30,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,2,1,2,0,NA,1,0,1,2,1,2,0,NA
2051-03-12,471,18,7,15,19,13,11,11,NA,30,14,15,21,24,20,20,NA,18,10,16,14,9,8,5,NA,4,0,2,2,8,2,0,NA,22,16,12,13,23,19,30,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,2,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2051-04-12,473,18,7,14,19,15,13,12,NA,30,15,16,21,24,20,20,NA,18,10,16,13,8,8,6,NA,4,0,2,2,8,2,0,NA,21,16,12,13,22,18,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2051-05-12,477,18,8,17,19,17,13,12,NA,32,14,16,21,23,20,20,NA,17,10,15,13,8,8,5,NA,4,0,2,2,8,2,0,NA,21,16,12,12,22,18,32,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,2,0,2,0,1,NA,2,1,2,0,2,0,1,NA
2051-06-12,478,21,9,16,17,17,13,12,NA,32,14,17,23,22,20,21,NA,16,10,15,10,8,7,5,NA,4,0,2,2,8,2,0,NA,22,16,12,12,20,20,33,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2051-07-12,484,21,10,15,16,20,13,12,NA,31,14,18,24,22,21,21,NA,17,11,15,9,8,8,4,NA,4,0,2,2,8,2,0,NA,22,17,12,12,20,20,33,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2051-08-12,485,21,10,16,15,21,14,12,NA,31,13,17,23,21,20,21,NA,17,13,16,10,9,9,4,NA,4,0,2,2,7,2,0,NA,22,18,10,12,20,20,33,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2051-09-12,485,18,10,14,15,20,15,11,NA,34,13,19,23,19,20,21,NA,16,13,15,10,10,10,5,NA,4,0,2,2,7,1,0,NA,22,19,11,12,22,19,33,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,3,1,NA,0,0,1,1,1,2,1,NA
2051-10-12,484,17,9,13,14,20,17,11,NA,34,14,20,24,19,20,21,NA,15,11,15,10,11,11,7,NA,4,0,2,2,6,1,0,NA,22,18,11,12,22,19,32,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2,2,1,NA
2051-11-12,485,18,7,15,15,20,17,11,NA,34,15,20,24,18,20,21,NA,15,10,15,9,11,10,7,NA,3,0,2,2,6,1,0,NA,22,18,12,12,24,19,32,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA
2051-12-12,489,19,7,12,14,23,16,10,NA,36,14,19,24,18,21,20,NA,17,11,16,9,11,12,7,NA,4,0,2,3,6,1,0,NA,22,18,12,12,24,18,31,NA,0,0,3,0,0,0,0,NA,0,1,1,1,1,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,4,1,1,2,2,1,0,NA,3,1,1,1,2,1,0,NA
2052-01-12,487,19,8,13,14,22,17,8,NA,36,14,18,24,18,21,18,NA,16,10,16,9,11,13,8,NA,4,0,2,3,5,1,0,NA,23,17,14,12,22,21,30,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2052-02-12,482,20,8,13,14,21,14,9,NA,36,14,18,24,18,23,18,NA,16,9,14,8,9,13,8,NA,4,0,2,3,5,1,0,NA,23,17,14,13,22,21,30,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2052-03-12,479,20,7,13,14,20,13,9,NA,35,15,16,23,18,24,18,NA,14,10,15,9,10,12,8,NA,4,0,2,3,5,1,0,NA,23,17,14,13,24,20,30,NA,0,0,0,0,1,0,0,NA,1,0,2,1,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2052-04-12,477,21,7,11,13,16,14,9,NA,35,14,17,23,19,24,18,NA,16,8,14,9,10,12,9,NA,4,0,2,2,5,1,0,NA,23,18,15,15,24,19,30,NA,0,0,0,1,3,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2052-05-12,481,21,7,11,14,17,15,8,NA,35,14,17,24,19,24,19,NA,16,8,13,9,10,13,8,NA,4,0,2,2,4,1,0,NA,23,18,15,16,25,20,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2052-06-12,481,17,6,12,14,15,15,8,NA,37,14,17,24,21,24,19,NA,15,9,13,8,12,12,8,NA,4,0,2,2,4,1,0,NA,23,17,17,16,25,20,30,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1,2,0,0,NA
2052-07-12,483,19,6,12,13,14,15,7,NA,37,13,18,24,22,24,20,NA,13,8,11,9,12,12,8,NA,5,0,2,2,4,1,0,NA,23,18,18,17,25,21,30,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,1,1,0,0,0,NA,3,0,1,1,0,0,0,NA
2052-08-12,477,17,6,12,13,12,15,7,NA,38,13,16,24,22,24,20,NA,14,8,11,9,13,12,7,NA,5,0,2,2,4,1,0,NA,24,17,17,17,25,21,29,NA,1,0,0,0,1,0,0,NA,1,1,2,1,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,2,1,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA
2052-09-12,467,18,6,12,13,11,15,8,NA,34,13,16,24,20,24,19,NA,13,8,11,8,13,11,8,NA,5,0,2,2,4,1,0,NA,24,17,16,17,25,21,28,NA,0,0,0,0,1,0,1,NA,4,0,0,0,2,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2052-10-12,465,18,7,12,11,11,13,10,NA,34,12,16,26,20,25,18,NA,13,6,10,8,12,12,8,NA,5,0,2,1,4,1,0,NA,24,17,16,17,25,22,29,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2052-11-12,465,20,7,11,11,11,12,11,NA,33,11,17,27,19,24,18,NA,13,6,10,8,12,14,7,NA,5,0,2,1,4,1,1,NA,23,18,16,17,25,22,28,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2052-12-12,466,20,7,12,11,12,12,11,NA,34,11,17,25,18,24,19,NA,13,6,11,9,12,14,7,NA,5,0,2,1,4,1,1,NA,23,19,16,16,24,22,27,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2053-01-12,466,20,7,12,13,13,12,11,NA,33,10,17,24,18,22,19,NA,12,6,14,10,14,14,6,NA,5,0,2,1,4,1,1,NA,22,19,15,15,24,22,28,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,2,3,0,0,NA,0,0,1,2,2,0,0,NA
2053-02-12,471,20,7,11,12,14,11,11,NA,35,10,18,26,17,25,19,NA,11,5,16,9,14,15,6,NA,5,0,2,1,4,1,0,NA,22,19,16,15,24,23,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,2,1,2,2,0,NA,2,0,1,1,1,2,0,NA
2053-03-12,463,19,8,10,11,14,10,10,NA,34,10,18,26,16,23,18,NA,13,5,14,9,16,15,5,NA,5,0,2,1,4,1,0,NA,22,19,16,15,24,23,27,NA,1,0,0,0,0,1,0,NA,1,0,1,1,1,2,2,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2053-04-12,465,18,10,11,11,17,10,9,NA,32,11,18,26,16,23,19,NA,13,5,14,7,16,15,6,NA,5,0,2,1,4,1,0,NA,22,19,16,15,23,23,27,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2053-05-12,465,16,9,10,11,19,13,8,NA,31,11,20,25,16,21,20,NA,13,5,15,7,16,15,6,NA,5,0,2,1,4,1,0,NA,22,18,16,15,24,22,28,NA,0,0,0,0,1,0,0,NA,3,1,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,2,2,0,NA,1,0,1,0,1,2,0,NA
2053-06-12,462,15,8,10,10,19,13,8,NA,32,12,20,25,16,21,21,NA,12,5,15,7,14,15,7,NA,4,0,2,1,4,1,0,NA,22,18,17,15,24,22,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-07-12,463,14,7,13,9,18,12,8,NA,32,12,20,25,17,22,21,NA,11,4,16,8,13,13,8,NA,5,0,2,1,4,1,0,NA,22,20,16,14,25,23,27,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,4,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2053-08-12,466,14,7,12,10,19,12,8,NA,32,12,21,25,17,22,21,NA,12,3,15,8,12,13,9,NA,5,0,3,1,4,1,0,NA,22,21,17,16,24,22,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2053-09-12,464,14,7,11,13,18,12,9,NA,32,11,21,24,16,21,21,NA,12,4,14,7,13,12,8,NA,5,0,2,2,4,1,0,NA,22,21,18,16,25,23,25,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,2,1,1,1,NA,0,1,0,1,1,1,1,NA
2053-10-12,465,15,7,11,15,18,11,9,NA,31,11,21,24,17,23,20,NA,13,4,15,9,12,13,8,NA,5,0,2,2,3,1,0,NA,23,21,15,17,24,21,24,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,2,1,NA,2,0,1,5,1,2,1,NA,1,0,1,3,1,2,1,NA
2053-11-12,469,13,9,9,14,16,11,10,NA,33,11,22,25,17,23,20,NA,15,4,15,10,12,14,8,NA,5,0,2,2,3,1,0,NA,23,20,15,17,24,22,24,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,1,1,NA,2,2,0,1,0,1,1,NA
