date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,759,9,18,15,19,26,21,25,2,18,30,22,40,45,28,29,13,10,14,12,19,24,18,13,8,0,5,2,3,5,5,1,0,35,37,44,48,35,38,15,8,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,3,1,0,0,3,0,1,2,3,1,0
2050-06-12,758,9,18,16,18,24,20,26,2,17,30,22,41,46,28,29,13,11,15,10,19,23,18,14,8,0,5,2,4,5,5,1,0,36,35,44,48,34,39,15,8,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2050-07-12,764,9,17,16,19,25,19,26,5,17,30,23,41,45,28,29,13,13,17,11,19,24,16,15,8,0,5,2,4,5,5,1,0,36,34,43,48,34,39,15,8,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,1,2,0,1,2,2,3,2,1,2,0,1,1
2050-08-12,762,9,18,14,19,25,19,25,5,17,30,23,41,45,29,28,12,14,15,11,17,22,19,16,7,0,5,2,4,5,5,1,0,36,33,44,48,33,41,16,9,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2050-09-12,754,8,18,13,18,24,17,23,5,18,29,25,42,46,27,30,12,13,14,11,15,22,19,16,7,0,5,1,5,5,4,1,0,36,33,44,49,32,42,16,9,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2050-10-12,754,8,19,14,18,23,16,20,5,18,29,25,42,46,27,31,12,12,13,12,18,21,17,15,7,0,6,1,5,5,4,1,0,36,34,45,49,34,40,17,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0
2050-11-12,756,8,23,15,19,24,15,19,6,17,27,25,42,46,27,31,12,10,14,12,18,23,15,13,7,1,7,1,4,4,4,1,0,36,36,45,49,34,40,17,9,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,3,0,0,1,0,4,1,1,3,0,0,1
2050-12-12,767,7,23,18,19,24,13,17,8,18,28,25,42,45,27,33,12,12,17,12,18,25,16,14,6,1,6,1,4,4,5,1,0,36,36,45,51,34,38,17,9,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,0,3,2,2,1,1,3,2,0,2,2,1,1
2051-01-12,775,7,22,21,17,25,15,18,8,18,28,25,44,45,27,36,12,11,17,10,17,27,16,15,6,1,6,1,6,3,5,1,0,36,37,45,50,33,38,17,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,1,4,0,0,0,2,2,2,1,3,0
2051-02-12,771,6,21,22,16,24,16,21,8,17,28,24,45,46,27,35,11,10,17,11,16,25,19,15,5,1,6,1,6,3,5,2,0,36,37,43,48,32,39,19,8,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,2,2,0
2051-03-12,773,6,19,23,17,23,17,22,8,18,29,23,44,46,25,35,11,8,17,11,17,28,19,13,6,1,6,1,6,3,4,2,0,36,37,45,48,33,39,19,8,0,1,0,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,3,2,2,1,1,1,0,2,2,1,2,1,1
2051-04-12,770,8,19,25,17,22,18,21,8,17,27,23,43,44,25,35,10,8,17,10,18,29,20,14,6,1,6,1,6,3,4,2,0,36,36,43,49,34,39,18,8,1,0,0,0,2,0,0,0,1,2,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,1,0
2051-05-12,769,9,18,23,17,19,18,23,8,17,28,23,42,45,25,34,10,9,16,11,18,30,20,13,8,1,6,1,6,3,4,2,0,35,36,45,47,35,39,18,7,0,0,2,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,2,1,1,0,2,2,2,0,1,1,1,0,2,2
2051-06-12,766,8,16,21,20,19,17,23,7,16,30,23,42,46,25,33,11,9,16,12,18,31,18,13,8,1,6,1,6,3,4,2,0,36,36,43,46,36,39,18,7,0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,4,2,0,0,0,0,2,1,3,2,0,0,0
2051-07-12,761,7,16,22,21,17,17,21,7,17,29,23,41,45,25,35,11,9,15,13,17,31,16,14,8,1,5,1,6,3,4,2,0,36,36,45,45,36,39,18,7,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2051-08-12,759,7,14,24,22,18,18,23,5,17,29,23,41,43,25,35,11,9,15,10,20,30,16,15,7,1,4,2,6,3,4,2,0,36,37,45,45,34,38,18,7,0,2,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,2,4,3,1,3,0,0,1,2,4,3,1,2,0
2051-09-12,766,7,15,22,22,22,20,26,5,17,29,25,42,42,25,33,11,9,14,10,19,30,16,16,9,1,3,2,6,3,4,2,0,35,37,45,45,34,38,18,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,3,2,2,0,1,0,1,3,3,1,1
2051-10-12,763,9,14,21,21,26,20,25,4,16,30,25,40,40,24,33,11,7,15,10,21,29,14,15,10,1,3,2,6,4,3,3,0,36,37,45,47,34,37,18,7,0,0,1,1,0,1,0,0,1,0,0,2,2,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,5,1,1,1,1,2,0,1,4,1,1,1
2051-11-12,757,10,14,19,22,25,20,25,4,16,30,26,40,41,25,32,11,7,14,9,21,26,14,14,10,1,3,2,6,4,3,3,0,36,38,45,46,34,36,18,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2051-12-12,763,10,14,19,19,27,19,23,4,16,30,25,43,41,27,34,11,7,17,8,19,25,14,15,9,2,3,2,6,5,3,3,0,36,38,45,45,35,37,19,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0
2052-01-12,763,9,14,21,17,27,19,22,6,18,29,25,43,40,27,33,10,8,19,8,18,25,15,16,11,2,3,2,6,4,3,3,0,36,37,45,43,34,37,19,9,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,2,3,0,1,2,1,2,1,2,3,0,1,2,1,2
2052-02-12,757,10,14,17,16,27,17,19,6,17,30,28,45,39,27,32,10,9,20,7,18,25,15,17,11,2,3,2,5,4,3,3,0,36,35,44,44,35,37,20,8,0,0,0,0,0,1,3,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2052-03-12,766,10,15,18,19,29,18,18,8,17,31,28,45,39,25,34,10,9,20,9,20,21,15,15,10,2,3,1,5,5,3,3,1,36,33,46,43,35,36,22,9,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,3,5,6,3,1,2,1,0,3,5,6,3,1,2,1
2052-04-12,763,10,18,18,19,27,17,16,8,17,31,26,45,40,25,34,10,9,21,8,17,24,15,18,10,2,3,1,5,5,3,3,1,36,33,44,43,35,36,21,9,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,1,0
2052-05-12,769,11,17,18,21,30,16,15,8,17,32,24,45,41,26,35,10,9,22,9,17,23,16,17,10,2,3,1,5,6,3,3,1,36,33,44,42,35,37,20,9,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,3,2,0,0,1,2,2,1,3,2,0,0
2052-06-12,765,11,18,18,24,30,16,14,8,17,32,25,45,40,24,34,10,9,20,10,17,21,16,18,9,2,3,1,6,6,3,2,1,35,33,43,42,34,38,21,9,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,3,3,0,0,1,0,1,1,3,3,0,0,1,0
2052-07-12,758,11,19,16,26,27,16,14,7,17,33,25,44,41,24,34,11,9,19,10,18,21,16,18,9,2,3,1,6,5,3,2,1,34,32,42,41,34,37,22,8,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2052-08-12,757,11,18,18,29,28,14,14,7,17,32,25,43,41,25,34,11,8,19,10,19,22,15,17,8,2,3,1,4,5,3,3,1,35,32,41,41,34,37,22,8,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,3,2,1,0,0,0,0,2,2,2,1,0,0
2052-09-12,750,11,18,20,30,30,15,14,7,17,32,25,42,39,25,34,11,9,20,10,17,22,15,16,8,2,3,1,4,5,3,3,1,34,32,40,39,34,34,20,8,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,0,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2052-10-12,748,11,17,19,28,30,15,15,8,16,33,26,42,39,24,34,11,9,18,9,19,21,14,18,8,2,3,1,4,5,3,3,1,34,31,41,40,34,34,20,8,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2052-11-12,746,11,14,20,29,27,16,15,7,16,36,26,39,41,23,32,12,9,17,8,20,21,15,18,8,2,3,1,4,5,3,3,1,34,31,41,41,35,35,19,8,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2052-12-12,750,11,16,19,28,29,16,16,5,16,36,28,39,41,22,33,14,8,15,9,19,19,15,18,7,3,3,1,4,6,3,3,1,35,30,40,41,36,36,21,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1,2,0
2053-01-12,755,11,18,17,28,32,15,14,5,15,35,30,39,40,22,35,14,8,15,10,19,19,16,17,7,3,3,1,4,5,3,4,1,36,30,40,41,36,37,21,9,0,1,1,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,0,0,0,1,2,1,3,1,0,0
2053-02-12,751,10,18,16,30,33,14,14,5,15,35,30,38,38,23,37,13,8,14,10,20,20,13,17,9,3,3,1,4,5,3,4,1,34,28,41,41,36,37,20,10,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,2,2,3,0,1,1,0,0,2,2,2,0,1,1
2053-03-12,746,9,20,15,28,32,14,14,5,16,35,29,36,36,24,38,13,8,14,9,19,18,15,19,9,3,3,1,4,5,3,3,1,33,27,39,42,37,39,20,11,0,0,1,1,2,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2053-04-12,746,7,20,13,29,31,15,14,5,18,35,30,35,36,25,38,13,9,16,8,19,15,14,18,10,3,3,1,4,5,3,4,1,33,27,38,44,38,39,20,10,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1
2053-05-12,756,7,21,12,29,31,16,15,6,19,35,30,36,36,25,39,13,8,18,10,20,16,14,15,9,2,3,1,4,5,3,4,1,32,30,36,44,40,41,20,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,2,2,1,1,2,1,1,3,2,2,1,1,2,1
2053-06-12,755,6,20,12,24,30,18,15,6,19,35,30,38,36,24,39,13,8,18,10,19,17,16,16,9,2,3,0,4,5,3,4,1,31,30,35,43,42,41,23,10,1,1,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,3,1,0
2053-07-12,762,8,21,12,26,29,18,15,6,19,35,31,38,36,24,38,13,8,19,12,20,17,16,18,10,2,3,0,4,5,3,4,1,30,30,35,41,42,40,23,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1
2053-08-12,757,7,19,11,23,29,18,15,6,19,36,30,39,37,23,37,13,8,21,13,20,15,17,17,10,2,3,0,4,5,3,4,1,30,31,34,41,42,40,23,11,1,1,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1,1
2053-09-12,761,9,18,13,23,29,16,14,7,19,38,28,40,38,25,40,13,9,20,11,20,19,16,16,10,2,3,0,3,5,3,4,1,30,31,32,42,41,40,22,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,2,1,2,1,4,0,2,2,2,1,2,1,4,0,2,1
2053-10-12,775,8,20,15,24,25,14,14,7,20,37,28,40,42,26,41,13,12,22,13,20,20,14,17,9,2,3,0,3,5,3,4,1,30,32,31,44,41,42,22,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,4,3,1,1,2,0,2,5,3,3,1,1,2,0
2053-11-12,782,9,19,16,25,25,15,17,7,21,37,28,42,42,26,39,13,12,24,13,21,20,15,16,9,2,3,0,3,5,3,4,1,29,32,31,43,40,42,22,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,3,0,2,2,0,2,2,2,3,0,2,2,0
2053-12-12,773,9,19,17,26,25,14,17,7,21,36,28,41,42,25,36,13,11,23,12,22,20,12,15,9,2,4,0,3,5,3,4,1,29,32,30,43,41,42,23,11,0,0,0,0,0,1,1,1,0,1,0,1,2,2,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1
2054-01-12,766,9,18,17,27,24,14,18,6,21,36,29,40,42,24,35,15,11,20,12,20,22,12,13,9,3,4,0,3,5,3,4,1,29,32,31,46,40,38,23,10,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,2,1,4,0,1,2,1,0,1,1,3,0,1,2
2054-02-12,772,10,18,17,26,27,14,19,7,21,37,29,41,41,23,34,15,11,19,12,20,26,11,12,10,3,4,0,3,5,3,3,1,29,32,32,45,40,39,22,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,4,0,2,1,1,1,2,0,4,0,2,1
2054-03-12,776,10,19,17,24,25,13,21,6,21,36,28,42,42,23,35,14,11,17,12,19,27,11,16,10,3,4,0,5,6,3,3,1,29,32,32,46,40,39,23,11,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,0,4,0,0,2,0,3,2,0,2,0
2054-04-12,774,10,18,17,25,25,14,21,5,20,36,28,40,41,23,34,13,11,16,11,21,29,14,14,11,3,4,0,5,6,3,3,0,29,33,32,46,41,39,22,11,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1
2054-05-12,771,10,18,17,25,22,15,22,5,19,37,29,39,44,23,32,13,11,15,10,22,27,14,15,11,3,5,0,5,6,3,3,0,29,33,32,45,42,39,21,10,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,3,3,0,0,1,1,1,0,3,3,0
2054-06-12,770,10,17,17,22,22,14,23,5,19,37,31,42,44,22,31,12,10,14,11,21,27,15,15,13,3,5,0,5,6,3,2,0,30,34,32,45,40,40,21,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1,1
2054-07-12,774,12,16,17,21,25,15,23,5,19,37,30,40,44,22,31,12,10,13,11,25,27,17,16,13,3,6,0,5,6,3,2,0,29,34,32,44,39,39,21,10,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,4,2,2,2,0,2,0,0,4,2,2,1,0
2054-08-12,772,12,17,15,21,23,17,23,5,19,36,30,40,44,22,31,12,11,15,9,24,28,17,16,13,3,6,0,5,6,3,2,0,29,34,33,44,37,39,21,10,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2054-09-12,763,12,17,16,20,18,15,22,4,19,37,31,41,45,23,30,11,9,16,9,23,28,16,16,12,2,6,0,5,6,3,2,0,28,34,35,44,38,40,21,9,0,0,0,0,3,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1
2054-10-12,760,11,16,17,17,18,17,22,3,20,37,30,41,45,22,31,11,10,16,8,24,27,16,16,12,2,6,0,5,6,3,2,0,28,35,36,43,37,40,21,9,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2054-11-12,756,12,16,18,18,19,14,23,3,20,35,29,40,46,22,31,11,9,16,6,25,26,15,16,12,2,6,0,5,7,3,2,0,28,36,36,43,37,38,22,9,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,3,3,0,1,0,1,1,1,3,3,0,1,0
2054-12-12,754,12,15,18,18,18,15,21,3,20,36,30,40,47,21,33,11,9,15,6,24,26,16,16,13,2,5,0,5,7,3,2,0,27,37,35,44,36,37,22,9,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1
2055-01-12,760,11,15,18,17,17,17,20,2,20,34,30,40,49,21,33,11,9,16,9,24,28,17,18,13,2,5,0,5,7,3,2,0,27,38,35,44,35,37,22,9,1,1,0,0,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,5,2,2,0,0,2,4,1,4,2,2,0
2055-02-12,761,12,15,19,16,14,17,19,1,19,32,30,40,51,21,34,11,13,18,9,23,30,16,18,13,2,5,0,5,8,3,2,0,28,38,33,45,34,36,22,9,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,2,2,0,2,0,1,1,4,2,2,0,2,0,1,1
2055-03-12,763,13,15,19,15,14,16,19,1,18,33,30,40,51,22,33,11,13,21,9,23,33,13,17,13,2,5,0,6,8,3,2,0,28,38,34,45,33,36,22,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,1,1,4,0,0,0,1,3,1,1,3,0,0,0
2055-04-12,755,12,14,19,15,13,15,17,0,19,33,30,40,51,23,34,11,12,20,9,24,33,13,16,12,2,5,0,5,8,3,3,0,29,39,31,46,34,35,23,7,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2055-05-12,754,11,15,20,14,15,15,16,1,20,32,29,40,49,22,33,10,11,19,9,26,32,14,18,13,2,5,0,4,8,3,2,0,29,39,31,45,34,35,26,7,0,0,1,0,0,0,0,0,0,2,1,1,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,3,1,1,3,2,0,2,1,3,1,1,3,1
2055-06-12,755,12,15,21,15,16,14,18,1,20,33,29,39,44,23,31,10,11,22,9,26,32,11,18,13,2,4,0,4,8,3,2,0,28,40,34,45,34,35,26,7,0,1,1,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,3,1,3,0,2,0,1,4,3,1,3,0,2,0
2055-07-12,758,9,15,22,16,17,16,20,1,20,34,29,39,42,23,31,10,13,21,9,25,33,11,16,13,2,4,0,4,7,3,2,0,29,39,34,46,35,35,26,7,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,2,2,3,0,1,1,1,1,2,2,2,0
2055-08-12,757,10,16,24,17,17,16,19,1,19,33,27,39,42,23,31,10,13,19,11,24,31,11,16,12,2,4,0,4,7,3,2,0,29,39,34,46,37,36,26,7,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0,0
2055-09-12,759,9,15,23,16,18,16,20,2,20,34,28,40,42,22,33,10,13,20,10,24,30,10,16,11,2,4,0,4,7,3,2,0,29,39,35,47,36,36,26,7,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,3,1,1,1,1,1,1,0,2,1
