date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,794,14,19,19,22,25,11,23,10,28,25,30,48,43,16,32,15,15,19,13,10,23,14,18,8,2,4,1,2,9,4,0,0,34,43,41,51,28,38,29,8,0,1,0,0,0,0,0,0,0,2,4,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,2,1,2,1,2,1,1,4,2,1,2,1,2,1
2023-03-12,787,14,20,19,23,26,11,23,10,27,24,30,45,42,16,31,14,15,16,14,11,23,15,18,8,2,4,1,2,9,4,0,0,34,43,40,50,29,37,29,8,1,0,0,0,0,1,1,0,1,1,0,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0
2023-04-12,784,14,21,17,24,28,10,22,10,27,24,30,46,42,17,30,13,14,14,14,12,22,14,17,8,2,4,1,1,9,4,0,0,33,43,42,47,31,38,31,8,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2023-05-12,781,15,21,17,25,28,10,22,8,26,24,29,46,43,16,30,15,13,13,14,13,20,14,17,7,2,4,1,1,9,4,0,0,34,43,42,48,31,38,29,9,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,1,0,1,0,1,2,2,0,1,0
2023-06-12,778,16,22,15,24,28,9,19,8,26,23,30,46,43,16,32,15,15,11,14,14,21,13,17,7,2,5,1,1,9,4,0,0,34,43,41,49,31,37,28,9,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2023-07-12,769,16,22,12,23,28,9,17,8,26,25,30,44,41,16,32,15,14,12,13,12,21,12,19,7,2,5,1,1,9,4,0,0,34,43,42,51,31,36,27,9,1,1,1,1,1,0,0,0,1,0,2,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2023-08-12,770,16,23,12,23,28,10,19,7,26,26,29,44,41,16,30,16,13,14,12,13,21,14,18,7,2,5,1,1,9,4,0,0,34,43,43,49,30,36,26,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,1,0,3,2,0,0,4,1,1,0,2,2,0
2023-09-12,780,17,22,13,24,32,11,21,8,26,25,28,43,42,16,29,16,12,14,10,14,24,14,18,6,2,5,1,1,9,4,0,0,33,43,42,53,29,36,28,9,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,6,1,2,1,1,1,1,2,6,1,1,1
2023-10-12,781,19,21,14,22,29,12,21,8,25,24,28,45,40,16,29,14,12,14,13,16,24,14,19,7,2,5,1,1,9,4,0,0,33,43,42,53,28,36,29,9,0,1,0,1,2,0,0,1,1,1,0,1,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,0,1,1,1,1,0,3,3,0,1,1,1
2023-11-12,780,17,21,14,22,29,11,22,7,27,24,28,45,39,17,28,14,10,14,12,17,24,14,19,6,1,4,1,1,9,4,0,0,34,44,42,54,29,36,30,10,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,4,2,0,3,0,1,1,1,3,2,0,3,0
2023-12-12,781,18,22,13,21,24,12,23,7,28,24,28,45,43,17,27,14,11,14,12,16,24,15,18,5,1,4,1,1,9,4,1,0,33,44,42,54,30,34,31,11,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2024-01-12,784,17,23,13,18,23,13,22,6,29,24,27,47,43,17,27,15,10,16,13,17,27,13,16,6,1,4,1,1,9,4,1,0,34,43,42,55,31,34,31,11,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,4,1,0,1,1,1,1,1,3,1,0,1
2024-02-12,793,20,24,14,19,23,13,20,6,29,24,26,46,43,17,28,15,12,15,13,24,30,15,14,6,1,4,1,1,9,4,1,0,34,43,42,54,31,33,29,10,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,7,4,2,1,0,2,2,1,6,4,2,1,0
2024-03-12,787,18,23,14,21,23,13,19,6,27,24,26,45,43,17,28,15,12,15,13,26,29,14,16,6,1,4,1,1,9,4,0,0,34,42,43,53,31,33,29,9,2,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0
2024-04-12,795,20,24,16,20,23,13,23,6,28,24,26,45,42,16,28,15,10,16,13,25,29,14,18,10,1,4,1,1,9,4,0,0,32,43,42,53,32,33,28,8,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,3,0,2,0,5,2,2,2,3,0,1,0,5,2
2024-05-12,796,19,23,16,20,22,12,24,5,28,25,27,45,42,15,29,15,10,17,14,25,28,12,18,10,1,4,1,2,9,4,0,0,33,43,41,55,31,33,29,9,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0,3,0
2024-06-12,790,19,24,15,21,24,12,23,5,27,22,27,45,40,15,29,15,8,15,14,23,27,12,15,12,1,4,1,2,9,4,1,0,34,43,43,58,29,33,29,10,0,0,1,0,0,0,1,0,1,3,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2024-07-12,796,23,26,15,20,27,11,24,4,27,19,26,47,40,16,29,16,8,14,15,25,27,11,15,12,1,4,1,2,9,4,1,0,33,42,42,57,29,34,30,10,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,1,1,3,4,0,1,1,3,1,1,3,3,0,1,1
2024-08-12,794,24,25,14,17,24,14,23,3,27,20,26,48,41,16,31,16,8,15,14,25,28,13,14,12,1,4,1,2,9,3,1,0,33,42,40,56,29,34,31,10,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1
2024-09-12,795,23,23,12,17,22,13,24,3,27,22,25,48,41,17,31,16,11,14,15,24,29,14,14,14,1,4,1,2,9,3,1,0,33,42,40,57,29,32,31,11,1,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,3,1,1,1,2,0,1,2,3,1,1,1
2024-10-12,793,24,24,11,18,24,11,22,4,26,22,25,47,39,19,32,16,13,14,14,24,28,13,14,14,1,4,1,2,9,3,1,0,33,43,37,57,30,32,31,11,1,0,0,1,0,0,2,0,1,0,1,1,2,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,1,2,3,1,1,1,2,1,1,2,3,1,1,1
2024-11-12,798,24,23,9,19,24,12,22,3,26,23,25,46,39,17,33,16,14,16,14,28,28,13,14,14,1,4,1,2,9,3,1,0,33,42,38,57,30,33,31,11,0,1,2,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,1,1,1,0,1,3,2,2,1,1,1,0
2024-12-12,805,23,22,10,21,24,13,22,3,27,23,25,45,41,18,34,15,15,18,14,30,28,12,12,14,1,4,1,1,9,3,1,0,32,40,38,60,30,33,31,12,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,3,2,1,1,1,1,2,2,3,2,1,1,1
2025-01-12,798,23,21,9,21,25,13,21,3,27,23,26,45,39,18,35,15,15,18,15,28,28,16,11,14,1,4,1,1,8,3,1,0,31,37,38,59,29,33,31,12,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0
2025-02-12,803,21,19,9,21,25,13,21,3,27,24,27,46,40,19,35,15,15,20,15,28,26,16,10,13,1,4,1,1,9,3,1,0,31,37,38,59,31,34,32,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2025-03-12,805,21,18,9,19,25,13,20,3,26,25,26,47,40,18,36,15,15,20,18,28,27,17,10,13,1,4,1,1,9,3,1,0,31,37,37,60,31,35,32,13,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,2,1,2,2,1,0
2025-04-12,815,19,18,8,18,28,16,21,3,27,26,26,47,40,18,36,15,17,20,17,27,29,17,12,13,1,4,1,1,9,3,1,0,31,37,36,59,31,35,35,13,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,4,2,3,2,2,2,0,1,4,2,3,2
2025-05-12,817,19,18,10,17,25,16,21,3,25,26,26,47,41,18,36,15,18,20,18,28,30,17,13,13,1,4,1,1,9,3,1,0,31,37,36,60,30,35,35,13,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0
2025-06-12,816,19,18,12,18,25,17,21,3,26,26,25,47,40,18,36,15,19,20,18,26,29,16,11,12,1,4,1,2,10,3,1,0,31,39,36,59,30,34,35,13,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,3,0,1,1,0,3,1,3,3,0,1,1,0
2025-07-12,822,16,17,13,18,25,18,22,3,27,27,25,46,41,18,36,15,21,19,19,27,33,16,11,12,1,4,1,2,10,3,1,0,30,39,34,60,30,35,34,13,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,3,7,2,1,1,2,0,1,3,6,2,1,1
2025-08-12,820,18,15,14,20,24,18,21,3,27,29,25,45,40,19,37,15,21,18,18,28,32,13,12,12,1,4,1,1,10,3,1,0,30,39,34,59,30,35,35,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2025-09-12,821,18,15,14,19,25,17,21,3,27,29,25,45,42,20,36,15,25,17,18,29,28,11,14,12,1,4,1,1,10,3,1,0,32,39,33,60,30,34,34,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2025-10-12,820,16,15,13,18,27,16,20,4,29,29,26,46,41,21,35,15,25,17,14,27,30,10,14,11,1,4,1,1,10,4,1,0,33,41,33,61,30,33,35,13,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2025-11-12,817,16,15,13,17,26,15,18,4,29,28,25,47,42,21,37,15,25,17,14,27,28,10,16,10,1,4,1,1,10,4,1,0,33,40,33,61,28,34,38,13,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,1,0,3,1,0,2,0,2,1,0,2,1,0,2,0
2025-12-12,814,14,15,12,16,27,15,17,6,30,28,26,46,42,22,35,15,23,18,18,24,29,11,16,8,1,2,1,1,10,4,1,0,32,40,33,61,29,34,38,14,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,3,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,2,0,2,0,2,3,0,3,2,0,2
2026-01-12,813,14,17,12,17,28,14,18,6,29,27,25,46,41,23,33,14,23,18,20,23,26,13,16,7,1,2,1,1,11,4,1,0,31,41,33,62,29,33,39,14,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,1,2,1,0,2,3,2,1,1,2,1,0
2026-02-12,815,13,15,11,15,28,12,19,6,31,29,25,47,41,23,32,14,22,19,21,20,26,11,19,7,1,2,1,1,10,5,1,0,32,40,33,63,31,33,41,15,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2026-03-12,812,13,17,11,16,28,12,19,6,31,29,25,48,40,22,31,14,22,19,21,21,25,11,17,8,1,2,1,1,10,5,1,0,33,39,33,62,32,32,39,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,3,0,0,1,1,1,2,0,2,0,0,1,1
2026-04-12,830,9,18,13,18,28,15,18,7,34,31,26,47,39,22,34,14,22,22,23,22,25,13,15,6,1,2,1,1,10,5,1,0,33,39,32,62,35,32,40,15,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,5,3,1,3,1,1,0,4,5,3,1,3,1,1
2026-05-12,825,9,17,13,19,29,15,16,7,34,32,26,45,38,22,35,14,21,21,22,22,25,13,13,7,1,3,1,2,10,5,1,0,33,39,32,60,36,32,40,15,0,0,1,0,0,0,2,0,0,0,1,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2026-06-12,824,11,16,15,23,28,15,16,6,34,32,25,46,39,22,34,14,20,20,21,22,25,15,14,7,1,3,1,2,10,5,1,0,32,38,30,60,35,32,39,15,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0
2026-07-12,813,9,15,16,22,26,16,16,5,34,33,25,45,39,22,34,15,19,20,19,19,25,15,14,7,1,3,1,2,10,5,1,0,33,37,30,57,37,33,38,15,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2026-08-12,826,9,17,16,23,29,15,15,6,35,33,24,45,38,24,35,15,21,18,22,19,23,15,15,9,1,3,1,2,10,6,1,0,34,37,28,59,37,32,39,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,1,2,2,2,3,2,2,2,1,2,2,2,2
2026-09-12,829,9,17,17,22,31,16,16,6,35,33,24,45,35,24,35,15,20,17,21,19,22,17,16,11,1,3,1,2,10,6,1,0,35,36,28,60,37,32,39,15,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,2,3,1,0,0,1,1,3,2,2,1
2026-10-12,827,10,16,17,22,28,17,17,6,35,33,24,45,37,24,34,15,21,17,20,18,21,17,17,11,1,3,1,2,10,6,1,0,37,34,28,60,35,30,42,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0
2026-11-12,827,11,15,16,20,28,17,18,8,35,33,22,47,38,25,34,15,20,16,18,18,22,18,16,11,1,3,1,2,9,6,1,0,36,34,28,60,36,31,42,16,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,4,2,1,1,2,0,0,1,4,2,1,1
2026-12-12,825,12,16,15,21,26,16,16,7,34,33,24,46,37,25,34,15,20,18,20,17,20,17,18,12,1,3,1,2,9,6,1,0,36,35,29,61,34,30,42,16,0,0,0,0,3,1,1,1,1,1,0,1,2,1,2,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,4,2,1,3,1,2,2,2,4,2,1,3,1,2,2
2027-01-12,820,14,15,18,21,28,15,16,7,34,32,24,47,37,25,32,15,21,19,17,15,21,15,17,12,1,3,1,2,8,6,1,0,36,35,28,63,33,29,41,16,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,3,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,2,2,2,1,3,1,2,0,2,2,1,1,3,1,2,0
2027-02-12,821,15,15,17,20,29,17,16,6,34,32,23,48,38,26,32,14,21,18,16,17,22,15,18,12,1,3,1,2,8,6,1,0,36,35,27,63,33,29,39,16,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,2,3,2,3,0,1,0,1,2,3,2,2,0
2027-03-12,819,15,15,15,20,29,17,15,6,34,31,23,48,37,26,31,14,21,18,14,21,23,13,17,14,1,3,1,2,8,6,1,0,36,35,27,65,33,28,40,16,0,0,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,1,0,0,0,3,2,0,0,1
2027-04-12,819,14,13,17,22,26,15,16,5,33,31,22,47,40,28,31,15,21,18,15,19,22,11,20,15,0,3,1,2,9,6,2,0,36,35,26,64,34,28,42,15,0,1,0,2,0,0,2,0,2,1,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,5,1,1,0,4,2,0,0,4,1
2027-05-12,817,15,15,17,22,27,16,15,5,32,29,23,46,40,28,30,15,20,17,15,18,20,12,19,15,1,3,1,2,9,6,2,0,37,36,26,64,34,28,42,15,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2027-06-12,816,16,14,18,21,27,17,14,6,33,28,24,47,39,29,30,15,17,18,14,18,21,12,19,15,1,3,1,2,9,5,2,0,38,34,25,64,35,28,42,15,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2027-07-12,815,16,14,17,20,26,19,14,6,33,28,25,48,39,29,29,15,18,19,14,18,17,14,20,13,1,3,1,2,8,5,2,0,39,37,25,64,35,28,39,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2027-08-12,815,15,14,17,20,27,18,15,7,32,28,26,49,39,29,29,15,18,19,14,17,18,15,19,13,1,3,1,2,7,5,2,0,37,37,25,64,35,29,40,14,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,1,3,1,1,1,0,2,2,1,2,1,1,1
2027-09-12,820,17,17,16,21,25,18,17,7,32,28,26,46,40,29,29,15,16,19,14,18,19,15,21,15,1,3,0,2,7,5,2,0,36,36,25,63,34,30,41,15,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,3,3,0,1,1,0,3,1,2,3,0,1,1,0,3,1
2027-10-12,820,16,17,15,21,25,20,19,5,30,29,26,46,40,29,29,17,16,18,11,17,20,17,23,15,1,4,0,2,7,5,2,0,35,36,24,64,34,30,40,15,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,4,4,0,0,1,0,1,2,4,4,0
2027-11-12,820,17,17,14,21,24,20,19,5,30,28,26,45,41,29,29,17,18,19,12,18,19,18,21,14,2,3,0,2,7,5,2,0,36,35,24,63,34,31,40,15,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,3,1,1,0,1,1,0,4,1,1,1,0,1,1,0
2027-12-12,825,19,17,14,23,24,20,23,7,30,29,25,42,40,29,28,16,19,20,11,20,17,19,21,14,2,3,0,2,7,4,2,0,38,34,23,63,35,31,39,15,0,0,1,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,1,2,0,4,3,2,2,2,1,2,0,2,2,2
2028-01-12,823,17,18,14,23,24,20,24,7,31,29,25,41,40,29,28,16,21,20,9,21,17,17,23,14,2,3,0,2,7,4,2,0,39,34,22,62,35,32,38,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,0,1,1,0,3,0,1,2,0,1,1,0,2,0
2028-02-12,828,17,16,15,23,25,21,26,7,32,29,25,40,41,29,29,16,19,21,7,21,18,18,23,14,2,4,0,2,7,4,2,0,42,33,22,64,35,30,37,12,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,3,1,0,3,1,3,0,1,3,1,0,3,1,3,0
2028-03-12,836,16,16,19,22,25,26,26,8,30,31,24,42,41,29,28,16,18,21,9,21,18,20,22,13,2,4,0,3,6,3,2,0,42,32,22,65,36,30,36,12,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,5,1,2,5,1,2,0,2,5,1,2,5,1,1
2028-04-12,832,16,14,16,27,26,23,24,8,29,32,26,44,42,30,28,16,20,19,6,20,16,19,21,12,2,5,0,3,7,3,2,0,41,32,21,65,37,31,36,13,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,6,2,1,1,0,3,0,0,5,2,1,1,0
2028-05-12,836,14,14,19,27,28,24,22,8,25,32,26,42,43,29,29,16,21,20,7,19,19,19,22,13,2,5,0,3,6,3,2,0,41,31,21,65,39,31,36,13,2,1,0,0,0,1,2,0,4,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,3,2,1,1,1,3,0,4,2,1,1
2028-06-12,837,12,14,18,23,34,24,21,8,26,31,26,45,44,29,29,16,19,20,7,17,22,19,22,13,3,5,0,3,6,3,2,0,41,31,22,64,40,29,36,13,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,0,0,0,0,1,0,1,4,0,0,0
