date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-10-12,781,15,18,19,14,23,17,19,2,27,34,34,39,40,24,30,12,25,15,9,26,26,21,15,6,5,0,0,6,7,0,0,0,33,33,30,44,35,40,31,7,1,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,3,1,0,3,0,3,1,1,2,1,0,3,0,3,1
2012-11-12,795,16,21,20,15,21,17,19,3,27,34,33,39,41,24,30,12,22,21,9,25,25,25,14,7,5,0,0,5,8,0,0,0,34,35,29,44,36,41,31,7,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,1,0,4,1,2,1,5,1,1,0,3,1,1
2012-12-12,797,15,20,19,17,21,20,23,3,28,35,34,37,40,24,31,12,23,21,8,25,23,22,17,7,4,0,0,5,7,0,0,0,34,34,27,45,36,42,31,7,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,1,0,2,1,2,6,0,1,1,0,2,1,2,5,0
2013-01-12,799,14,21,19,17,22,17,23,5,29,34,34,38,41,26,30,12,24,21,9,25,24,21,16,7,4,0,0,6,5,0,0,0,34,34,26,46,37,41,30,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,4,0,0,1,1,1,2,2,4,0,0,1
2013-02-12,794,13,19,17,17,24,17,23,5,29,35,35,38,41,26,30,12,24,20,8,24,24,21,17,7,4,1,0,7,5,0,0,0,35,33,26,45,36,40,28,8,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2013-03-12,789,12,19,18,17,26,15,22,5,27,33,35,38,40,28,30,12,25,19,11,22,24,20,16,7,4,1,0,7,5,0,0,0,35,33,26,46,36,39,27,9,1,0,1,0,0,0,1,0,2,3,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,2,0,1,0,1,1,2,0,2,0,1,0
2013-04-12,793,13,18,19,18,23,18,22,5,26,34,36,38,43,28,29,12,26,19,14,23,22,20,15,6,4,1,0,7,5,0,0,0,34,33,25,45,37,38,27,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,4,3,1,4,1,0,1,0,3,3,1,4,1,0
2013-05-12,807,13,20,18,19,26,19,22,6,28,34,37,38,43,26,29,12,23,19,14,23,24,19,16,7,4,1,0,7,5,0,0,0,34,34,26,47,38,39,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,2,2,2,1,2,1,3,4,2,2,1
2013-06-12,809,12,21,19,18,26,18,22,6,29,33,37,38,45,24,29,12,21,18,16,23,22,19,15,7,4,2,0,7,4,0,0,0,34,34,27,48,38,41,29,11,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0
2013-07-12,799,12,21,18,18,24,18,21,6,30,34,37,38,44,23,29,12,23,19,16,21,22,19,14,7,4,2,0,7,4,0,0,0,34,34,27,46,36,41,28,10,0,0,1,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2013-08-12,793,13,22,17,20,23,17,20,6,30,33,36,38,43,23,28,11,22,19,16,19,22,18,13,7,4,2,0,7,4,0,0,0,35,34,28,47,36,41,28,11,0,0,2,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2013-09-12,795,15,22,16,21,25,18,19,6,29,33,35,36,43,23,29,11,21,18,17,18,24,18,13,7,4,2,0,7,4,0,0,0,36,34,28,47,35,41,29,11,0,1,1,0,0,0,2,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2013-10-12,792,16,22,15,19,25,17,19,7,29,32,35,37,41,22,29,11,22,19,18,20,24,18,11,7,4,2,0,6,4,0,0,0,35,33,28,48,35,42,29,11,0,0,1,1,0,1,1,0,0,1,1,0,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,2,0,0,3,2,1,1,1,2,0,0,3,1
2013-11-12,795,15,23,14,18,22,14,19,7,30,32,36,40,41,23,29,11,23,17,18,22,24,17,15,8,5,2,0,6,4,0,0,0,36,33,28,47,34,42,28,12,0,0,1,2,1,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,5,1,0,3,1,2,1,2,3,1,0,3,1
2013-12-12,808,17,23,15,19,24,15,20,7,29,32,36,41,41,22,30,11,25,17,16,22,24,16,15,8,5,2,0,5,4,0,0,0,38,33,30,48,37,41,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,1,1,0,3,0,1,3,3,1,1,0
2014-01-12,809,15,21,16,17,24,15,25,8,28,32,36,41,41,22,30,11,23,16,18,21,24,17,15,7,5,2,0,5,4,0,0,0,39,34,31,50,36,41,26,13,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,1,2,4,1,0,1,2,1,1,2,3,1
2014-02-12,806,15,19,15,16,24,15,24,9,26,33,36,42,40,21,32,10,23,18,17,23,23,17,15,7,5,2,0,5,4,0,0,0,39,34,31,50,37,41,25,13,0,1,1,0,0,0,0,0,2,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2014-03-12,818,17,19,16,18,25,16,22,9,25,34,35,41,39,21,33,10,25,21,17,23,26,17,14,8,5,2,0,5,4,0,0,0,38,34,31,50,38,41,25,14,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,3,3,2,0,1,3,2,1,3,3,2,0,1
2014-04-12,828,15,20,17,17,27,17,21,8,27,34,35,42,39,21,33,11,26,23,17,23,26,22,15,7,5,2,0,5,4,0,0,0,37,33,30,50,37,43,25,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,3,1,1,3,5,1,0,1,1,1,1,3,3,1,0
2014-05-12,818,15,20,18,17,27,15,20,8,27,34,35,40,36,22,33,11,27,25,14,22,23,21,12,7,5,2,0,5,4,0,0,0,38,34,30,50,38,44,25,14,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2014-06-12,814,16,17,17,16,26,15,21,7,26,36,35,41,36,21,33,12,25,25,14,25,21,21,13,6,4,2,0,5,4,0,0,0,38,35,29,49,39,45,25,14,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,2,0,3,0,0,2,1,1,2,0,3,0,0,2,1
2014-07-12,812,16,16,20,17,25,15,23,7,26,34,35,40,38,21,31,12,25,25,13,23,18,20,12,6,4,2,0,5,4,0,0,0,38,38,29,48,39,47,26,14,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2014-08-12,824,16,16,20,17,27,13,23,7,27,34,36,39,38,21,32,12,26,24,14,26,21,18,15,5,4,2,0,5,4,0,0,0,37,37,29,48,40,48,27,16,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,3,4,0,3,0,2,0,2,3,4,0,3,0
2014-09-12,827,16,17,19,17,28,14,23,8,27,34,37,37,36,20,32,12,25,23,16,26,21,18,18,5,4,2,0,5,4,0,0,0,36,38,29,48,40,48,28,16,1,1,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,3,1,3,2,2,1,3,2,3,1,3,2,2,1
2014-10-12,823,13,17,19,17,27,14,22,8,26,36,37,37,37,20,34,11,25,21,19,26,22,16,19,5,4,2,0,5,4,0,0,0,36,38,28,47,39,50,28,14,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,2,0
2014-11-12,823,14,14,17,16,28,13,25,7,25,38,36,38,37,20,34,12,25,15,22,26,24,14,18,5,4,2,0,5,4,1,0,0,39,37,27,48,39,50,29,15,0,1,1,1,1,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,3,1,3,2,2,0,1,1,2,1,3,2,2,0
2014-12-12,820,15,15,17,17,26,13,22,7,25,37,36,36,38,22,37,12,27,14,22,24,24,16,15,5,4,2,0,5,4,1,1,0,39,35,27,47,39,50,30,14,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,2,0,1,0,3,1,0,3,2,0,1,0,3,1,0
2015-01-12,824,17,16,17,16,27,11,22,6,25,36,36,35,40,22,37,14,27,14,22,25,22,17,16,5,5,2,0,5,5,1,1,0,38,34,28,47,39,51,29,14,0,0,0,1,0,2,1,1,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1
2015-02-12,829,16,19,17,17,27,11,21,7,25,36,35,35,41,22,37,14,28,16,22,24,22,17,16,5,6,2,0,5,4,1,2,0,38,34,28,47,39,51,28,14,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2015-03-12,833,16,20,16,18,26,10,20,9,25,35,34,35,43,22,38,14,28,19,21,25,21,16,17,5,7,2,1,4,4,1,2,0,39,33,28,47,38,51,30,13,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,1,0,2,2,1,2,1,3,1,0,1,2
2015-04-12,824,15,20,17,18,25,8,23,10,26,35,34,34,43,23,38,14,25,20,20,22,19,14,15,5,7,2,1,5,4,1,1,0,37,34,27,47,40,51,31,13,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,2,2,2,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,3,1,1,1,3,1,0,1,2,1,1,1,3,1
2015-05-12,823,16,19,17,17,24,9,22,9,27,37,34,34,45,24,37,15,26,20,21,21,18,14,12,5,7,2,1,6,4,0,1,0,35,35,30,46,39,50,31,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,2,0,0,2,1,0,0,0,3,2,1,1,1,3,0,0,3,2,1,1,1,2,0,0
2015-06-12,814,15,19,17,15,22,12,22,10,27,36,34,35,46,24,35,15,24,19,18,19,17,13,13,6,7,2,1,6,3,0,1,0,34,37,29,47,40,49,31,14,0,0,0,1,1,0,1,0,1,1,1,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2015-07-12,814,15,19,19,18,19,13,22,10,27,34,33,33,48,24,34,15,23,18,18,20,18,13,13,6,6,2,1,6,3,0,1,0,33,38,29,48,40,50,31,14,1,0,1,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,5,1,1,1,0,1,0,3,5,1,1,1,0
2015-08-12,828,15,18,19,18,24,16,22,10,27,35,33,34,48,23,34,14,23,18,20,17,21,15,14,6,6,2,1,6,3,0,1,0,33,38,30,48,41,50,31,14,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,3,2,0,1,0,3,2,5,3,2,0
2015-09-12,826,13,19,22,18,24,16,20,10,29,35,33,33,46,24,32,14,23,16,23,17,21,17,15,6,5,2,1,6,4,0,1,0,34,37,30,47,40,48,31,14,0,0,1,0,0,1,2,0,0,1,0,2,3,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,6,1,2,4,1,0,0,2,6,1,2,3,1,0
2015-10-12,823,12,20,21,17,25,16,20,9,30,35,33,32,46,24,32,15,25,14,24,16,22,18,14,5,4,3,1,6,3,0,1,0,34,37,29,46,40,49,31,14,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2015-11-12,819,16,18,19,12,27,16,21,9,29,35,35,36,44,24,31,15,21,14,23,16,21,18,14,4,5,3,0,6,3,0,1,0,37,37,29,47,41,49,31,12,0,1,0,1,0,0,1,1,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,2,0,4,1,4,0,0,1,2,0,2,1
2015-12-12,825,14,20,21,12,26,15,21,9,29,35,35,37,45,25,31,15,22,14,23,16,22,16,14,5,6,3,0,5,3,0,0,0,37,36,29,48,42,50,32,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,3,3,1,3,0,1,1,1,2,2,1,3,0,1,1
2016-01-12,827,14,21,20,12,27,15,18,9,29,35,36,37,44,25,33,14,22,15,18,16,26,18,14,5,6,3,0,5,3,0,0,0,38,38,28,47,42,49,33,12,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,3,1,1,0,0,2,0,1,3,1,1,0
2016-02-12,832,14,24,21,13,28,16,17,9,29,35,36,36,43,25,33,15,22,16,18,17,23,19,14,6,7,3,0,6,3,0,0,0,39,38,26,47,40,49,33,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,4,2,3,1,1,0,4,1,1,2,3,1,1,0,3
2016-03-12,839,14,26,22,14,26,13,18,10,29,36,36,36,44,27,33,15,23,13,19,17,22,19,17,5,6,3,0,6,4,0,0,0,39,39,26,45,43,49,33,12,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,2,1,1,1,4,1,3,3,2,1,1,1,3,1
2016-04-12,839,14,28,23,15,25,15,19,11,27,36,38,35,44,26,31,15,23,13,19,17,24,17,15,6,5,3,0,6,4,0,0,0,40,38,26,44,45,46,34,12,0,0,0,0,1,0,1,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,3,2,2,2,2,3,1,0,3,2,2,2,2,3,1
2016-05-12,835,13,27,24,15,25,15,23,11,27,36,38,35,43,26,30,15,20,13,19,17,24,14,15,7,5,3,0,6,4,0,0,0,39,40,27,44,45,45,33,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1
2016-06-12,842,13,27,24,15,25,17,25,10,28,36,37,35,41,26,29,15,19,14,19,17,28,16,16,7,5,3,0,6,4,0,0,0,39,40,27,43,46,45,33,12,0,0,1,1,2,1,0,1,0,0,1,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,4,3,2,1,1,1,1,2,4,3,2,1
2016-07-12,839,15,28,22,17,25,16,23,10,28,36,36,35,39,26,29,14,19,14,21,18,27,17,15,7,5,3,0,6,4,0,0,0,39,40,27,43,44,45,33,13,1,0,3,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,0,1,0,0,2,1,2,2,0,1,0,0
2016-08-12,829,15,26,23,15,23,16,22,10,28,36,36,35,40,26,28,14,16,14,19,14,26,17,13,8,5,3,0,5,4,0,0,0,38,44,27,44,45,46,34,14,1,2,0,2,2,0,0,0,1,0,1,0,1,0,2,0,1,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,2,1,0,1,2,0,4,1,2,1,0,1
2016-09-12,834,16,23,23,16,22,18,24,10,26,37,37,34,40,26,28,14,16,14,16,14,25,19,14,10,5,3,0,5,4,0,0,0,38,45,27,45,45,46,35,14,0,1,0,0,1,1,0,0,2,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,2,1,1,0,1,1,1,4,2,1
2016-10-12,824,16,23,22,16,23,18,22,10,24,37,36,32,39,26,29,14,14,14,16,15,26,19,13,10,5,3,0,5,3,0,0,0,38,45,27,44,44,47,35,14,0,0,2,0,0,0,0,0,2,2,1,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2016-11-12,830,16,23,23,17,23,18,18,9,24,38,36,32,40,26,31,14,14,14,18,19,28,18,12,10,4,3,0,5,3,0,0,0,38,44,27,44,44,47,35,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,4,3,1,0,0,0,1,3,4,3,1,0,0
2016-12-12,835,18,21,22,16,24,17,18,7,25,38,36,33,40,26,31,14,15,14,18,21,29,18,12,12,6,3,0,5,3,0,0,0,38,44,27,44,43,47,35,15,0,1,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,1,2,1,1,1,4,0,1,1,2,1,1,1
2017-01-12,839,17,20,24,16,20,18,19,6,26,39,36,33,41,25,31,16,14,14,21,22,28,17,13,12,6,3,0,5,3,0,0,0,40,44,26,45,42,47,35,15,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,1,0,1,3,1,0,2,3,1,0,1,3,1
2017-02-12,842,18,20,22,17,20,19,20,12,26,40,36,33,40,25,30,16,16,14,21,21,27,16,11,12,6,3,0,5,3,0,0,0,39,43,27,45,42,47,36,14,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,1,1,0,1,1,4,1,2,1,1,0,1,1,1
2017-03-12,843,18,20,21,18,19,19,21,11,26,41,35,33,41,25,29,16,16,13,20,22,28,17,11,13,6,3,0,5,3,0,0,0,39,43,28,46,42,44,36,15,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,2,1,2,1,1,2,0,4,2,1,2,1
2017-04-12,843,21,20,21,17,19,18,19,11,26,40,36,32,39,24,31,17,16,14,19,22,28,21,11,13,6,3,0,5,3,0,0,0,39,43,28,46,42,44,36,13,0,0,0,1,0,3,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,1,0,3,1,1,3,1,1,1,0,3,1,1
2017-05-12,845,21,22,20,17,21,17,21,11,28,39,34,31,38,25,30,17,17,14,19,22,30,19,11,12,6,3,0,5,3,0,0,0,38,44,27,47,41,45,37,13,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2017-06-12,840,21,22,22,18,21,17,19,11,27,38,33,30,38,25,30,17,17,16,19,22,31,19,13,11,5,3,0,5,3,0,0,0,36,44,27,44,41,45,37,13,0,1,1,0,0,0,1,0,1,1,1,1,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,3,1,3,1,2,0,0,3,3,1,2,1,1,0
2017-07-12,829,20,22,21,18,21,17,19,11,28,38,34,31,37,23,28,17,17,16,16,21,29,18,13,11,6,3,0,5,3,0,0,0,36,45,27,44,40,44,37,13,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2017-08-12,833,21,25,22,17,18,18,19,11,28,38,34,32,41,24,26,17,14,17,16,21,29,18,14,11,6,3,0,5,2,0,0,0,36,46,27,44,39,45,37,12,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,5,4,2,2,2,1,0,1,5,4,2,2,1,1,0
2017-09-12,828,23,24,21,17,17,18,20,11,28,38,34,33,42,24,24,17,14,19,15,20,26,17,13,11,6,3,0,4,4,0,0,0,35,47,27,44,39,44,37,12,1,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2017-10-12,828,24,23,22,17,17,19,22,10,27,39,34,33,43,24,23,16,14,18,14,19,26,16,14,11,6,3,0,4,3,0,0,0,36,47,27,44,37,45,38,13,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2017-11-12,839,23,23,22,18,19,18,22,10,29,38,34,33,44,24,24,16,14,20,17,19,27,17,14,12,6,3,0,4,2,0,0,0,36,48,26,45,36,46,37,13,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,4,1,3,1,1,1,2,2,3,1,3,1,1,1
2017-12-12,836,24,21,23,18,20,19,21,10,27,40,35,31,44,24,24,16,12,20,16,19,27,18,14,10,5,3,0,4,2,0,0,0,36,50,26,45,37,46,36,13,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,1,1,1,0
2018-01-12,839,25,20,22,18,19,20,22,11,27,41,35,31,44,24,24,15,12,20,18,18,25,18,13,10,5,3,0,4,3,0,0,0,37,51,28,45,38,44,37,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2018-02-12,837,27,20,22,19,19,21,22,10,27,39,35,30,44,24,22,16,14,18,17,17,26,18,13,8,5,3,0,4,3,0,0,0,36,52,31,46,37,44,36,12,0,0,0,1,0,0,1,0,0,3,0,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,1,4,2,1,1,0,3,1,1,3,2,1,1,0
