date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,836,22,17,15,20,24,17,16,7,26,37,20,40,44,28,28,14,15,30,15,25,22,18,28,11,3,2,1,3,8,0,0,0,38,36,30,51,45,35,32,13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,4,0,2,0,2,3,2,0,3,0
2013-12-12,831,20,16,14,18,23,16,16,8,28,36,19,40,44,28,29,14,15,30,15,25,23,17,26,11,3,2,1,3,8,0,0,0,39,37,30,51,46,35,32,13,0,0,1,2,0,1,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2014-01-12,847,23,15,17,19,26,19,19,9,27,36,20,41,43,28,27,13,16,27,14,24,22,18,27,10,3,2,1,3,9,0,0,0,42,38,30,52,46,36,32,13,0,1,0,1,1,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,3,5,2,4,1,3,0,2,2,4,2,3,1
2014-02-12,839,22,14,19,19,25,18,17,9,26,35,20,41,41,29,28,13,17,25,16,24,24,16,25,10,3,2,1,3,9,0,0,0,42,38,29,52,47,36,30,14,1,1,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1
2014-03-12,846,24,13,19,18,24,21,15,9,26,36,20,42,42,29,30,13,16,26,15,23,24,15,26,10,3,2,1,3,9,0,0,0,43,39,28,54,46,37,31,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2014-04-12,837,23,14,22,17,22,21,16,9,25,36,20,41,44,27,30,13,15,26,14,22,24,15,26,8,3,2,1,3,9,0,0,1,41,39,28,52,48,35,31,14,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1
2014-05-12,838,21,16,22,18,22,20,15,8,26,34,20,41,44,27,30,14,15,27,15,20,25,17,25,8,3,2,1,3,9,0,0,1,42,39,28,52,48,35,31,14,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2014-06-12,845,21,18,21,19,24,20,16,9,26,33,22,42,45,27,30,12,15,27,15,19,25,17,23,8,3,2,1,3,9,0,0,1,42,39,29,51,49,36,32,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,3,0,1,1,2,1,1,2,3,0,1,1
2014-07-12,848,21,16,21,20,23,19,15,11,27,34,21,42,46,29,31,12,14,28,14,19,24,17,22,8,3,2,1,3,8,0,0,1,43,40,29,53,48,37,32,14,1,1,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,3,1,2,2,1,1,1,1,2,1,2
2014-08-12,841,19,16,20,19,21,20,17,11,28,34,21,40,47,27,31,11,13,28,13,19,24,17,20,8,3,3,2,3,8,0,0,1,44,40,29,53,48,36,33,14,0,0,1,2,1,0,1,0,1,1,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0
2014-09-12,855,18,18,20,18,29,20,17,11,28,33,21,40,46,28,30,11,14,27,11,20,27,18,21,8,3,3,2,3,9,0,1,1,47,39,30,53,47,37,32,14,0,0,0,2,0,0,1,0,1,1,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,4,9,3,3,1,1,2,0,4,9,3,3,1
2014-10-12,847,18,17,20,17,29,19,17,9,29,33,21,41,47,29,29,11,14,25,9,20,29,17,22,7,3,3,2,3,8,1,1,1,47,38,30,53,45,37,32,14,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,2,1,2,1
2014-11-12,840,18,17,20,18,28,19,17,8,29,32,21,38,46,27,29,11,14,26,10,21,29,16,22,6,3,3,2,3,8,1,1,1,46,37,31,53,45,38,32,14,0,0,0,0,2,0,0,1,0,2,0,3,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2014-12-12,842,20,20,21,18,27,20,17,8,29,32,20,37,46,26,29,11,13,24,10,21,27,19,23,6,3,4,2,3,8,1,0,1,45,39,31,51,45,40,31,14,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,3,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2015-01-12,838,20,22,19,18,27,20,17,7,27,33,23,35,46,25,29,11,12,21,10,20,25,19,24,7,3,5,2,3,8,0,1,1,47,39,32,51,44,40,30,15,0,1,0,0,0,1,0,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2015-02-12,843,20,23,19,19,33,20,18,6,26,34,22,34,46,24,27,11,14,23,11,21,23,18,26,7,3,5,2,3,8,0,1,1,46,37,32,50,45,40,30,15,1,0,0,0,1,1,1,1,1,0,1,1,0,1,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,3,1,3,6,1,4,0,2,2,1,3,6,1,4,0
2015-03-12,843,19,24,21,19,32,22,17,6,26,32,22,34,43,24,28,11,14,23,10,20,25,18,25,7,2,5,2,3,8,0,1,1,47,37,32,51,46,41,30,15,1,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2015-04-12,848,18,23,20,20,31,22,19,6,25,32,23,34,44,24,28,11,12,23,10,20,25,18,28,6,2,5,2,3,8,0,1,1,47,37,37,50,47,40,30,16,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,4,0,0,2,0,2,1,0,3,0
2015-05-12,848,18,23,20,21,30,22,21,5,27,31,22,33,42,23,28,12,13,23,9,19,23,17,26,7,2,5,2,3,8,0,1,1,48,40,38,49,48,41,30,17,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2015-06-12,841,17,22,20,19,30,21,20,5,27,32,21,34,42,23,27,12,13,22,8,19,23,17,24,5,2,5,2,3,8,0,1,1,51,40,38,49,48,45,29,16,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2015-07-12,845,16,21,18,17,29,18,23,6,28,32,24,36,43,25,27,13,13,19,8,17,24,15,24,4,2,5,3,3,9,0,1,1,52,41,38,50,48,46,30,16,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,2,0,3,1,2,0,2,1,2,0,2,1
2015-08-12,838,17,19,18,17,28,17,22,7,28,31,24,37,40,24,27,13,16,18,10,16,24,15,24,5,2,5,2,3,9,0,1,1,48,40,39,51,49,44,31,16,0,2,0,1,1,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1
2015-09-12,829,15,19,14,18,28,17,22,7,27,31,25,37,40,23,27,13,15,16,9,14,20,13,24,5,2,6,2,3,10,0,1,1,49,41,39,52,48,47,32,17,2,0,2,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2015-10-12,829,14,17,14,21,28,15,24,8,26,31,25,35,39,24,26,13,14,19,10,18,20,13,21,5,3,6,2,3,11,0,1,1,48,41,38,53,48,47,30,17,2,2,0,0,1,2,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,1,4,1,2,3,1,2,3,1,3,1,2,3,1
2015-11-12,824,14,18,13,21,32,15,22,8,25,31,24,35,38,23,25,13,14,20,10,15,19,13,20,5,3,6,2,3,11,0,1,1,49,42,40,51,48,47,30,17,0,0,1,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,2,0,2,0
2015-12-12,820,14,18,15,21,33,15,22,8,24,31,23,35,38,23,26,12,14,20,10,14,18,12,20,6,3,6,2,3,10,0,1,1,47,45,40,52,46,45,30,17,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2016-01-12,820,16,17,14,18,34,17,19,8,25,29,24,37,36,25,26,13,14,22,9,12,18,12,19,8,3,6,1,4,10,0,1,1,47,43,40,52,48,44,31,17,0,1,1,0,0,0,1,0,0,2,0,1,2,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,4,1,1,0,1,4,1,3,3,1,1,0,1,4,1,3
2016-02-12,825,18,18,13,20,37,18,19,8,25,29,25,36,32,26,26,13,13,21,8,15,19,11,19,8,3,6,1,4,10,0,1,1,48,43,40,51,47,44,31,18,0,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,3,6,1,0,0,1,2,1,2,6,1,0,0
2016-03-12,818,18,18,15,21,36,16,16,8,24,28,25,36,30,28,26,13,14,22,9,15,18,10,17,8,3,5,1,4,10,1,1,1,48,42,41,52,47,45,29,17,0,0,1,0,2,0,2,0,1,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2016-04-12,807,17,19,13,20,35,16,15,8,23,28,26,36,31,28,27,14,13,20,10,14,18,9,16,9,3,5,0,4,10,1,1,1,47,41,41,52,47,44,28,17,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2016-05-12,818,17,18,14,20,36,17,18,8,23,30,26,37,31,27,27,14,13,20,9,15,18,10,16,9,3,5,0,4,10,1,1,1,47,43,43,52,46,44,28,17,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,0,1,1,1,2,2,3,2,0
2016-06-12,816,18,18,12,18,33,18,19,7,23,31,27,38,30,26,28,15,15,16,8,16,17,10,17,9,3,5,0,4,11,1,1,1,47,43,44,52,47,43,28,17,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2016-07-12,819,16,19,13,19,32,19,21,7,25,31,26,39,29,26,27,15,14,15,8,19,17,11,17,9,3,5,0,4,11,1,1,1,47,43,45,52,47,41,27,17,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,1,2,2,0,0,1,1,3,1,2,2,0
2016-08-12,809,19,19,13,18,31,19,20,8,25,30,25,40,29,24,28,14,12,15,7,19,17,10,15,10,3,5,0,4,11,2,1,1,46,43,44,53,46,40,26,17,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2016-09-12,802,20,19,12,17,27,18,20,7,25,31,25,37,34,24,28,14,11,14,8,16,15,10,17,9,3,5,0,5,12,2,1,1,45,41,46,53,46,41,26,17,1,0,1,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2016-10-12,793,19,19,12,17,26,18,20,7,26,29,24,36,35,24,28,14,11,14,8,14,14,11,16,9,3,5,0,5,12,2,1,1,44,42,44,52,45,41,27,18,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2016-11-12,796,19,20,14,16,25,20,20,7,26,29,24,36,34,24,28,14,10,14,8,13,11,12,18,10,3,6,0,5,12,2,1,1,46,43,45,51,45,39,27,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,2,3,1,0,1,2,0,0,2,3,1
2016-12-12,791,19,20,13,15,25,20,22,7,26,30,24,36,34,23,27,13,11,15,8,13,11,11,18,10,3,6,0,5,11,2,1,1,45,44,45,48,46,39,28,16,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2017-01-12,803,18,17,13,18,26,18,23,9,25,33,25,34,35,23,26,13,15,15,8,17,12,13,18,11,3,6,0,5,11,2,1,1,47,44,43,48,46,39,27,15,1,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,4,2,1,2,3,2,2,1,4,2,1,2,3
2017-02-12,804,19,15,13,17,22,16,21,9,24,34,24,35,39,23,28,13,15,14,9,20,14,13,18,11,3,7,0,5,11,2,1,1,47,44,44,47,45,41,24,16,0,1,0,1,1,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,2,1,1,4,4,1,1,1,2,1,1,4,3,1,1,1
2017-03-12,799,19,14,11,16,24,16,22,9,24,34,26,35,39,23,26,12,16,14,7,20,13,12,17,13,3,7,0,5,10,2,1,1,48,45,44,47,45,41,22,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2017-04-12,797,20,14,11,14,24,16,23,9,24,34,26,35,40,23,26,12,17,12,7,20,14,12,15,11,3,8,0,5,10,2,2,1,48,43,43,47,45,41,22,18,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2017-05-12,797,18,16,11,15,25,18,22,9,25,34,26,34,40,20,27,12,17,14,8,20,15,12,16,9,3,8,0,5,10,2,2,1,46,43,42,48,45,40,21,18,0,0,1,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,3,2,2,1,1,0,0,3,3,2,2,1,1,0
2017-06-12,794,17,17,11,15,25,18,22,8,25,34,26,34,41,20,26,12,18,16,8,20,15,9,15,9,3,8,0,5,10,3,2,1,45,44,42,47,46,39,20,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2017-07-12,791,18,17,11,15,25,18,19,6,26,34,26,33,40,19,29,13,18,16,9,20,14,9,14,8,4,7,0,5,10,3,2,1,45,44,44,48,45,39,19,18,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2017-08-12,795,17,18,16,13,25,18,18,5,27,34,26,35,40,17,29,14,15,16,10,20,13,9,14,9,4,7,0,5,10,3,1,1,44,46,43,49,46,39,20,19,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,1,2,0,2,0,1,4,0,1,2,0,2
2017-09-12,797,19,17,16,14,28,16,19,4,26,35,26,35,39,17,29,14,16,17,10,21,15,9,14,11,4,7,0,5,10,3,1,1,41,46,42,49,44,39,19,19,0,1,0,0,1,2,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,3,2,0,2,4,0,2,1,3,1,0,2,4,0,1,1
2017-10-12,796,15,17,16,12,28,15,18,4,28,34,26,36,40,18,30,14,16,20,10,17,16,10,14,11,4,7,0,5,9,3,1,1,41,46,42,49,43,40,21,19,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2017-11-12,802,15,17,17,13,23,15,19,5,28,34,26,35,43,18,30,14,19,19,12,17,17,11,16,11,4,7,0,5,8,3,1,1,40,45,42,49,43,40,21,19,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,3,1,1,1,3,1,3,1,3,1,1,1,3,1
2017-12-12,809,15,21,16,12,25,15,18,6,27,33,24,36,43,18,31,14,21,21,12,19,17,12,15,11,3,7,0,5,8,3,2,1,40,45,41,49,43,40,21,19,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,3,2,2,0,1,2,4,1,2,2,2,0,1
2018-01-12,808,13,21,16,13,25,15,18,5,28,33,24,36,43,18,31,15,20,23,13,19,18,13,14,11,3,7,0,5,7,3,2,1,39,43,41,48,43,41,21,19,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2018-02-12,805,13,20,15,12,23,14,18,5,27,34,25,37,44,20,31,15,20,25,13,18,15,13,14,11,2,7,0,5,8,3,2,1,40,43,41,48,42,42,21,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2018-03-12,803,13,19,15,11,22,13,19,5,27,34,26,37,44,21,30,14,19,25,15,17,15,13,14,11,1,7,0,5,8,3,2,1,41,43,40,49,42,43,21,18,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0
2018-04-12,805,13,16,17,15,24,12,18,4,26,36,26,37,43,21,30,15,19,27,14,17,16,13,15,11,1,7,0,5,8,3,2,1,39,43,40,49,43,42,19,18,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,2,4,2,1,1,0,2,2,2,4,2,1,1,0
2018-05-12,816,14,16,17,14,24,11,18,7,27,35,26,36,42,22,32,15,22,26,13,18,16,12,19,12,1,7,0,6,8,2,2,1,40,43,40,49,43,41,21,18,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2
2018-06-12,812,16,16,20,14,24,10,19,7,27,35,26,36,41,23,31,14,23,27,11,17,15,11,17,12,1,6,0,6,8,2,2,1,40,44,40,48,43,41,21,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,3,0,0,0,1,0,3,2,3,0,0,0,1,0
2018-07-12,817,15,16,19,13,24,10,18,10,27,35,27,36,42,25,31,14,22,26,9,17,18,13,17,12,1,6,0,6,7,2,2,1,40,45,41,47,43,42,21,17,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,1,2,0,0,0,2,2,3,1,2
2018-08-12,818,13,16,21,10,25,9,20,9,29,34,27,36,41,25,31,15,23,28,11,16,19,12,16,11,1,6,0,6,7,2,2,1,41,44,41,47,44,41,21,17,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0,1,0
2018-09-12,820,14,17,21,11,26,10,20,9,30,34,27,35,42,24,30,15,24,26,11,18,18,12,18,11,1,6,0,6,7,2,2,1,41,44,40,46,43,40,21,17,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1,1,3,1,1,2,0,3,1,1,2,1,1,2,0
2018-10-12,830,14,18,21,12,28,13,21,9,30,33,25,35,43,23,30,15,25,29,13,18,19,14,17,11,1,6,0,6,7,2,2,1,40,44,39,46,43,40,20,17,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,3,2,4,3,2,0,1,2,3,2,3,3,2,0
2018-11-12,829,14,18,19,12,28,14,20,8,30,34,26,35,43,23,31,15,25,30,11,18,18,14,15,11,1,6,0,6,7,3,2,1,41,45,38,46,45,40,19,17,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,2,0,2,0,3,0,1,1,2,0,2
2018-12-12,832,13,16,20,12,30,14,21,8,30,34,25,35,43,22,32,15,25,30,11,20,18,14,17,12,1,6,0,6,7,3,3,1,41,45,37,46,43,40,19,17,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,2,3,0,3,1,0,1,1,2,3,0,1,1
2019-01-12,842,16,16,19,10,31,12,20,9,29,35,26,35,45,22,33,16,22,31,10,19,20,12,18,12,4,6,0,6,7,3,3,1,41,45,40,47,45,40,19,17,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,4,0,1,3,2,3,1,0,4,0,1,3
2019-02-12,839,16,14,19,12,30,12,21,9,29,35,26,35,45,21,33,16,22,28,11,19,20,12,18,11,4,6,0,6,7,3,3,1,39,44,40,47,47,41,20,17,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2019-03-12,834,18,15,19,13,31,12,20,9,28,33,26,35,46,21,33,16,21,28,11,20,19,12,18,10,4,6,0,6,7,3,3,1,40,43,40,46,46,41,18,16,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,1,0,2,3,0,1,0,2,1,0,2,3,0,1,0
