date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-05-12,837,18,28,13,16,20,14,24,7,32,35,26,50,41,22,37,14,15,20,19,21,22,16,11,12,3,5,0,4,6,2,3,0,41,31,44,50,37,38,35,5,2,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,4,4,1,0,3,1,0,2,4,3,1,0,3,1
2012-06-12,828,19,27,13,17,20,14,23,7,29,35,26,49,38,22,37,14,15,20,17,19,25,15,12,11,3,5,0,4,6,2,3,0,40,32,44,51,36,37,35,6,0,0,0,0,1,0,0,0,3,1,1,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2012-07-12,824,19,27,13,17,20,14,26,8,29,35,25,50,38,21,36,14,15,19,17,19,24,14,13,10,3,4,0,5,6,2,3,0,40,31,43,49,36,36,37,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1
2012-08-12,833,19,28,14,17,23,15,27,8,31,37,25,46,37,21,35,14,15,18,19,20,25,14,13,10,3,5,0,4,6,1,3,0,40,31,42,49,37,36,39,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,2,1,3,0,3,2,1,1,2,1,2,0
2012-09-12,830,19,27,14,17,22,16,26,7,30,37,25,46,38,21,35,15,12,19,19,20,23,14,15,11,3,5,0,4,7,1,3,0,40,31,43,48,37,36,38,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2012-10-12,836,21,26,14,15,23,15,26,9,31,37,26,47,38,22,35,14,12,19,19,24,23,14,15,11,3,5,0,4,7,1,3,0,40,31,42,48,37,36,37,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,2,1,0,3,1,2,1,2,2,1,0,3,1
2012-11-12,835,22,25,17,15,24,15,27,8,30,38,25,47,38,23,35,14,13,18,20,23,22,14,14,10,3,5,0,4,6,1,3,0,39,32,41,49,37,38,34,6,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1,2,0
2012-12-12,843,22,27,18,19,26,15,26,8,31,38,25,47,38,23,33,15,13,17,20,21,24,14,14,9,3,6,0,4,6,1,3,1,39,31,42,48,37,39,34,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,2,4,4,0,0,1,2,2,1,4,3,0,0,1
2013-01-12,843,22,29,17,20,25,14,25,7,31,38,26,46,38,23,32,16,13,15,16,21,28,14,16,9,3,5,1,4,6,1,3,1,39,32,42,47,38,40,34,6,2,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,4,3,1,1,0,1,3,0,4,3,1,1,0
2013-02-12,842,20,26,17,19,26,16,24,8,33,39,25,45,37,24,31,16,16,16,14,21,30,15,16,8,3,5,1,4,6,1,3,0,39,32,41,47,38,40,34,6,1,1,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,2,3,1,1,3,1,1,0,2,3,1,1
2013-03-12,840,19,26,16,21,23,13,25,7,33,40,24,44,39,26,32,16,15,17,14,22,29,13,17,10,3,5,1,4,6,1,2,0,40,31,42,44,39,41,34,6,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,1,4,1,0,2,2,0,1,1,3,1,0,2,2
2013-04-12,845,18,24,18,19,23,14,28,7,33,40,23,46,39,25,33,16,15,17,16,21,28,12,19,10,3,5,1,4,6,1,2,0,39,32,43,45,39,41,34,6,1,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,4,0,1,1,5,0,0,1,4,0
2013-05-12,841,17,20,18,21,23,14,28,7,33,44,22,44,38,23,32,16,15,18,16,24,29,12,20,10,3,5,1,4,6,1,2,0,39,30,43,44,38,41,33,7,1,0,0,0,0,1,1,0,0,0,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,3,2,1,2,0,0,2,0,3,2,1,2,0
2013-06-12,848,20,20,17,20,21,14,29,7,33,43,23,44,38,23,32,16,19,18,15,25,28,11,22,12,3,5,1,4,7,1,2,0,38,28,43,46,39,42,32,7,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,6,1,1,2,0,0,3,2,6,1,1,2,0,0,3,2
2013-07-12,845,20,19,17,20,21,12,26,8,34,43,23,42,37,23,34,16,18,20,16,29,27,10,20,12,3,5,1,4,7,1,3,0,40,29,42,43,39,42,32,7,1,0,0,1,0,0,1,0,1,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,3,1,3,0,0,1,1,2,2,1,3,0,0,1,1
2013-08-12,837,20,22,17,19,21,12,29,8,32,41,24,43,35,21,33,16,17,21,15,27,24,11,21,11,3,6,1,3,7,1,3,0,40,27,42,45,39,41,32,7,0,0,0,0,1,0,0,0,2,2,1,0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,4,2,0,1,1,3,0,0,4,2,0,1,1,2,0
2013-09-12,830,22,22,17,18,18,10,29,9,31,42,24,43,37,21,34,16,18,20,13,25,24,11,21,11,3,6,1,3,7,1,2,0,40,27,41,45,38,40,33,7,0,0,0,1,2,1,0,0,1,0,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2013-10-12,828,21,23,17,18,14,14,29,9,31,41,26,44,40,21,33,16,17,22,13,26,26,11,19,10,3,5,0,3,7,1,2,0,36,26,42,43,38,39,35,7,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,0,0,0,3,2,2,1,3,0,0,0,2,2,1,1,3,0,0
2013-11-12,829,20,23,19,16,16,12,29,9,32,41,25,44,40,22,33,16,16,21,15,26,27,12,17,12,3,5,0,3,7,1,2,0,37,26,42,43,37,38,35,7,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,1,3,1,0,2,1,1,3,1,3,1,0,2
2013-12-12,829,19,23,21,16,16,12,28,11,31,39,25,43,40,23,30,14,16,20,19,25,29,12,16,14,3,5,0,3,7,2,2,0,37,27,42,43,36,38,35,7,1,0,0,0,0,1,2,0,1,2,0,1,0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,4,1,2,2,2,3,1,1,3,1,2,2,2,3
2014-01-12,821,20,23,20,17,16,13,26,11,30,39,25,44,41,23,32,14,13,19,16,26,28,9,15,15,3,5,0,3,7,2,2,0,36,27,41,43,36,38,36,7,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2014-02-12,833,21,24,21,16,19,12,27,10,30,39,25,46,41,23,32,13,15,17,16,28,27,9,16,15,3,5,0,3,7,2,3,0,36,28,41,44,37,38,37,7,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,0,3,0,2,2,1,3,2,0,3,0
2014-03-12,834,17,25,19,16,20,12,27,9,32,40,25,45,41,22,30,14,14,18,18,29,29,8,15,15,3,5,0,3,7,2,3,0,35,29,42,44,38,39,37,7,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,0,0,0,0,4,2,1,4,0,0,0
2014-04-12,830,16,25,19,15,20,13,27,8,32,42,23,45,40,20,32,15,13,18,17,28,31,7,15,14,3,6,0,3,7,3,3,0,33,31,42,45,37,38,37,7,1,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,3,0,0,3,1,3,0,0,3,0,0,2,1,2,0
2014-05-12,847,18,23,16,15,19,14,29,10,32,42,25,46,41,20,31,15,17,21,16,25,36,8,14,14,3,6,0,3,7,3,3,0,36,32,43,46,36,38,37,7,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,2,2,2,3,1,1,2,3,2,2,2
2014-06-12,843,18,24,16,14,21,15,30,10,28,42,25,47,40,20,31,14,17,21,17,24,34,10,11,13,3,6,0,2,8,3,2,0,36,32,44,47,36,38,37,7,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2014-07-12,838,18,25,15,14,21,14,27,11,27,41,24,47,39,20,34,14,19,22,16,24,33,10,11,13,3,5,0,2,8,3,2,0,36,32,44,47,36,39,35,7,2,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2014-08-12,838,18,23,15,14,18,13,26,11,28,42,24,47,42,21,33,14,17,20,18,24,32,12,11,13,3,5,0,3,7,3,2,0,36,33,44,47,37,40,35,7,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2014-09-12,849,18,26,15,15,17,14,29,12,28,41,24,46,42,21,32,14,17,22,17,25,37,12,11,11,3,5,0,3,7,3,2,0,36,35,43,47,37,40,35,7,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,2,3,3,1,3,1,0,4,2,3,3,1,2,1
2014-10-12,848,16,25,17,16,17,12,28,10,28,41,25,45,40,21,32,16,17,23,21,22,39,11,12,11,3,4,0,3,7,3,3,0,37,35,42,47,36,39,37,7,1,1,0,0,0,2,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,1,2,0,3,0,0,1,5,1,1,0,2,0
2014-11-12,833,16,23,15,16,17,12,27,10,27,41,27,43,39,21,32,15,18,24,21,21,37,9,13,11,3,4,0,3,5,3,3,0,38,34,40,46,37,39,36,7,0,2,1,1,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,1,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2014-12-12,837,14,23,16,16,17,15,28,11,28,41,27,44,40,21,31,15,20,23,20,19,36,10,12,12,3,4,0,3,5,3,3,0,39,35,40,45,37,38,36,7,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1,2
2015-01-12,833,13,21,16,19,17,15,26,11,29,43,26,43,40,21,31,15,20,22,19,19,35,10,11,12,3,4,0,3,5,3,3,0,39,35,39,45,37,39,37,7,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0,0
2015-02-12,833,13,21,15,22,18,15,25,10,28,42,25,43,38,23,32,15,17,23,19,19,34,12,11,13,3,4,0,3,5,2,3,0,39,36,39,47,36,40,36,7,0,1,2,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,2,3,0,1,0,2,1,2,2,3,0,1
2015-03-12,832,13,21,15,22,18,16,24,10,27,42,25,43,38,23,33,15,17,21,18,18,34,13,15,12,2,4,0,3,5,2,3,0,41,36,37,48,35,40,36,7,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1
2015-04-12,828,13,19,15,21,22,15,21,10,27,41,25,42,37,23,35,15,16,20,18,19,37,13,14,12,2,4,0,3,4,2,3,0,41,36,37,48,36,40,35,7,1,2,1,1,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,0,0,0,1,2,2,1,4,0,0,0
2015-05-12,827,13,19,19,24,20,16,20,10,26,41,25,44,37,23,34,15,16,19,17,15,35,13,14,11,2,5,0,3,4,2,3,0,41,35,36,48,35,42,37,8,0,0,0,1,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,4,0,1,2,0,0,1,3,4,0,1,2,0
2015-06-12,831,11,21,19,26,21,14,18,9,28,39,25,43,37,22,35,16,15,22,18,13,36,12,14,11,2,5,0,3,4,2,2,0,40,39,36,51,35,43,36,8,1,0,0,1,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,4,1,2,2,0,1,2,2,4,1,2,2,0,1,2
2015-07-12,824,13,20,19,25,25,14,18,7,25,38,25,42,37,22,34,17,17,20,17,10,35,11,14,12,1,5,0,2,4,2,2,0,40,38,37,52,35,43,36,10,0,1,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2015-08-12,830,14,18,21,25,24,14,18,7,25,40,25,42,37,22,37,16,17,19,16,12,36,10,15,12,1,5,0,2,4,1,2,0,40,39,38,51,35,43,37,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,0,3,0,1,2,2,2,1,0,3,0
2015-09-12,836,14,17,20,24,26,13,20,7,26,39,26,42,38,22,35,16,17,19,18,12,36,10,17,13,1,5,0,2,4,1,1,0,41,40,38,50,35,44,37,10,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,3,1,2,0,3,0,2,1,3,1
2015-10-12,828,15,18,17,23,25,12,20,6,24,39,26,42,37,24,33,15,18,19,19,13,33,9,19,13,1,4,0,2,4,1,1,0,41,41,38,52,35,44,35,10,0,1,1,1,1,0,1,1,2,0,2,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,1,3,0,1,3,1,1,0,1,3,0
2015-11-12,819,15,17,14,24,24,13,20,6,23,39,25,42,38,24,32,15,18,19,16,13,32,11,20,12,1,4,0,2,4,1,1,0,41,41,37,50,36,45,33,11,0,0,3,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2015-12-12,813,16,18,15,24,25,12,19,7,23,39,23,42,37,24,32,15,19,18,14,11,30,11,19,9,1,4,0,2,5,1,2,0,42,37,38,50,37,45,36,11,0,1,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2016-01-12,806,14,18,13,24,25,13,17,7,24,37,23,43,35,25,30,15,19,20,13,13,31,12,19,9,1,3,0,2,5,1,2,0,42,37,37,49,37,45,35,11,1,0,1,2,1,0,2,0,0,2,1,1,2,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,5,2,2,1,1,1,1,0,5,2,2,1,1
2016-02-12,812,15,16,14,21,23,14,15,7,25,39,23,45,37,25,31,15,18,20,13,13,31,16,17,12,1,3,0,2,5,1,1,0,41,37,37,50,40,45,34,10,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,2,1,0,2,3,1,3,3,2,1,0,2,3,1,3
2016-03-12,811,15,18,13,29,22,14,15,8,24,40,22,45,37,25,29,15,16,20,12,10,29,17,17,13,1,3,0,2,5,1,1,0,41,39,36,47,40,44,35,11,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,5,1,2,0,2,0,2,0,5,1,2,0,2
2016-04-12,812,15,17,13,29,22,13,15,8,24,40,22,45,38,24,29,15,16,21,12,9,31,16,16,13,1,3,0,2,6,1,2,0,42,39,36,48,40,44,35,10,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2016-05-12,816,15,18,14,28,24,12,15,6,23,40,22,44,38,25,29,17,12,19,12,12,27,16,16,13,1,3,0,2,5,1,1,0,43,40,38,48,41,46,38,12,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2016-06-12,824,13,17,15,31,24,12,18,6,24,41,22,43,39,25,29,16,14,19,12,13,26,15,19,12,1,3,0,2,7,2,1,0,43,39,37,48,41,45,38,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,2,1,5,0,1,1,1,3,2,1,3,0
2016-07-12,828,11,18,17,31,24,11,18,5,26,39,22,41,38,25,30,17,15,19,17,15,26,15,20,12,1,3,0,2,7,2,1,0,42,39,39,48,40,43,37,12,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,3,2,5,4,1,0,2,0,2,2,5,2,1,0,2,0
2016-08-12,821,11,18,16,32,22,13,19,5,25,39,23,39,38,25,29,16,15,19,17,17,25,13,21,10,1,3,1,2,7,2,0,0,42,39,37,47,40,44,37,12,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2016-09-12,814,11,19,17,31,22,13,16,4,24,38,22,39,37,24,30,17,14,16,18,16,22,13,21,10,1,3,1,1,7,1,0,0,42,39,39,48,41,45,38,14,0,0,0,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,2,1,0,0,0,1,4,1,1,1,0,0
2016-10-12,816,11,19,14,32,21,13,15,4,24,38,24,40,38,24,30,16,14,17,17,17,22,13,21,10,1,3,2,1,8,0,0,0,43,39,39,48,40,45,39,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2016-11-12,818,11,21,15,33,22,13,14,4,21,37,24,39,38,23,29,15,16,19,18,17,23,14,20,11,1,3,2,1,8,0,0,0,42,39,39,49,41,45,37,14,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1
2016-12-12,822,12,23,13,31,23,13,16,3,21,39,26,39,38,23,28,15,15,20,18,17,23,15,21,11,1,2,2,1,9,0,0,0,42,38,40,49,41,43,37,14,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,5,0,0,2,1,2,0,1,4,0,0,2,1,2,0
2017-01-12,815,14,22,13,31,21,14,18,3,20,38,26,39,38,23,27,15,15,18,17,16,24,16,21,10,1,2,2,2,9,0,0,0,42,37,40,48,41,43,35,14,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2017-02-12,823,15,22,13,31,21,14,22,3,20,38,26,39,39,23,27,15,16,19,17,16,25,14,23,10,1,2,1,2,9,0,0,0,43,37,40,48,39,44,35,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,3,2,1,4,0,2,1,1,3,2,1,4,0
2017-03-12,810,15,22,13,28,20,15,22,3,20,37,26,39,39,23,26,15,16,19,16,13,24,14,19,9,1,2,1,2,9,0,0,0,44,37,39,48,39,44,36,15,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2017-04-12,817,13,22,15,29,20,17,24,3,21,37,26,37,41,22,26,15,16,19,15,13,23,14,21,9,1,2,1,2,10,0,0,0,44,38,39,48,39,44,36,15,1,0,0,1,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,3,0,0,1,2,1,3,2,3,0
2017-05-12,807,13,21,14,26,19,15,24,3,21,36,28,39,40,21,25,15,16,18,15,13,23,14,25,8,1,2,1,2,9,0,0,0,44,37,39,49,37,44,35,15,0,2,0,2,2,2,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,1,2,1,3,0,0,1,3,1,2,1,3,0
2017-06-12,811,15,19,14,23,21,15,24,2,22,38,28,42,39,21,24,16,16,14,15,14,19,16,25,8,1,3,1,2,9,0,0,0,46,37,38,51,38,43,37,15,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,1,2,0,1,3,1,3,1,1,2,0,1
2017-07-12,818,12,23,14,23,18,14,24,2,24,37,28,42,41,21,24,16,15,15,15,14,23,17,24,8,1,3,1,2,9,0,0,0,46,38,38,54,38,43,36,15,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,1,1,0,3,0,0,3,1,1,1
2017-08-12,812,11,24,13,23,20,14,24,2,25,36,29,41,40,20,25,16,14,13,15,15,23,16,23,8,1,3,1,2,8,0,0,0,46,37,38,54,39,43,35,15,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0
2017-09-12,810,10,24,15,23,18,14,22,3,25,35,29,41,40,20,26,15,16,14,14,16,22,16,22,8,1,3,1,2,9,0,0,0,46,37,38,55,38,41,36,15,1,0,0,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,3,2,0,1,2,2,1,2,3,2,0,1,2
