date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,785,17,13,16,22,17,12,19,11,28,39,28,35,33,21,28,10,19,24,9,16,25,16,17,4,2,9,3,2,4,3,2,0,29,44,34,49,55,35,28,7,0,1,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2017-10-12,783,18,13,19,19,18,10,17,9,28,37,28,35,33,23,28,11,19,23,9,21,24,13,15,4,2,9,3,2,5,4,3,0,29,45,34,48,54,35,29,7,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,3,2,0,0,0,1,1,3,2,2,0,0,0
2017-11-12,783,18,14,19,21,17,9,16,11,28,36,27,36,34,23,29,11,19,22,9,23,23,11,15,4,2,9,3,2,5,4,3,0,30,46,34,46,52,35,30,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2017-12-12,786,18,13,18,20,17,10,15,11,28,35,28,37,34,22,31,11,19,22,9,22,23,11,17,4,3,9,3,2,5,4,3,0,31,45,34,45,52,35,32,8,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2018-01-12,787,17,14,17,19,17,10,15,11,28,35,28,37,34,22,32,10,19,21,8,21,25,13,19,4,3,9,3,2,5,4,3,0,31,43,34,45,51,36,33,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,3,3,0,0,2,0,0,3,2,3,0
2018-02-12,779,17,14,17,19,17,10,18,10,27,35,28,36,34,22,30,11,19,18,9,20,24,13,21,4,3,9,3,2,5,4,3,0,30,43,34,43,51,35,32,9,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,1,5,0,0,0,2,0,0,1,5,0
2018-03-12,783,17,13,16,21,19,12,17,10,23,36,28,34,33,20,32,11,18,17,12,20,24,16,23,4,3,9,3,2,5,4,3,0,31,43,34,44,51,35,32,8,0,0,0,0,1,0,0,0,4,0,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,3,3,0,0,1,3,3,3,3,3,0
2018-04-12,785,17,13,16,23,17,12,17,9,24,34,28,34,36,20,33,12,19,16,10,21,26,14,25,4,3,9,3,2,5,4,3,0,30,44,34,44,49,35,32,8,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,2,3,0,2,0,2,0,1,2,3,0,2,0
2018-05-12,790,16,13,16,24,16,12,18,11,25,35,28,34,36,20,32,12,19,18,11,19,25,14,23,6,3,9,3,2,5,3,3,0,30,45,35,45,49,35,32,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,0,0,1,3,2,3,1,1,0,0,1,1
2018-06-12,800,16,15,18,22,18,15,19,11,24,35,28,35,38,20,30,12,20,17,13,17,26,15,24,6,3,9,2,2,4,2,3,0,31,45,35,45,50,35,32,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,3,2,2,0,2,1,2,1,3,2,2,0
2018-07-12,801,20,15,17,24,19,16,21,10,24,33,27,35,37,20,29,13,20,18,13,18,25,15,22,6,3,9,2,2,3,1,2,0,32,43,36,45,50,35,33,8,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2018-08-12,789,21,13,17,23,19,14,20,10,23,33,28,35,37,21,28,12,22,17,12,21,25,14,21,6,3,9,2,2,3,1,2,0,30,42,36,43,48,35,33,8,0,0,0,1,0,1,1,2,1,2,0,0,0,0,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,3,0,1,2,0,0,2,1,3,0,1,1,0,0,2,1
2018-09-12,794,19,14,20,22,21,15,20,9,23,33,28,35,36,20,28,13,22,18,14,19,26,16,19,6,3,9,2,2,2,1,2,0,31,43,36,42,48,35,34,8,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,0,2,3,0,0,0,3,4,0,2,3,0,0
2018-10-12,789,19,13,20,18,19,16,20,9,23,32,27,38,37,20,27,13,22,18,14,18,24,17,19,7,3,10,2,2,2,1,2,0,32,45,37,42,44,36,34,7,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2018-11-12,787,21,14,20,19,18,16,20,8,22,31,26,38,37,20,27,13,22,18,15,18,23,18,19,7,3,10,2,1,2,1,2,0,32,47,36,41,44,34,35,7,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2018-12-12,790,21,14,20,17,21,16,20,7,24,31,26,38,37,19,26,13,21,19,15,18,25,19,18,8,3,8,2,1,2,1,2,0,34,46,35,41,46,34,34,8,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,5,1,0,1,2,2,0,2,5,1,0,1
2019-01-12,791,20,13,20,18,20,15,24,7,24,33,27,38,37,20,27,13,20,20,13,20,24,18,16,7,3,8,2,1,2,1,2,0,34,46,35,39,47,35,33,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,0,0,4,0,0,2,2,2,0,0,2,0
2019-02-12,780,19,12,21,17,20,14,23,7,25,31,27,37,36,20,27,12,21,21,13,17,25,17,17,7,3,7,2,1,2,1,2,0,33,46,35,39,47,34,32,10,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2019-03-12,780,18,12,21,19,20,15,22,7,24,32,27,36,36,20,27,12,20,22,13,17,30,16,18,6,3,7,2,1,2,1,2,0,31,46,35,39,47,34,30,10,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,3,4,1,1,1,0,3,1,3,4,1,1,1
2019-04-12,778,18,13,22,17,21,14,22,7,25,32,27,37,36,21,28,12,20,23,13,18,29,14,15,6,3,7,2,1,2,1,2,0,31,44,35,41,47,34,28,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2019-05-12,783,17,16,21,16,19,10,20,7,26,31,29,38,38,23,28,12,20,23,14,22,31,13,13,5,3,7,2,1,3,1,2,0,31,43,36,40,49,35,27,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,4,2,0,0,1,1,3,2,4,2,0,0,1
2019-06-12,781,15,16,22,16,17,10,21,8,28,30,29,38,40,23,27,12,21,20,14,20,29,14,13,5,3,6,2,1,3,1,2,0,31,43,35,41,50,35,28,12,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,1,2,1,1,2,0,1,1,1,2,1,1
2019-07-12,783,18,17,20,16,17,11,21,7,28,29,31,38,38,23,27,11,20,20,16,19,30,15,12,2,3,6,2,1,3,1,2,0,32,44,36,42,52,34,27,12,0,0,2,1,0,0,1,0,1,1,0,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,3,2,0,2,1,1,1,1,3,1,0
2019-08-12,784,18,16,19,15,18,12,21,6,26,29,32,39,38,23,28,11,22,18,18,20,31,15,12,2,3,5,2,1,3,1,2,0,31,44,38,42,51,34,26,12,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,3,1,3,1,1,0,1,0,3,1,3,1,1,0
2019-09-12,778,19,16,19,15,18,14,21,7,25,28,32,39,37,23,28,10,20,18,17,20,28,16,12,3,4,5,1,1,3,1,2,0,31,45,37,43,49,34,25,12,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2019-10-12,791,19,17,20,19,18,15,22,8,25,27,33,39,37,23,27,10,21,17,15,19,28,18,17,3,4,5,1,2,3,1,2,0,30,45,39,44,48,34,24,12,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,4,2,2,3,1,1,1,2,3,2,2,3,1
2019-11-12,794,19,16,21,18,17,15,23,8,25,26,33,42,37,22,27,10,21,17,17,18,29,19,17,3,5,5,1,2,3,1,1,0,30,45,39,45,47,34,24,12,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1,1,0
2019-12-12,797,20,16,20,18,19,16,23,8,25,26,34,41,37,22,27,10,23,15,17,18,29,20,17,3,6,5,1,2,3,1,1,0,31,45,35,45,47,34,25,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0
2020-01-12,796,19,14,20,18,21,16,24,8,25,28,34,41,36,23,27,10,23,16,16,18,27,18,15,3,6,5,1,2,3,1,1,0,32,46,34,46,47,34,26,12,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2020-02-12,800,19,13,20,20,21,18,24,8,24,28,34,41,35,23,28,10,23,17,18,18,27,18,14,3,6,5,1,2,3,1,1,0,32,46,35,44,47,35,26,12,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2020-03-12,805,20,13,20,21,19,17,23,8,24,27,33,40,37,25,29,10,24,17,17,20,26,16,14,5,6,5,1,2,3,2,2,0,32,47,33,44,47,35,27,14,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,3,0,1,1,1,3,1,0,3,0,1,1,1
2020-04-12,805,19,14,21,19,18,18,24,9,24,27,34,39,38,25,30,10,19,17,17,20,24,19,14,5,7,5,1,2,3,2,2,0,32,48,32,44,47,35,27,14,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2020-05-12,803,18,13,21,19,21,18,22,7,23,26,34,38,38,25,31,11,18,15,17,20,27,19,14,5,7,5,1,2,3,2,2,0,34,47,31,44,47,35,29,14,1,0,0,1,1,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0
2020-06-12,804,18,12,20,19,19,15,22,8,22,26,36,37,39,27,31,11,17,17,15,19,26,21,16,6,7,5,1,2,3,2,2,0,34,47,30,45,46,35,30,16,1,0,1,0,1,0,0,0,1,1,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1
2020-07-12,814,22,13,23,20,19,13,20,8,22,26,36,39,39,27,33,11,20,17,17,17,25,21,15,6,7,5,1,4,3,2,2,0,33,47,29,45,45,35,30,17,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,6,2,5,2,0,1,1,0,5,2,5,2,0,1,1,0
2020-08-12,817,21,14,22,19,20,15,19,8,21,26,36,39,39,27,33,12,18,18,18,18,26,21,15,6,7,5,1,4,3,2,2,0,33,47,29,47,45,35,29,17,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2020-09-12,810,22,14,24,22,18,13,17,8,21,26,35,38,39,26,32,12,19,17,16,19,24,22,17,6,7,5,1,4,3,2,2,0,33,47,29,46,45,33,29,17,0,0,0,0,1,1,2,0,0,1,1,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,2,3,2,0,2,2,0,1,2,3,2,0,2,2,0
2020-10-12,817,21,15,28,23,20,13,18,8,21,26,34,38,38,25,31,12,17,15,14,22,27,23,17,6,7,6,1,4,5,2,2,0,33,47,28,46,42,33,31,18,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,4,5,3,1,0,0,1,4,4,5,3,1,0
2020-11-12,819,21,14,28,23,21,15,18,9,21,27,34,37,37,25,30,11,17,15,14,21,27,22,19,6,7,6,1,4,5,2,2,0,33,47,28,46,42,33,33,18,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2020-12-12,820,20,13,31,22,18,14,19,9,22,28,32,37,39,24,30,11,17,15,14,24,25,19,19,5,7,6,1,4,5,2,2,0,34,47,28,47,44,34,33,19,0,2,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,0,0,2,0,1,2,3,3,0,0,2,0
2021-01-12,821,19,12,32,21,20,17,17,9,21,28,32,36,38,23,34,11,17,14,14,24,24,18,21,5,7,5,1,4,5,2,2,0,34,48,28,48,45,34,32,19,1,0,1,1,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,4,0,0,0,2,2,2,2,4,0
2021-02-12,820,18,12,33,22,20,18,19,9,21,28,32,36,37,22,34,11,14,13,14,26,24,19,18,5,7,5,1,4,5,2,2,0,34,48,28,48,44,33,33,21,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2021-03-12,806,17,10,32,22,21,17,18,8,20,29,31,35,36,23,32,12,14,12,14,24,23,19,16,5,7,5,1,4,6,2,2,0,32,49,29,47,44,35,32,21,1,1,1,2,0,1,1,0,1,0,1,2,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2021-04-12,804,17,9,31,22,23,16,17,8,20,30,29,35,36,23,33,12,12,12,12,23,24,17,18,6,7,5,1,4,6,3,2,0,34,49,28,47,43,35,34,21,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2021-05-12,796,16,11,31,23,22,15,16,7,21,30,29,35,36,21,33,13,12,11,13,19,22,17,16,6,7,5,1,4,6,3,2,0,34,48,28,47,44,36,35,21,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2021-06-12,796,15,12,29,22,23,14,18,6,21,29,29,36,36,21,33,14,11,11,13,18,21,16,19,7,7,5,1,4,6,3,2,0,33,49,29,48,45,35,33,22,2,0,1,1,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,3,0,5,1,1,1,0,1,2,0,5,1
2021-07-12,811,15,13,30,22,26,15,17,6,21,29,30,36,36,22,34,14,11,12,15,20,21,14,21,7,7,5,1,4,7,3,2,0,33,49,28,48,46,35,33,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,3,2,2,2,0,0,2,4,3,2,2,2,0
2021-08-12,810,15,14,26,23,25,14,18,5,21,29,30,36,37,21,34,14,10,14,14,23,19,14,22,7,7,5,1,4,8,3,2,0,33,49,28,49,46,35,33,22,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,3,1,0,1,0,0,3,1,3,1,0,1,0
2021-09-12,807,15,15,25,25,25,13,18,5,22,28,28,36,38,23,31,14,10,14,14,22,19,16,23,6,7,5,1,3,7,3,2,0,33,48,28,50,44,36,34,21,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2021-10-12,814,19,14,24,28,24,12,20,5,23,29,28,36,38,23,32,15,10,14,16,19,20,17,20,6,7,5,1,3,7,3,1,0,33,48,29,51,44,35,33,22,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,3,0,3,2,2,1,3,1,3,0,2,2,2,1,3,1
2021-11-12,813,19,15,26,29,24,12,19,5,23,28,28,37,38,23,33,15,10,16,14,16,19,16,20,7,7,4,1,3,7,4,1,0,34,48,29,50,42,35,33,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2021-12-12,808,19,16,25,30,24,11,18,5,23,28,27,35,38,22,31,15,11,16,14,17,20,17,20,8,7,4,1,3,7,3,1,0,32,47,30,50,42,35,33,23,0,0,0,0,0,1,1,0,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1
2022-01-12,801,19,17,23,30,23,11,16,5,23,27,26,34,36,22,33,15,11,19,15,17,19,19,20,8,7,4,1,3,7,2,1,0,32,46,30,51,41,33,32,23,1,0,1,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,3,2,1,1,3,0,0,1,3,2,1,1,3,0,0
2022-02-12,805,18,16,22,29,24,15,16,5,24,27,27,35,37,22,33,14,12,19,13,18,21,20,22,7,7,3,1,3,7,2,1,0,31,46,30,52,40,32,32,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,2,0,0,1,3,3,3,0,1,0,0,1,3,3,3,0
2022-03-12,804,16,14,21,27,26,16,17,7,24,26,27,35,37,21,32,14,11,18,15,18,20,20,23,6,7,3,1,3,6,2,1,0,30,47,30,52,42,34,32,23,2,1,2,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2
2022-04-12,811,16,13,19,27,27,18,17,6,25,27,28,36,36,21,33,15,12,20,15,19,20,18,24,7,6,3,1,3,6,2,1,0,30,47,29,52,42,34,32,24,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,3,2,3,3,1,1,2,1,3,2,3,3,1
2022-05-12,815,16,15,19,28,25,18,16,7,25,27,28,36,39,20,32,15,13,20,16,21,16,17,24,8,6,3,1,3,6,2,1,0,30,48,29,51,41,35,33,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2022-06-12,816,14,16,17,28,26,18,15,6,25,27,30,35,40,20,32,16,13,21,17,23,19,15,21,7,6,3,1,3,6,2,1,0,29,48,29,51,43,35,31,27,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,1,3,5,0,0,0,0,3,1,3,4,0,0,0
2022-07-12,814,11,16,16,25,28,19,15,6,28,28,31,37,38,20,32,16,10,20,16,22,19,16,21,7,6,3,1,3,6,2,1,0,28,48,31,52,43,35,30,28,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2022-08-12,817,12,16,16,23,28,21,16,5,27,28,30,37,38,20,31,17,10,22,16,22,20,15,23,9,6,3,2,2,5,2,1,0,29,48,31,50,42,36,31,27,0,0,1,1,0,0,2,0,1,0,1,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,1,4,1,3,2,3,2,2,1,2,1,3,2,3,2
2022-09-12,819,12,14,16,24,27,23,15,5,26,29,32,39,38,19,31,17,10,21,19,20,20,14,22,9,6,2,1,3,4,2,2,0,30,48,31,52,41,37,31,27,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,4,3,0,2,0,0,1,0,3,3,0,2,0,0
2022-10-12,822,14,13,16,24,28,20,15,5,26,30,33,40,38,21,31,16,13,21,19,21,20,13,21,8,6,2,2,3,4,2,2,0,30,46,30,53,41,37,31,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2022-11-12,826,12,14,17,24,29,21,18,4,28,30,31,40,39,21,30,17,13,22,18,22,19,14,24,8,6,2,2,3,5,2,1,0,29,45,30,54,41,36,28,27,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,1,1,4,2,2,5,0,0,1,1,4,2,2,5,0
2022-12-12,815,12,12,15,24,30,20,19,4,26,29,33,39,39,20,31,17,12,21,18,20,19,14,23,7,5,3,2,4,5,2,1,0,29,44,30,52,43,36,28,27,0,2,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2023-01-12,822,12,12,16,24,27,20,18,3,25,29,32,38,41,20,32,17,18,21,20,21,19,15,25,7,5,3,2,4,4,2,1,0,29,45,30,52,41,36,28,28,0,0,0,1,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,3,3,0,2,2,0,2,0,3,3,0,2,2,0
