date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,767,15,13,21,20,23,15,16,6,35,29,29,40,40,23,34,12,15,18,18,19,29,17,14,6,1,2,0,5,3,2,1,0,30,41,19,42,35,36,26,17,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2046-12-12,761,16,14,20,20,20,16,16,6,32,29,29,38,40,22,35,12,18,19,19,18,26,17,14,5,1,2,0,5,3,2,1,0,32,42,19,40,34,36,27,16,0,0,1,1,2,0,1,0,3,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2047-01-12,764,17,15,20,19,21,14,19,6,32,27,28,39,39,23,36,12,20,18,17,20,23,15,17,5,1,2,0,5,4,2,1,0,31,40,21,40,34,37,28,16,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,2,0,4,0,2,1,0,2,2,0,4,0
2047-02-12,769,18,15,20,18,20,14,20,6,32,27,28,38,40,23,35,13,17,18,18,18,26,17,16,7,2,2,0,4,4,2,1,0,31,41,23,39,34,37,29,16,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2
2047-03-12,770,18,15,19,19,19,14,20,6,32,26,30,37,38,24,35,13,18,17,19,20,28,16,15,7,2,3,0,4,4,2,2,0,30,41,21,39,34,37,30,16,0,1,1,1,2,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,2,3,3,2,2,1,0,1,2,3,2,2,2,1,0
2047-04-12,782,20,13,19,21,19,15,24,6,32,27,30,37,38,24,35,13,17,17,21,21,30,18,15,6,3,3,0,4,4,2,2,0,30,40,20,39,34,38,28,17,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,3,3,3,3,0,2,0,2,3,3,3,3,0
2047-05-12,790,23,12,18,21,19,16,24,6,31,28,31,36,38,24,35,13,19,14,22,22,32,20,15,5,3,3,0,4,4,2,2,0,32,40,22,39,34,38,27,16,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,4,2,1,0,3,1,3,3,4,2,1,0
2047-06-12,781,23,12,16,19,20,15,24,6,27,29,33,37,37,25,33,13,19,12,20,21,29,19,17,5,3,3,0,4,4,2,2,0,33,38,26,41,34,38,26,16,1,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0,2,0
2047-07-12,767,21,12,14,18,16,15,23,6,28,29,34,38,39,24,32,12,17,11,22,22,25,17,17,5,3,3,0,3,6,2,2,0,33,39,26,40,33,37,27,16,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2047-08-12,775,22,13,14,18,18,15,22,9,28,30,32,38,39,23,33,11,17,12,22,24,26,17,17,6,3,3,0,3,6,2,2,0,32,38,27,40,33,37,27,16,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,2,3,0,2,4,1,2,0,2,1,0,2,3
2047-09-12,781,22,15,14,19,18,19,23,9,29,29,30,38,38,23,33,11,17,12,21,25,26,19,17,6,3,3,0,3,6,2,2,0,31,38,26,40,35,36,28,15,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,1,4,2,0,2,2,0,1,1,4,2,0
2047-10-12,772,22,15,13,19,19,19,24,9,26,28,31,37,38,21,33,11,18,13,20,22,25,19,16,6,3,3,0,3,6,2,2,0,31,39,26,40,35,37,26,15,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2047-11-12,769,20,14,13,20,21,20,22,9,26,29,32,37,38,20,34,11,14,14,18,22,26,19,16,7,3,3,0,3,6,2,1,0,31,40,27,40,35,37,24,15,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,0,1,0,1,2,1,2,1,0,1
2047-12-12,762,18,15,13,22,21,16,21,10,26,29,32,36,38,21,35,11,13,12,18,20,27,18,15,7,3,4,0,3,6,2,1,0,31,41,26,41,35,36,24,15,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2048-01-12,760,18,15,13,20,19,16,22,10,25,29,34,36,39,20,36,11,14,11,16,18,27,18,16,7,3,4,0,3,6,2,1,0,31,41,26,43,35,37,23,15,1,0,0,3,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0
2048-02-12,763,18,14,12,19,18,17,24,10,27,29,35,37,40,20,35,10,14,11,15,14,28,19,18,6,3,4,0,3,6,3,1,0,31,43,29,42,34,37,22,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,5,0,1,0,0,0,1,2,3,0
2048-03-12,760,17,15,14,19,18,16,25,10,27,28,35,37,40,19,34,11,14,10,14,13,29,20,17,4,3,4,0,3,5,3,1,0,31,43,29,42,35,38,22,15,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1
2048-04-12,758,16,14,13,20,19,17,25,9,28,28,34,37,41,19,33,12,13,11,14,13,29,20,15,4,2,4,0,3,5,3,1,0,31,43,30,42,38,38,20,14,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,0,0,1,1,1,2,2,1,0
2048-05-12,762,17,15,15,20,17,17,25,10,28,27,33,38,44,19,33,12,14,11,14,12,28,19,16,4,2,4,0,4,7,2,1,0,31,43,30,42,37,39,19,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,2,0,1,1,1,1,2,2,2,0,1,1
2048-06-12,766,19,14,14,18,20,16,25,9,28,28,34,39,44,19,32,13,16,8,14,13,30,16,16,4,2,4,0,4,6,5,1,0,32,43,30,41,37,39,19,14,2,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,2,2,1,3,1,2,0,4,2,2,1,3,1,2,0
2048-07-12,770,18,15,12,20,23,14,25,7,28,27,36,38,43,20,32,15,16,9,14,15,29,16,16,4,2,4,0,4,6,5,1,0,32,44,30,42,36,39,19,14,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,4,2,0,0,0,0,2,1,4,2,0,0,0
2048-08-12,767,18,13,11,22,23,14,25,8,28,27,35,38,43,19,34,15,16,9,14,15,31,16,13,5,2,4,0,4,6,4,1,0,31,43,30,41,37,39,19,14,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0,1,1
2048-09-12,769,19,14,11,20,21,14,25,8,26,27,35,40,45,19,35,14,21,9,13,15,28,16,12,6,2,4,0,4,8,4,1,0,31,42,31,40,37,39,19,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1
2048-10-12,773,20,16,11,18,22,11,25,8,27,25,35,43,44,21,36,13,23,8,14,15,27,14,13,6,2,4,0,4,7,5,1,0,31,42,34,40,35,39,18,16,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,1,1,1,0,2,0,4,2,1,1,1,0,2,0
2048-11-12,781,19,16,13,20,22,11,26,9,28,27,35,42,44,21,36,13,22,9,14,15,27,15,15,6,2,4,0,3,7,5,2,0,30,41,34,40,35,39,18,16,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,3,0,2,4,1,0,2,4,3,0,2,4,1
2048-12-12,784,22,16,14,20,22,12,25,9,28,27,35,43,43,22,37,12,21,9,15,16,26,13,18,6,2,4,0,3,7,6,2,0,30,40,31,40,35,40,17,16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,3,1,3,2,1,1,2,0,3,1,2,2,1,1,1,0
2049-01-12,791,23,17,14,23,19,14,25,9,29,27,35,42,45,22,37,12,18,9,14,16,26,16,17,6,2,4,0,3,7,6,2,0,29,40,32,41,35,41,17,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,4,0,4,1,0,2,2,1,4,0,2,1,0
2049-02-12,791,21,16,14,23,23,15,25,8,30,25,35,40,45,21,36,13,17,10,15,18,23,16,17,4,2,4,0,3,7,6,2,0,29,42,32,42,37,42,16,17,1,1,1,1,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,2,3,1,1,0,0,1,3,2,3,1,1,0
2049-03-12,781,23,16,14,23,23,15,24,7,30,23,36,39,45,21,35,13,18,10,13,15,21,14,13,5,2,4,0,4,8,5,2,0,29,41,33,42,38,42,18,17,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,2,2,0,1,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2049-04-12,785,21,16,14,22,23,13,27,7,29,23,36,39,46,22,36,13,19,10,13,16,21,14,14,5,2,4,0,5,8,5,2,0,30,40,34,42,39,42,16,17,1,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,2,0,5,0,1,0,1,3,2,0,2,0
2049-05-12,783,20,17,16,21,26,12,27,6,29,24,35,40,44,21,35,13,17,10,15,14,20,12,17,5,2,4,0,5,9,5,1,0,33,39,33,41,38,40,17,20,1,0,0,0,0,1,1,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,1,3,0,4,1,2,0,1,1,2,0,3,1,2,0
2049-06-12,784,19,16,17,22,24,12,28,7,30,24,35,40,45,21,34,13,16,10,15,16,21,12,15,6,2,4,0,4,9,4,1,0,33,38,34,42,38,40,15,22,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,3,1,0,2,1,1,0,1,3,1,0,1,1
2049-07-12,788,19,16,18,21,24,11,29,9,30,24,35,39,44,21,33,12,17,11,17,15,24,14,15,6,2,4,0,4,9,4,1,0,33,37,34,42,37,40,15,22,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,1,1,1,1,1,3,2,2,1,1,1
2049-08-12,788,17,18,18,20,22,15,29,7,31,25,34,39,44,21,34,14,15,11,18,16,20,14,15,5,1,4,0,4,9,4,1,0,33,37,34,42,38,40,17,22,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,2,1,0
2049-09-12,794,17,18,20,19,25,15,28,7,31,25,31,39,44,23,33,14,15,11,21,16,21,15,15,5,0,4,0,4,9,4,1,0,34,36,35,42,40,39,17,21,0,2,0,1,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,1,3,4,0,0,1,1,3,1,2,4,0,0
2049-10-12,789,16,17,22,19,21,17,26,7,30,25,30,38,45,23,34,14,15,11,19,16,21,17,17,6,0,4,0,4,9,4,1,0,33,36,34,41,39,39,18,21,1,1,0,1,3,0,1,1,1,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,2,0,2,2,1,0,2,1,2,0,2,2,1
2049-11-12,782,16,16,26,21,21,18,27,7,30,25,30,37,44,24,33,13,15,11,18,16,19,15,14,5,0,3,0,4,10,4,1,0,32,36,35,40,40,38,17,21,1,1,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,3,1,1,2,0,1,0,3,3,1,1,2,0
2049-12-12,777,18,17,25,19,23,18,27,7,26,25,30,39,44,24,32,13,15,12,13,17,19,15,14,6,0,3,0,4,10,4,1,0,32,36,35,38,40,37,18,21,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2050-01-12,776,18,18,23,19,24,19,25,7,27,25,32,39,44,24,31,13,18,11,12,17,19,14,14,6,0,3,0,4,10,4,1,0,32,35,36,37,39,37,18,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2050-02-12,777,17,18,24,20,24,22,21,8,29,25,30,39,43,24,34,12,19,11,13,18,16,14,13,6,0,3,0,4,11,4,1,0,32,34,36,39,38,35,18,22,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,3,3,0,3,0,2,1,0,3,3,0,1,0,1
2050-03-12,771,17,19,20,23,25,22,21,7,29,26,32,37,41,24,34,12,17,11,11,18,16,12,15,7,0,3,0,3,11,4,1,0,32,36,36,36,38,34,19,22,0,0,2,0,0,0,0,1,0,0,0,2,2,0,1,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,2,3,0,2,1,0,3,0,2,3,0,2,1
2050-04-12,773,19,20,22,22,24,22,21,9,29,25,31,37,41,23,34,12,20,12,11,16,15,12,15,8,0,3,0,4,11,4,1,0,31,34,36,37,37,34,19,22,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,2,0,1,1,0,2,2,2,2,0,1,1,0,1
2050-05-12,771,19,18,21,25,25,21,22,7,28,24,31,37,41,23,33,13,19,12,11,17,18,11,19,7,0,3,0,4,11,4,1,0,31,34,35,37,34,34,19,22,0,1,0,0,0,1,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,4,4,0,6,0,0,0,1,4,4,0,2,0
2050-06-12,767,16,18,20,25,26,22,21,7,31,24,30,37,43,23,34,12,19,12,9,16,18,11,18,7,1,3,0,4,11,4,1,0,30,34,34,37,34,34,19,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2050-07-12,760,18,18,19,24,23,22,21,7,30,25,30,38,45,22,33,11,20,11,9,16,17,11,17,7,1,3,0,4,10,4,1,0,31,34,34,36,33,34,19,22,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2050-08-12,768,18,17,19,23,25,23,21,8,30,26,29,39,45,21,35,11,23,11,12,16,17,11,19,7,1,3,0,4,10,4,1,0,32,33,34,34,33,32,19,22,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,1,2,1,2,1,4,1,3,1,1,1,2,1,2,1
2050-09-12,767,18,17,19,25,27,23,21,7,30,27,29,38,43,21,33,10,20,10,12,18,19,12,19,7,0,3,0,4,10,4,1,0,31,35,35,34,31,33,19,22,2,0,0,0,0,0,1,1,1,0,0,1,2,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,3,3,1,2,1,3,1,0,3,2,1,2,1
2050-10-12,761,17,17,20,25,25,22,19,7,31,28,27,38,43,21,34,10,17,9,14,17,19,12,20,5,0,3,0,4,9,4,1,0,31,35,36,34,31,36,19,21,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2050-11-12,754,15,16,17,25,27,20,21,7,31,28,28,38,43,20,33,10,18,8,11,15,20,13,20,5,0,3,0,4,9,4,1,0,33,35,36,34,31,36,19,20,3,1,1,0,0,1,0,0,0,1,1,2,0,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2050-12-12,759,17,16,16,25,29,19,23,6,31,28,29,38,43,21,33,10,17,9,12,15,21,14,21,5,0,3,0,4,9,4,1,0,31,35,36,33,32,34,19,20,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2051-01-12,766,17,15,17,23,31,19,22,6,32,29,27,40,42,23,34,10,17,9,12,13,23,14,20,6,0,3,0,4,9,5,1,0,32,35,36,35,34,32,19,20,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,2,0,1,3,1,1,1,2,2,0,1
2051-02-12,769,17,16,18,23,29,18,21,6,32,28,28,40,45,23,34,10,17,10,13,10,23,14,21,6,0,3,0,5,8,5,1,0,32,35,37,35,34,32,20,20,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,1,0,1,0,0,3,2,1,1,0,1,0
2051-03-12,763,16,16,19,24,28,18,21,6,32,27,26,39,44,22,33,10,16,11,14,12,22,16,20,6,0,3,0,5,8,5,1,0,32,35,37,32,34,32,21,20,0,0,1,0,0,1,0,0,2,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,3,3,0,2,0,0,1,1,2,3,0,2,0,0
2051-04-12,756,15,16,19,22,27,17,16,7,32,27,26,39,44,21,35,10,16,11,14,11,23,17,17,7,0,3,0,5,8,5,1,0,34,35,37,33,35,32,20,19,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1
2051-05-12,762,15,16,19,23,27,18,16,7,32,28,27,37,44,21,36,10,18,11,14,12,23,17,19,6,0,3,0,5,7,5,1,0,33,35,36,34,35,33,20,19,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2051-06-12,758,16,17,19,23,28,17,15,7,30,28,27,38,43,21,34,9,18,11,13,11,22,19,18,7,0,3,0,5,7,5,1,0,34,35,36,36,35,31,20,19,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2051-07-12,758,16,17,20,23,28,16,14,6,30,26,27,38,42,20,34,10,20,11,13,12,21,18,19,7,0,3,0,5,8,5,1,0,34,37,35,38,35,30,19,20,0,0,0,1,0,1,0,0,0,2,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2051-08-12,764,19,17,22,23,28,13,15,6,29,29,27,37,39,23,34,9,21,13,12,15,21,18,21,7,0,3,0,5,8,4,1,0,33,37,35,37,34,30,19,20,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,4,3,4,1,0,2,0,2,3,3,4,1,0,2,0
2051-09-12,760,18,16,23,21,27,12,16,6,27,30,29,37,42,24,34,9,20,13,11,14,20,17,21,8,0,3,0,4,8,4,1,0,34,37,34,38,33,30,19,20,1,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2051-10-12,762,19,16,23,22,29,11,15,4,26,30,30,38,42,25,35,10,19,12,11,14,21,16,20,8,0,3,0,4,8,4,1,0,33,37,34,38,35,30,19,20,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2051-11-12,762,20,19,21,19,28,11,13,5,26,30,33,38,43,23,36,10,20,13,12,13,21,16,19,8,0,3,0,4,7,4,1,0,33,36,35,38,35,30,19,20,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,0,0,1,0,1,2,3,3,0,0,1,0,1
2051-12-12,757,20,17,21,19,26,12,15,5,24,31,33,38,44,23,34,9,20,11,12,15,20,16,22,8,0,3,0,3,7,4,1,0,33,35,35,37,35,29,20,20,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0
2052-01-12,761,19,17,21,19,30,12,14,5,25,30,31,38,44,23,35,9,18,11,13,15,22,19,23,7,0,3,0,3,7,4,1,0,32,35,35,39,35,29,19,19,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,4,4,1,0,1,0,1,0,2,4,1,0
2052-02-12,764,19,17,19,19,33,11,14,5,26,30,33,39,43,24,35,9,18,14,13,15,23,16,23,8,0,3,0,3,7,4,1,0,32,35,33,38,35,27,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,4,1,2,3,0,0,1,1,3,1,2,3,0,0,1
2052-03-12,759,19,16,18,17,29,10,14,6,26,32,32,41,42,24,36,9,20,15,13,15,22,16,24,7,0,3,0,3,6,4,1,0,32,37,33,37,36,25,20,19,0,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
