date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,742,14,15,5,14,21,15,16,5,23,34,23,37,36,20,24,7,14,11,11,18,24,19,15,8,2,9,1,6,6,1,3,1,29,42,41,52,52,30,28,10,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2012-12-12,743,13,14,7,14,24,15,18,5,23,34,23,34,36,19,23,7,12,13,10,20,23,20,14,8,2,9,1,6,6,1,3,1,29,43,39,52,53,31,29,9,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2013-01-12,741,13,15,8,12,23,15,16,4,22,33,22,35,36,19,25,8,11,16,11,19,22,21,14,8,2,9,1,6,7,1,3,1,29,44,39,51,52,30,29,9,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,3,0,2,1,0,0,1,3,3,0,2,1,0,0
2013-02-12,744,14,17,8,13,22,15,17,4,22,31,22,36,35,20,25,8,12,15,9,21,24,19,13,8,2,9,1,6,7,1,3,1,29,44,40,51,52,30,29,9,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,1,0,2,2,0,2,1,1,1,0
2013-03-12,752,16,17,9,14,25,14,17,5,22,31,22,34,36,20,25,8,12,15,9,22,27,20,13,6,2,9,1,6,7,1,3,2,29,45,40,49,50,30,29,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,3,1,4,1,0,1,1,0,3,1,4,1,0,1
2013-04-12,748,17,20,8,14,24,15,13,5,23,31,22,34,37,20,27,8,12,16,8,22,26,18,13,8,2,8,1,6,7,2,3,2,30,43,40,46,50,30,28,9,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2
2013-05-12,740,17,20,8,14,24,15,13,5,23,31,22,34,36,20,27,8,12,14,8,20,25,18,13,7,2,7,1,6,7,2,3,2,30,43,39,47,50,30,28,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2013-06-12,741,16,19,9,12,23,15,15,4,25,31,21,35,38,22,27,9,13,12,10,18,26,18,10,6,2,7,1,6,7,2,3,2,29,43,40,47,50,31,28,9,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,2,0,2,0,2,2,3,0,2,0,2,0,2,2,3,0
2013-07-12,740,17,20,10,11,21,15,15,4,24,31,21,36,38,22,27,9,13,12,10,17,26,20,10,6,2,7,1,5,6,2,3,2,29,43,40,48,49,32,27,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2013-08-12,739,18,19,11,11,19,14,15,4,24,32,21,35,40,22,27,10,13,12,10,20,23,19,10,7,2,7,1,5,7,2,3,1,30,43,39,47,49,32,27,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,2,1,3,1,0,0,1,2,2,1,3,1,0,0,1
2013-09-12,752,17,20,13,12,20,18,19,4,24,33,21,34,40,22,27,10,13,12,11,20,24,20,11,7,2,7,1,5,7,2,2,1,29,43,39,47,50,31,26,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,2,1,2,3,4,0,0,3,2,1,2,3,3,0
2013-10-12,761,19,16,15,12,20,15,20,4,25,34,21,34,40,24,28,10,10,12,13,21,24,21,12,8,2,7,1,4,7,2,2,1,29,43,41,48,49,31,28,8,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1
2013-11-12,764,19,17,15,13,22,13,20,3,25,34,21,36,39,26,28,10,11,12,12,24,24,19,12,8,2,7,1,4,7,3,2,1,29,44,41,48,48,29,27,8,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,4,3,0,0,0,1,1,0,4,3,0,0,0
2013-12-12,761,20,14,15,11,22,13,20,3,24,34,21,39,37,26,28,10,11,13,11,22,24,18,13,8,2,7,1,3,7,3,2,1,30,46,41,48,48,29,28,8,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2014-01-12,754,20,14,16,11,21,13,17,3,24,34,21,39,38,25,29,10,10,13,10,22,24,18,11,8,2,7,1,3,7,3,2,1,32,46,39,48,47,29,28,8,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2014-02-12,750,21,17,16,11,21,13,19,3,23,33,20,38,38,24,29,10,8,13,11,20,21,18,10,7,2,7,1,3,6,3,3,1,33,49,39,49,45,29,28,8,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,1,1,3,0,1,3,1,0,1,1,3,0
2014-03-12,752,22,16,16,11,21,14,20,2,24,33,20,38,36,24,29,11,8,12,12,19,21,18,10,4,2,7,1,3,6,3,3,1,34,51,37,51,44,30,30,8,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,2,2,2,0,2,0,2,1,2,2,1,0
2014-04-12,744,23,15,15,11,18,13,21,2,22,33,20,37,38,25,28,11,9,12,12,19,20,17,10,4,2,6,1,3,6,3,3,1,33,51,37,50,45,29,31,8,0,0,0,0,1,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-05-12,738,24,15,15,11,16,13,21,4,22,32,18,37,37,26,28,11,7,12,12,21,19,20,11,6,2,6,1,3,7,3,3,1,33,49,37,49,38,29,31,8,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,1,0,0,1,0,4,1,3,1,0,0,1,0,3,1,2
2014-06-12,737,23,15,16,12,16,13,21,4,23,30,18,37,37,25,28,10,6,14,12,21,19,18,12,6,2,6,1,4,7,3,3,1,33,49,38,48,37,29,32,8,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2014-07-12,736,24,16,15,11,14,12,19,4,23,30,18,36,37,26,28,10,5,14,13,21,17,15,15,7,2,6,1,4,9,3,3,1,35,49,39,48,37,29,32,8,0,0,1,1,2,0,2,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,0,4,1,1,2,1,2,1,0,3,1
2014-08-12,735,25,17,16,9,13,12,18,4,23,29,18,38,38,26,27,9,5,14,12,20,18,15,15,7,2,6,1,4,9,3,3,1,37,49,39,48,36,29,32,8,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2014-09-12,741,24,18,16,8,14,14,17,4,24,29,18,38,39,26,27,9,5,14,12,19,22,15,15,7,2,6,1,4,9,3,4,0,38,49,38,48,37,29,31,8,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,2,6,2,1,0,0,2,1,2,5,2,1,0
2014-10-12,738,22,17,16,8,15,16,17,4,24,30,19,36,38,26,27,9,8,14,12,20,22,13,16,7,2,6,1,4,9,3,4,0,38,50,36,48,35,29,29,8,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0
2014-11-12,739,22,18,17,8,14,19,16,4,24,29,19,36,38,26,27,9,8,14,11,19,21,17,15,7,2,6,1,5,9,3,4,0,36,49,36,49,34,29,29,9,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0,0
2014-12-12,742,20,18,15,7,13,20,16,4,24,29,20,35,40,26,27,9,9,13,11,19,20,19,18,7,2,6,1,5,9,3,4,0,37,49,36,51,35,29,27,9,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,2,3,0,1,2,0,1,1,2,3,0
2015-01-12,749,23,17,15,8,14,20,17,5,24,30,21,35,40,26,27,9,9,12,10,19,20,17,18,8,1,6,1,5,9,4,3,0,39,50,36,49,37,29,27,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,4,2,1,1,3,1,2,2,4,2,1,1,3,1,1
2015-02-12,763,24,16,16,6,17,18,18,5,24,31,20,37,40,27,27,9,10,15,10,21,24,19,20,8,1,6,1,5,9,4,3,0,38,50,35,48,36,29,27,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,2,4,2,2,0,2,2,1,2,3,2,2,0
2015-03-12,766,22,17,18,7,17,18,18,4,25,30,20,36,40,27,26,10,10,15,11,21,24,21,21,8,1,6,1,5,9,4,2,0,38,51,36,47,36,29,26,9,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,1,3,1,1,0,0,1,3,1,3,1,1,0
2015-04-12,760,20,20,18,7,17,16,21,4,26,30,19,35,38,28,25,10,10,16,10,23,25,21,20,6,1,5,0,5,9,4,2,0,37,52,35,46,35,29,27,8,0,0,0,1,0,1,0,0,1,1,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,1,0,6,0,3,1,0,2,0,0,5,0,3,1,0,2,0
2015-05-12,759,20,19,20,8,17,15,19,4,26,29,19,35,38,28,25,9,11,16,10,24,25,21,21,6,1,5,0,5,8,4,2,0,37,52,34,46,36,29,27,8,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2015-06-12,765,20,21,20,8,18,13,18,4,26,29,20,32,39,29,25,9,13,17,11,25,24,20,23,6,1,5,0,5,8,4,3,0,39,51,32,45,38,29,27,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,1,2,0,2,0,2,3,2,1,2,0,2,0
2015-07-12,764,19,20,21,8,22,14,17,4,27,30,20,31,38,29,24,9,15,17,11,24,26,18,23,6,1,5,0,4,7,4,3,0,39,50,32,44,38,29,27,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,5,1,0,0,2,0,1,0,4,1,0,0
2015-08-12,757,18,20,21,9,22,14,18,3,27,30,21,30,37,28,24,9,15,16,10,21,26,18,22,5,1,5,0,4,7,4,3,0,40,51,33,43,37,28,29,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2015-09-12,754,18,19,20,8,23,13,15,3,26,32,22,31,37,29,28,9,14,15,9,21,25,17,20,6,1,6,0,4,7,4,3,0,40,51,32,43,37,30,28,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2015-10-12,757,17,20,18,9,22,13,13,3,29,32,24,31,37,29,29,9,14,13,8,21,26,19,21,5,1,6,0,4,7,4,3,0,40,52,32,43,37,30,28,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2015-11-12,757,17,19,18,9,22,14,14,3,26,33,24,30,38,29,29,9,13,14,8,17,26,21,23,5,1,6,0,3,7,4,3,0,40,52,32,43,39,32,26,8,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,4,3,0,0,1,1,1,2,4,2,0
2015-12-12,749,15,19,18,10,22,17,13,3,24,33,22,30,37,29,30,9,13,15,9,17,25,21,22,5,1,6,0,3,7,4,3,0,39,50,33,43,40,31,24,7,1,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2016-01-12,752,17,19,17,12,22,18,14,3,24,33,22,30,37,27,30,9,12,15,9,17,27,22,25,5,1,6,0,2,7,4,3,0,39,48,32,43,39,31,24,7,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0
2016-02-12,751,18,16,20,14,23,18,14,3,22,34,22,30,36,26,30,9,14,15,9,17,27,22,23,5,1,7,0,2,7,4,3,0,39,48,33,42,40,30,22,6,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2016-03-12,749,16,19,20,16,23,18,11,3,22,34,22,29,36,26,32,9,12,16,9,18,28,23,23,5,1,7,0,1,7,4,3,0,38,48,33,39,40,30,22,6,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,0,0,4,0,2,2,3,0,0,0,4,0,1,2,3,0,0
2016-04-12,738,15,19,19,16,23,19,11,3,23,34,23,28,36,27,32,8,12,16,9,17,28,24,19,5,1,7,0,1,7,4,3,0,37,46,34,37,39,28,22,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2016-05-12,742,14,19,19,17,25,20,10,2,24,33,23,27,36,27,32,10,12,16,10,17,29,23,18,4,1,7,0,1,7,4,2,0,38,46,36,37,39,28,23,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2016-06-12,747,18,19,18,18,23,18,11,3,24,32,24,27,35,27,31,10,12,16,13,16,31,23,18,5,1,7,0,2,7,4,3,0,38,45,37,37,38,27,23,6,0,1,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,1,2,0,2,1,1,2,2,1,2,0,2,1
2016-07-12,744,18,16,19,17,22,18,12,5,25,33,23,27,35,26,31,10,12,17,11,15,29,23,19,5,1,7,0,2,7,3,2,0,38,44,37,37,40,27,25,6,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2
2016-08-12,742,16,15,21,18,22,16,12,6,28,32,24,27,33,25,31,10,12,17,11,14,27,24,18,6,1,6,0,2,7,3,2,0,39,43,36,36,42,28,26,6,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2016-09-12,739,16,12,21,17,16,16,12,6,28,35,23,28,34,25,31,10,12,19,11,13,25,22,17,7,1,6,1,2,6,3,2,0,40,44,39,36,43,29,25,6,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2016-10-12,746,17,17,20,18,16,17,11,7,27,35,23,28,34,27,31,10,8,19,11,11,25,23,16,7,1,6,1,2,6,3,2,0,41,44,41,35,43,30,27,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,2,1,3,0,1,2,3,0,2,1,3,0,1
2016-11-12,746,16,17,19,18,18,17,11,7,27,36,25,28,34,27,30,10,8,19,10,11,25,20,18,7,1,5,1,2,6,4,2,0,40,45,42,34,44,29,27,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1,3,0
2016-12-12,758,17,18,19,22,20,17,12,7,24,36,25,28,35,27,31,10,8,18,9,14,25,21,17,7,1,5,1,3,6,4,3,0,40,44,44,35,44,27,27,7,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,5,3,3,2,0,1,2,0,5,3,3,2,0
2017-01-12,772,15,19,18,23,21,18,14,6,26,35,27,29,35,28,31,11,9,17,9,18,24,23,17,6,1,5,1,3,7,4,3,0,41,44,45,34,44,28,26,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,4,1,4,3,0,1,2,1,4,1,4,3,0
2017-02-12,766,14,20,18,23,19,16,13,6,27,34,28,28,36,27,31,11,8,16,9,15,19,22,18,6,1,6,1,3,8,4,3,0,45,43,46,37,43,28,27,7,0,0,0,1,0,2,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2017-03-12,758,15,22,16,22,19,16,13,6,26,35,29,29,35,27,30,11,8,16,9,14,17,20,19,6,1,5,1,3,7,4,2,0,45,42,45,36,45,28,27,7,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2017-04-12,756,15,19,16,23,18,15,11,5,25,37,29,29,36,27,31,11,8,17,9,16,19,20,19,5,1,5,1,2,7,4,2,0,43,42,46,36,45,28,27,7,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0,0
2017-05-12,757,15,19,15,22,21,15,12,6,25,36,28,30,36,27,30,11,8,17,9,16,19,19,19,6,1,5,1,1,8,4,2,0,44,44,45,36,44,27,27,7,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,2,2,0,1,0,1,2,0,2,2
2017-06-12,759,14,17,15,22,21,17,13,7,26,35,29,30,38,26,29,11,7,16,7,17,19,19,19,5,1,5,2,1,8,4,2,0,44,46,45,36,43,28,28,7,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,2,2,1,0,0,2,1,3,2,2,1
2017-07-12,762,15,18,17,23,19,16,14,7,25,34,30,30,39,26,29,11,8,16,6,18,19,19,20,5,1,5,3,1,8,3,2,0,42,46,45,36,42,28,28,8,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,2,3,2,1,0,2,0,2,2,2,2,1,0,2,0
2017-08-12,766,18,17,16,22,18,17,17,7,24,31,30,31,38,26,29,11,9,16,7,19,18,24,20,6,1,5,3,1,8,3,2,0,42,45,45,35,41,28,28,8,0,1,0,1,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,3,0,4,3,1,3,0,1,3,0,4,2,1
2017-09-12,763,17,18,17,23,18,17,18,9,23,29,30,31,35,27,30,11,10,15,8,18,18,24,19,4,1,5,3,1,8,3,2,0,42,44,45,34,41,29,28,8,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,2,2,2,1,1,2,1,0,2,2,1
2017-10-12,768,17,17,16,25,17,19,18,9,24,29,28,30,35,27,30,11,10,16,10,19,20,25,18,5,1,5,2,1,7,3,2,0,42,45,45,34,41,30,27,8,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,2,2,0,1,1,1,1,3,2,2,0,1
2017-11-12,778,19,18,16,26,17,20,18,9,24,29,29,31,36,28,30,11,11,15,9,20,20,23,18,5,1,4,1,1,7,3,3,0,42,46,46,34,42,30,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2017-12-12,772,19,18,16,23,17,19,18,9,24,28,28,32,35,29,31,10,11,15,9,21,24,22,16,5,1,4,1,1,6,3,3,0,43,45,44,35,42,29,28,8,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1,0
2018-01-12,768,16,19,16,22,18,18,18,9,26,29,28,33,35,29,31,10,11,15,9,21,24,19,13,4,1,4,1,1,5,3,3,0,43,46,45,36,43,28,28,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2018-02-12,763,14,22,11,19,20,17,18,9,25,29,31,35,36,29,31,10,11,14,7,19,24,20,13,4,2,4,1,1,6,3,3,0,44,44,45,35,43,27,28,9,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,1,1,0,0
2018-03-12,761,14,22,12,17,20,18,20,9,25,30,31,37,36,29,31,10,11,13,7,18,22,17,17,4,1,4,1,2,6,3,3,0,42,42,45,35,42,27,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,2,0,0,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
