date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,794,13,22,16,22,24,6,22,7,21,29,39,36,48,23,29,16,11,17,17,17,19,18,17,12,4,3,0,2,3,3,1,0,37,46,32,53,37,38,20,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1
2019-03-12,795,14,23,17,23,25,9,22,7,21,28,37,34,46,22,29,16,10,16,17,16,22,18,20,11,4,3,0,2,3,3,1,0,37,45,33,52,39,37,20,13,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,3,3,0,1,1,1,2,2,3,3,0
2019-04-12,791,14,21,16,24,25,9,21,7,21,29,38,35,47,22,28,15,10,15,17,17,22,18,22,10,4,4,0,2,3,2,1,0,35,44,33,52,40,38,18,12,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,1,1,3,1,6,2,0,1,0,1,3,1,6,2,0,1,0
2019-05-12,784,14,21,16,24,24,8,20,7,21,29,38,35,45,23,27,14,10,14,17,17,22,20,20,8,4,4,0,1,3,2,2,0,35,44,33,53,40,39,18,12,0,0,0,1,1,0,1,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0
2019-06-12,783,12,18,21,23,25,11,20,6,24,29,38,34,45,24,26,14,10,13,16,19,22,18,19,7,3,4,0,1,3,2,2,0,35,43,34,52,40,40,18,12,0,2,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,1,3,0,0,1,1,4,2,1,3,0,0
2019-07-12,787,11,17,21,20,27,11,20,5,25,30,38,37,44,24,26,14,9,13,15,19,22,19,20,9,3,4,0,1,3,2,1,0,35,44,36,51,39,40,20,12,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2019-08-12,784,11,17,21,20,28,11,20,5,25,31,37,37,42,24,25,14,10,12,15,19,24,18,19,9,3,4,0,1,3,2,1,0,35,43,38,49,40,39,20,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2019-09-12,786,12,20,20,16,27,11,19,4,24,30,36,40,43,23,25,15,11,12,17,19,23,19,19,9,3,4,0,1,4,2,1,0,35,43,38,50,39,39,21,12,0,0,0,1,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2019-10-12,793,12,19,19,13,31,11,18,4,24,30,37,43,43,23,26,15,12,12,18,17,24,18,20,10,3,4,0,2,4,2,1,0,34,43,40,50,39,39,21,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,1,1,1,2,0,1,0,3,1,1,1
2019-11-12,786,12,18,19,14,29,12,17,3,23,29,36,43,44,23,23,16,14,11,17,17,24,19,21,10,3,4,0,2,3,2,1,0,33,42,41,50,40,39,21,11,0,2,1,0,0,0,1,0,1,1,1,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1,0
2019-12-12,798,12,20,19,15,29,13,18,4,24,27,36,43,45,24,23,17,15,11,17,19,24,19,22,10,3,4,0,2,3,2,1,0,33,41,42,50,39,39,21,12,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,2,3,2,1,2,2,2,1,1,2,2,1,2
2020-01-12,808,13,19,19,18,30,13,18,4,23,29,36,44,45,24,25,16,16,11,17,17,25,18,21,12,3,3,0,2,3,2,1,0,33,41,42,51,40,40,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,4,2,0,2,1,2,1,0,4,2,0,2,1
2020-02-12,799,12,19,20,18,29,15,14,4,23,29,34,45,45,24,28,15,15,11,18,16,23,16,18,12,3,3,0,2,2,2,1,0,33,41,44,51,41,38,22,13,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0
2020-03-12,807,12,21,19,18,30,15,16,4,23,29,37,44,45,23,28,15,15,11,20,16,21,15,20,12,3,3,0,2,2,2,1,0,34,41,45,51,40,38,23,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,3,1,0,3,0,0,2,3,2,1,0,2,0
2020-04-12,802,11,20,21,19,30,16,11,4,24,28,36,44,43,23,30,15,15,11,18,18,24,15,18,11,2,3,1,1,2,2,1,0,35,41,44,51,40,39,22,13,0,0,0,1,0,0,1,0,0,2,1,0,3,0,2,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,3,1,0,0,0,0,3,4,2,1,0,0
2020-05-12,798,11,18,21,19,31,16,11,4,24,30,35,44,45,23,31,13,15,12,16,18,26,12,16,10,2,3,1,1,2,3,1,0,35,41,43,52,41,39,20,13,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,3,2,3,0,1,0,1,1,3,2,2,0,1,0
2020-06-12,801,10,18,20,20,30,19,11,4,26,32,35,43,46,22,30,13,12,12,16,17,28,13,16,10,3,3,1,1,2,2,1,0,34,42,43,52,40,40,21,13,0,0,1,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,4,2,0,1,2,0,1,4,4,2,0
2020-07-12,804,10,19,19,22,29,18,12,4,26,31,33,42,46,23,30,13,12,11,16,18,28,16,17,10,3,3,1,1,2,2,1,0,34,42,43,52,41,40,21,13,0,0,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,1,3,2,1,1,1,2,3,1,3,2,1
2020-08-12,797,10,20,18,24,29,18,13,4,26,31,35,42,46,23,30,13,10,7,13,16,27,15,16,9,3,3,2,1,2,2,2,0,35,44,42,52,41,39,21,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0,2,0
2020-09-12,797,9,20,18,24,31,18,14,4,29,31,35,42,46,22,29,12,10,6,13,16,26,15,15,9,3,3,2,1,2,2,1,0,35,44,44,51,42,38,21,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0
2020-10-12,793,10,19,19,25,32,17,12,5,29,32,35,42,44,20,30,11,12,7,12,19,23,14,15,9,3,3,2,1,2,2,1,0,34,44,44,50,41,37,23,13,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,2,2,4,1,0,0,1,2,1,1,3,1,0,0,1
2020-11-12,792,10,19,17,24,31,16,15,5,29,31,34,43,45,20,30,11,12,8,10,20,23,15,15,9,3,3,2,1,2,2,1,0,35,45,45,49,40,37,22,13,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,3,2,2,0,0,2,0,2,3,2,2,0
2020-12-12,788,12,20,19,22,29,16,15,4,29,31,32,44,43,20,29,11,15,9,11,21,24,15,14,9,3,3,2,1,1,2,1,0,35,44,45,47,39,37,21,13,0,0,0,1,2,2,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,2,3,2,1,1,0,0,3,2,3,2,1,1,0,0
2021-01-12,788,10,20,21,23,28,19,15,3,30,31,32,44,42,20,29,11,15,7,13,19,24,14,13,7,3,4,2,1,1,3,1,0,36,45,48,44,38,37,22,13,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1
2021-02-12,791,12,21,19,21,29,20,15,3,29,31,32,46,42,20,29,11,16,9,14,20,24,15,13,7,3,4,2,1,1,3,1,0,36,45,48,43,37,37,20,12,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2021-03-12,786,12,23,18,23,28,19,18,3,27,29,31,46,43,20,28,11,17,9,13,21,21,15,10,7,3,3,2,1,2,3,1,0,36,44,50,46,36,36,19,12,0,1,1,0,1,0,0,0,2,2,1,1,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,3,1,3,1,1,2,1,1,3,1,3,1,1,2,1
2021-04-12,782,13,22,18,21,27,20,23,3,24,29,31,47,42,20,26,11,16,9,14,18,21,16,9,7,4,3,2,1,2,3,1,0,36,43,50,45,37,36,19,13,0,0,1,1,1,0,0,0,3,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,1,3,3,0,1,0,2,0,1,3,3,0
2021-05-12,788,13,23,19,21,27,20,22,3,24,29,31,46,43,20,27,11,16,9,15,20,22,14,11,7,4,3,2,1,2,3,1,0,36,42,50,46,38,35,20,12,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,4,0,2,0,0,1,1,1,4,0,2,0
2021-06-12,789,13,21,17,23,28,18,22,3,25,30,33,46,44,22,27,10,16,10,14,20,22,13,12,8,4,3,2,1,2,3,1,0,36,42,48,46,37,35,20,12,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2021-07-12,792,13,22,17,24,27,18,22,3,24,30,33,45,46,22,28,10,16,11,12,20,23,13,13,6,4,3,2,1,3,3,1,0,35,43,47,47,37,36,20,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,1,0,2,0
2021-08-12,784,13,21,20,25,26,17,22,4,22,31,31,43,45,22,28,9,18,12,10,18,24,13,13,6,2,3,1,1,4,3,1,0,35,43,48,46,37,35,20,12,0,0,0,0,1,1,0,0,2,0,2,2,1,0,0,1,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1
2021-09-12,778,11,19,19,25,26,17,22,4,21,33,29,42,44,23,28,9,16,13,12,19,23,12,12,7,2,3,1,1,4,3,1,0,35,43,48,46,38,35,20,12,2,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1
2021-10-12,779,12,18,20,28,22,18,21,4,21,33,28,41,46,23,28,9,14,13,11,20,23,12,11,7,2,3,1,1,4,2,1,0,35,43,48,48,40,35,21,12,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,2,1,0,1,0,1,5,1,2,1,0
2021-11-12,768,11,17,19,27,23,17,20,4,21,34,25,42,44,24,28,9,12,13,10,19,23,11,10,7,2,3,1,1,5,2,1,0,35,42,47,49,40,36,22,12,1,1,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2021-12-12,768,10,17,21,27,22,17,20,2,22,34,24,39,44,25,29,11,14,11,11,18,23,13,12,8,2,3,1,1,5,2,1,0,34,42,47,46,41,36,22,11,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,1,4,2,0,2,2,1,2,1,3,2,0,2,2,1
2022-01-12,756,10,17,21,23,22,16,18,2,22,34,24,42,42,24,30,10,14,9,13,18,20,14,12,6,2,4,1,1,5,2,1,0,34,39,47,46,42,36,22,11,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2022-02-12,760,10,18,21,23,22,14,21,2,22,34,24,43,41,26,30,10,14,10,13,20,18,17,12,6,2,4,1,1,5,2,1,0,33,39,47,46,40,35,23,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,3,0,3,2,0,0,1,1,2,0,3,2,0
2022-03-12,758,11,16,20,23,21,13,20,3,22,34,25,43,40,26,31,10,13,10,13,18,21,18,11,7,2,4,2,1,5,2,0,0,34,39,47,45,39,35,23,11,0,0,2,0,1,1,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1
2022-04-12,756,12,17,18,22,20,12,20,3,22,33,26,45,40,24,31,10,13,12,12,20,19,18,11,7,2,4,2,1,6,2,0,0,34,39,48,44,38,36,22,11,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,4,1,0,1,0,1,3,0,4,1,0,1,0
2022-05-12,755,13,17,17,22,21,13,20,3,22,29,27,45,40,24,31,9,15,15,12,20,18,18,12,6,3,4,2,1,6,2,0,0,34,39,48,44,37,34,21,11,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2022-06-12,759,12,19,16,22,21,12,23,4,22,29,27,45,40,26,31,9,15,14,12,22,17,17,12,5,3,3,2,1,7,2,0,0,34,39,49,45,36,34,22,10,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,2,2,3,1,0,2,0,2,2,2,3,1
2022-07-12,757,12,18,19,20,23,11,22,4,22,30,27,47,39,25,31,8,15,15,11,22,16,16,12,4,3,3,2,1,7,2,0,0,33,40,50,44,37,35,21,10,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,4,0,1,1,1,0,1,1,3,0,1,1,1,0
2022-08-12,760,14,18,19,18,22,10,21,4,22,28,27,49,40,25,32,8,15,16,11,25,17,16,13,4,3,3,2,1,7,2,0,0,33,41,48,43,37,35,21,10,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,4,2,1,0,2,0,1,2,3,2,1,0,2,0
2022-09-12,768,13,18,19,20,26,12,22,6,23,29,27,47,40,25,32,7,15,16,11,25,17,17,13,4,3,3,2,1,7,2,0,0,32,42,47,43,36,35,21,10,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,3,2,2,2,0,1,1,1,3,2,2,1
2022-10-12,769,13,18,15,17,26,12,24,5,24,30,29,45,40,25,32,8,14,17,10,22,20,17,14,4,3,3,2,1,6,2,0,0,32,43,48,42,38,36,21,11,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,0,3,0,1,1,0,1,4,0,2,0
2022-11-12,770,16,18,15,18,27,12,22,5,24,29,28,45,40,25,35,8,15,16,10,17,22,17,13,4,3,4,1,1,6,2,0,0,32,43,50,42,38,36,21,10,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,4,2,0,1,4,2,1,0,3,2,0,1,4,2,1,0
2022-12-12,774,15,18,16,17,26,11,23,5,24,29,29,46,39,25,35,8,12,14,12,22,21,17,15,4,4,4,1,1,5,2,0,0,30,45,50,42,38,36,23,10,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,4,0,1,3,0,0,1,2,4,0,1,3,0
2023-01-12,779,16,18,17,17,26,10,23,5,24,29,28,46,39,26,35,8,13,14,11,21,22,16,16,5,4,4,1,1,5,2,0,0,30,45,51,42,41,35,23,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2023-02-12,774,17,17,17,17,25,11,25,5,26,28,25,46,38,25,35,7,15,14,10,21,22,15,16,4,4,3,1,1,5,2,0,0,30,44,51,41,42,36,23,10,0,1,1,0,0,0,0,0,0,1,3,0,2,1,0,1,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,2,0,1,2,0,3,1,2,2,0,1,2,0
2023-03-12,773,16,15,16,16,25,11,23,7,26,29,25,48,39,26,37,7,14,14,8,22,22,15,18,4,4,3,1,1,3,2,0,0,30,44,49,41,42,36,24,10,2,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,2,3,3,2,1,1,0,2,2,2,2,1
2023-04-12,761,15,15,16,15,25,11,17,7,26,28,25,47,38,26,40,7,14,13,8,22,23,13,18,4,4,3,1,1,3,2,0,0,31,43,49,41,42,34,24,10,0,0,0,1,1,0,2,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2023-05-12,765,17,14,18,16,23,11,16,7,26,28,25,47,40,26,41,7,14,13,9,22,22,13,18,4,4,3,1,2,3,2,0,0,31,43,47,42,42,34,24,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2023-06-12,758,16,14,20,17,19,11,16,7,27,27,22,48,44,26,40,7,12,11,10,22,22,12,20,4,4,3,1,2,3,2,0,0,30,43,48,42,40,33,24,9,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,4,3,0,0,2,0,0,0,4,2,0,0,2,0
2023-07-12,769,16,14,21,18,20,13,15,7,26,28,21,48,44,26,40,7,16,11,10,25,21,15,20,4,4,4,1,2,3,2,0,0,30,42,49,43,40,30,24,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,1,1,3,3,3,0,0,3,1,1,3,2,3,0,0
2023-08-12,773,18,15,18,20,18,15,16,6,25,28,23,48,44,26,39,8,15,11,10,27,21,18,19,3,4,5,1,2,3,2,0,0,30,39,48,43,40,31,25,9,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,2,0,3,1,3,1,0,2,2,0,3,1,3,1,0
2023-09-12,779,17,17,18,21,18,15,18,6,24,28,24,47,44,25,38,8,15,12,10,27,22,18,20,3,4,5,1,2,3,2,0,0,30,40,48,43,40,31,26,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,2,0,0,2,3,2,1,0,2,0
2023-10-12,773,17,18,17,18,19,15,18,6,24,28,25,49,42,25,38,8,14,12,10,25,23,15,19,2,4,5,1,3,3,2,0,0,30,40,47,45,39,29,28,10,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2023-11-12,774,18,17,17,18,18,15,18,6,22,29,25,48,43,25,38,8,16,15,9,23,22,16,20,2,4,5,1,3,3,2,0,0,30,40,47,46,39,29,28,9,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,2,3,0,0,0,1,1,0
2023-12-12,768,18,16,17,19,18,14,18,5,20,30,25,49,43,24,37,8,14,16,7,23,22,18,20,2,4,5,1,3,3,2,0,0,30,38,47,47,39,28,29,9,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0
2024-01-12,762,19,16,18,18,19,14,18,5,20,29,25,49,41,23,37,8,14,15,7,23,23,15,20,2,4,5,1,3,3,1,0,0,29,38,47,47,40,28,29,9,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2024-02-12,765,19,14,17,17,20,15,17,5,20,30,26,50,41,23,38,8,14,14,9,20,25,12,20,3,4,4,1,2,3,1,0,0,30,38,47,47,41,29,32,9,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,0,0,2,1,3,2,1,1
2024-03-12,767,19,15,18,19,20,16,15,4,20,30,26,50,41,23,38,9,14,15,10,20,23,12,22,4,4,4,1,2,3,1,0,0,30,37,45,49,40,29,31,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3,1
2024-04-12,771,18,16,17,21,20,15,16,5,22,29,25,50,41,23,38,9,15,15,9,20,22,12,23,4,3,5,1,3,3,1,0,0,30,38,45,48,39,30,33,7,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,3,1,2,2,0,2,0,0,2,1
2024-05-12,770,18,16,17,19,19,15,17,5,22,30,25,50,41,23,37,9,12,15,9,22,22,12,23,4,3,5,1,3,3,1,0,0,30,37,45,48,40,31,33,8,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2024-06-12,779,18,14,16,18,21,18,17,4,22,32,24,51,41,24,37,10,13,17,12,22,21,13,22,4,3,5,1,3,4,1,0,0,29,37,45,48,39,31,34,8,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,2,3,3,0,1,2,1,1,1,3,2,0
