date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,767,10,17,19,26,30,25,11,7,16,37,31,53,43,25,19,8,13,13,15,16,23,13,7,7,6,3,1,6,4,0,0,1,40,40,37,44,30,32,24,15,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,0,2,0,1,1,4,2,2,0,2,0
2015-10-12,772,11,21,20,25,30,25,10,7,16,37,31,53,42,25,19,8,11,13,16,15,23,14,9,7,6,4,1,7,5,0,0,1,40,41,37,44,30,31,23,14,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,3,2,1,2,2,0,1,4,3,2,1,2,1,0
2015-11-12,765,11,22,20,25,29,25,9,7,15,35,30,51,39,24,21,8,11,13,17,16,24,14,10,7,6,4,1,7,5,0,0,1,40,40,37,43,30,31,23,14,0,1,0,0,1,0,0,0,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2015-12-12,768,13,22,20,24,32,24,9,7,15,35,28,52,39,24,21,8,11,13,18,15,24,14,12,7,6,4,1,7,5,0,0,1,40,40,37,42,30,31,23,14,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2016-01-12,760,11,22,18,24,33,22,7,5,16,34,27,52,38,26,23,9,10,15,16,16,23,13,11,8,6,4,1,7,5,0,0,1,41,38,38,42,31,31,23,13,0,0,3,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1
2016-02-12,756,12,23,18,24,32,20,6,5,16,34,27,51,37,26,24,9,10,14,17,16,22,13,12,8,6,4,1,7,5,0,0,1,42,38,35,42,31,31,24,13,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2016-03-12,755,13,22,16,23,33,21,5,6,16,34,28,50,36,25,24,9,10,15,18,17,23,13,12,8,6,4,1,7,5,0,0,1,42,38,35,42,30,30,24,13,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
2016-04-12,750,12,21,16,23,32,16,6,5,16,34,28,49,38,29,24,10,11,16,17,15,20,12,12,7,5,4,1,7,5,0,0,1,42,39,38,41,30,31,22,15,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2016-05-12,745,11,20,17,23,32,13,6,5,16,34,27,47,40,29,24,10,11,15,17,17,18,12,12,7,5,4,1,7,5,0,0,1,41,39,37,41,31,31,23,16,0,1,0,0,0,3,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2016-06-12,731,10,20,15,24,33,12,5,5,16,34,28,47,39,28,23,10,9,14,16,17,17,11,12,8,3,3,1,8,5,0,0,1,40,38,39,43,30,30,22,15,1,0,2,1,0,1,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1
2016-07-12,737,9,20,18,25,35,13,6,3,17,34,28,48,41,28,23,12,9,17,14,16,16,11,12,7,3,3,1,8,3,0,0,1,40,37,38,44,30,30,22,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,2,2,2,3,1,2,0,1,2,2,2,3,1,2,0
2016-08-12,735,8,21,18,28,32,12,6,3,17,34,28,46,45,27,23,12,10,17,14,15,16,11,11,7,3,3,0,7,3,0,0,1,40,37,39,44,31,29,22,15,1,0,0,0,1,2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,1,0,0,1,2,1,3,3,1,0,0
2016-09-12,738,8,18,18,26,29,12,5,3,18,36,28,46,47,28,24,12,11,17,14,17,16,14,12,5,3,3,0,6,3,0,0,1,41,37,39,45,31,28,22,15,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0
2016-10-12,752,8,18,18,27,29,10,6,2,18,36,29,46,48,30,24,12,11,20,16,18,21,13,14,5,3,3,0,6,3,0,0,1,40,36,39,46,31,28,23,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,3,4,0,2,0,0,3,3,3,3,0,2,0
2016-11-12,757,9,18,17,27,30,10,7,2,19,36,30,46,49,29,24,12,11,23,12,17,21,17,15,5,3,3,0,6,3,0,0,1,40,36,38,43,31,30,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,3,0,0,1,3,2,0,3,3,0,0,1,3,1,0
2016-12-12,754,11,19,16,26,31,10,8,2,18,35,32,44,48,30,24,12,11,21,12,16,20,19,16,5,3,3,0,6,3,0,0,1,40,36,37,43,30,30,23,13,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2017-01-12,747,11,19,15,26,31,10,9,2,18,34,30,45,47,28,24,13,12,21,12,15,20,17,16,5,3,3,0,5,3,0,0,1,40,36,36,44,30,30,23,13,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2017-02-12,753,10,17,16,27,32,10,9,2,19,35,29,44,48,26,24,12,13,22,14,16,19,19,16,2,2,3,0,5,4,0,0,1,41,36,36,43,34,31,23,13,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,3,3,1,1,0,2,3,2,3,3,1,1,0
2017-03-12,746,13,14,17,26,31,10,9,4,19,35,30,43,46,25,23,12,13,23,15,16,19,19,16,3,2,3,0,5,4,0,0,1,40,36,33,41,34,30,23,13,0,1,0,2,1,0,0,0,0,3,0,2,2,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,2,2,5,3,0,1,0,3,2,2,5,3,0,1,0,2
2017-04-12,745,13,15,19,24,28,10,10,4,19,35,30,44,46,24,25,12,11,22,15,16,18,18,17,3,2,3,0,5,4,0,0,1,39,36,34,40,34,32,23,14,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,2,0
2017-05-12,745,13,13,21,24,31,8,10,4,19,36,30,45,46,23,24,12,12,23,13,13,19,16,18,3,2,3,0,5,5,1,0,1,39,36,34,40,34,33,23,13,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,0,1,0,2,1,1,2,5,0,1,0
2017-06-12,743,13,14,24,22,29,8,11,4,18,34,30,47,45,24,24,12,11,22,14,16,18,16,19,3,2,3,0,5,5,1,0,1,39,34,33,39,34,33,23,13,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,3,2,0,2,3,0,0,1,3,2,0,2,3,0
2017-07-12,745,13,17,23,21,27,9,12,4,18,35,30,48,45,24,22,12,11,21,15,15,18,16,19,4,2,3,0,6,5,0,0,1,39,34,34,39,34,33,23,13,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,1,1,0,4,2,0,1,1,1,1
2017-08-12,741,13,17,20,21,23,8,13,4,18,32,32,49,49,25,22,12,11,20,15,13,18,14,19,5,2,3,0,6,5,0,0,1,39,34,36,40,34,32,23,13,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2017-09-12,737,13,19,20,20,23,7,13,4,18,31,32,49,49,25,22,12,11,19,13,13,16,16,19,6,2,3,0,6,6,0,0,1,39,34,36,40,34,31,22,13,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2017-10-12,739,12,18,20,19,24,7,13,4,17,33,32,49,50,25,22,12,11,19,10,16,16,14,18,6,2,3,0,6,6,1,0,1,39,35,37,40,36,31,23,12,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,0,0,0,1,2,1,2,3,0,0,0
2017-11-12,740,12,18,20,18,26,7,12,4,17,34,32,48,49,25,23,11,12,21,12,15,17,14,17,6,2,3,0,7,6,1,0,1,39,35,37,39,36,30,23,11,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,1,2,0,0,0,1,2,2,1,1,0,0,0
2017-12-12,738,10,18,22,18,25,8,12,4,19,34,33,48,51,23,23,11,12,19,11,16,17,13,16,7,2,3,0,6,6,1,0,1,38,36,37,40,38,29,20,11,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,1,3,2,2,1,1,2,1,1,2,2,2,1,1,2
2018-01-12,734,10,17,20,19,24,9,12,4,19,35,34,48,49,22,23,11,13,18,10,16,16,14,16,8,2,3,0,6,6,1,0,1,37,35,38,40,38,30,19,11,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1
2018-02-12,733,10,17,20,20,22,9,13,4,19,35,34,48,49,22,23,11,13,17,12,17,16,13,19,8,2,3,0,5,5,1,0,1,37,35,37,40,36,30,19,11,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,1,0,3,3,1,0,4,0,1,0,3,3,1,0,1,0
2018-03-12,744,11,17,20,23,25,10,14,4,20,33,34,48,49,22,23,11,13,15,12,17,18,15,17,9,2,3,0,5,5,1,1,1,36,35,37,41,35,32,19,11,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,4,2,1,1,3,0,1,2,3,2,1,1
2018-04-12,744,11,18,20,21,24,12,14,4,20,32,33,49,50,22,23,11,13,15,12,16,18,18,16,9,2,3,0,5,5,1,1,1,35,35,38,42,35,31,18,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,4,1,0,1,2,1,0,1,3,1,0
2018-05-12,732,11,16,19,22,22,12,14,3,20,33,32,49,51,21,23,10,13,15,12,16,18,17,16,10,2,3,0,5,5,1,1,1,34,34,38,40,36,28,18,11,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2018-06-12,738,11,16,18,22,21,14,16,3,19,33,32,50,52,21,22,9,15,14,12,16,20,18,17,11,1,3,0,5,5,1,1,1,35,36,37,40,35,28,17,11,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1
2018-07-12,744,12,15,15,19,22,15,17,3,19,32,34,50,54,22,22,9,14,14,11,20,23,18,19,11,1,3,0,5,5,1,1,1,35,36,37,40,34,27,17,11,0,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,3,4,3,4,0,1,1,1,3,4,3,2,0
2018-08-12,748,12,15,16,17,20,15,18,5,18,33,33,52,54,22,22,9,13,14,12,20,23,19,20,11,1,3,0,5,5,1,1,1,35,36,37,41,35,26,16,12,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1
2018-09-12,746,12,16,16,18,19,14,17,5,15,33,32,52,54,22,22,9,13,15,13,20,25,18,20,10,1,3,0,5,5,1,1,1,35,36,38,41,36,25,16,12,0,0,1,0,3,0,1,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,3,0,1,0,0,2,2,2,2,0,1,0
2018-10-12,752,13,18,16,19,20,14,17,5,15,33,31,52,53,21,23,9,14,14,13,21,22,18,20,11,1,4,0,5,6,1,0,1,35,37,38,43,35,25,16,13,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,2,2,3,0,1,1,1,4,2,2,3,0,1,1
2018-11-12,755,11,19,19,19,22,14,17,6,17,32,30,51,53,21,24,9,12,14,13,23,22,17,19,12,1,4,0,5,6,1,0,1,34,36,38,44,35,24,17,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1,1
2018-12-12,764,9,19,20,21,24,14,16,6,18,32,30,50,52,22,25,9,12,15,16,23,24,16,18,12,1,4,0,5,6,0,0,1,33,38,38,45,36,24,17,13,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,1,0,0,0,1,2,4,3,1,0,0
2019-01-12,752,9,20,18,21,24,17,14,6,18,32,29,51,49,22,25,8,12,14,15,22,23,17,17,12,1,4,0,5,6,0,0,1,32,39,36,45,36,25,15,12,0,0,2,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,0,2,0,3,0,0,1,1,0,1,0,3,0,0
2019-02-12,763,9,21,21,19,25,17,17,8,19,31,29,52,50,22,26,8,12,12,17,23,24,15,17,12,1,4,0,5,5,0,0,1,32,40,37,47,36,23,14,12,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,5,1,2,2,5,1,1,4,5,1,2,2,3,1
2019-03-12,765,7,21,22,22,27,18,20,6,20,32,29,52,49,22,24,9,15,13,14,23,23,15,16,10,1,3,0,5,5,0,0,1,33,40,38,47,36,23,13,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,3,1,1,3,0,2,2,1,3,1,1,2,0
2019-04-12,760,7,19,22,23,26,18,18,5,20,34,30,50,48,20,26,9,15,13,14,22,27,14,15,10,1,3,0,5,5,0,0,1,34,40,38,46,35,23,13,11,0,0,0,2,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0
2019-05-12,753,8,16,22,23,24,18,18,5,20,32,28,50,48,20,26,9,13,13,13,20,25,16,15,11,0,3,0,4,5,0,0,1,34,41,40,46,38,23,14,11,0,3,0,0,2,1,0,0,0,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2019-06-12,756,8,17,24,26,24,19,18,6,19,32,28,49,45,20,27,9,13,13,13,18,25,16,15,11,0,3,0,5,5,0,0,1,33,39,40,47,39,23,15,11,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,4,5,0,1,1,1,0,2,3,4,0,1,1,1
2019-07-12,746,8,14,25,26,24,19,17,6,19,33,29,48,44,21,28,9,13,13,14,16,24,17,14,10,0,3,0,5,5,0,0,1,33,38,38,47,39,21,15,10,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,4,1,1,2,0,0,0,0,3,1,1,2,0,0
2019-08-12,740,10,13,24,28,24,18,17,6,19,33,28,46,44,20,29,9,12,13,13,16,23,17,16,8,0,2,0,5,4,0,0,1,33,39,37,47,39,21,16,10,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,1,0
2019-09-12,756,12,13,26,27,27,18,18,6,19,32,28,46,44,20,29,9,12,13,16,17,28,17,17,7,0,2,0,5,4,0,0,1,35,38,37,46,40,21,16,10,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,1,6,1,2,0,2,1,3,1,4,1,2,0
2019-10-12,758,12,15,25,28,29,20,19,6,19,32,29,43,45,19,29,9,10,13,14,17,27,16,20,7,0,2,0,5,4,0,0,1,34,38,38,46,38,21,17,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,1,3,1,2,0,0,3,0,1,3,1,1,0
2019-11-12,755,12,16,22,27,27,21,18,6,19,33,29,42,46,18,28,9,9,14,13,17,27,17,22,7,0,2,0,5,4,0,0,1,35,37,38,46,37,22,18,11,0,0,2,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2019-12-12,755,11,19,20,26,26,19,21,6,19,32,28,41,48,18,27,10,8,14,13,16,30,17,21,8,0,2,0,5,4,0,1,1,35,37,38,46,37,21,18,12,1,0,1,0,0,2,0,0,0,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,3,0,2,2,0,2,0,1,3,0,2,2
2020-01-12,763,13,18,23,24,27,18,22,6,19,33,28,40,47,19,27,9,9,15,14,16,31,16,23,8,0,2,0,5,4,0,1,2,35,37,37,46,38,21,19,11,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,0,1,1,2,1,3,1,3,0,1,1,2,1
2020-02-12,758,13,19,22,23,27,19,22,6,19,32,28,41,42,19,28,9,10,15,13,15,30,17,20,8,0,1,0,4,4,0,1,2,36,39,36,47,38,23,19,11,1,0,0,1,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0
2020-03-12,759,11,18,23,23,26,19,20,6,22,32,27,42,44,19,29,8,11,16,16,15,27,16,21,7,0,1,0,4,5,0,1,2,36,39,34,46,39,23,20,11,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,3,3,1,2,1,0,2,1,3,3,1,2,1,0
2020-04-12,759,11,18,23,24,26,17,18,7,22,33,27,42,43,21,28,8,9,17,16,14,24,13,25,8,1,2,0,4,6,1,1,2,36,39,35,45,40,23,19,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2020-05-12,753,11,18,24,24,26,16,18,7,22,34,27,43,41,20,28,8,9,17,16,13,23,12,23,7,1,1,0,5,6,1,1,2,35,39,35,47,39,23,19,12,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2020-06-12,752,11,18,22,22,28,16,16,7,22,34,27,43,40,22,29,8,8,19,15,13,21,12,23,7,2,1,0,5,6,1,1,2,34,39,35,49,39,23,19,13,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0
2020-07-12,754,9,21,19,25,25,15,16,8,23,34,26,42,44,23,30,8,8,20,13,14,21,12,20,8,2,1,0,5,7,2,1,2,35,39,33,48,38,24,20,13,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,1,5,2,1,3,1,0,2,1,4,2,1,3,1
2020-08-12,756,9,22,21,26,26,16,17,7,23,34,26,41,44,23,30,8,9,19,10,15,20,11,20,8,2,1,0,5,7,2,2,2,35,38,33,48,38,24,21,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2020-09-12,756,10,22,21,24,28,15,19,7,23,33,27,42,44,23,30,8,10,17,10,16,19,10,21,8,2,1,0,5,6,1,2,2,33,37,32,50,39,24,22,13,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2020-10-12,758,12,24,21,21,25,15,19,8,22,33,27,43,46,23,28,8,9,15,10,18,20,10,21,7,2,3,0,5,7,1,2,2,33,37,32,50,40,24,22,13,0,0,0,3,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1
2020-11-12,758,12,23,21,21,23,16,17,7,22,33,29,43,49,23,29,8,11,15,9,17,20,11,20,7,2,3,0,4,7,1,2,2,32,36,33,51,41,23,22,13,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1
2020-12-12,756,12,23,23,20,21,15,17,7,22,32,29,45,50,23,28,8,10,14,9,17,21,11,20,8,2,3,0,4,7,1,2,2,31,37,33,50,41,23,22,13,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0,0,1
2021-01-12,765,14,22,26,20,22,15,18,7,22,33,29,44,48,25,28,7,10,14,11,18,21,13,21,8,2,3,0,4,7,1,2,2,32,36,32,49,41,23,22,13,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,3,1,3,1,0,1,0,3,3,1,3,1,0
