date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,455,2,19,19,19,15,13,NA,4,9,24,37,43,23,20,NA,5,2,8,18,13,9,18,NA,0,0,6,3,5,3,2,NA,0,8,23,26,26,9,18,NA,6,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,2,2,0,NA,1,0,1,1,1,2,0,NA,1
2050-12-12,452,2,19,17,20,14,14,NA,3,9,24,39,43,23,20,NA,6,2,7,16,14,9,18,NA,0,0,6,3,5,3,2,NA,0,8,23,25,27,9,17,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2051-01-12,460,3,19,19,21,14,15,NA,4,9,24,39,43,23,19,NA,6,3,8,17,14,9,19,NA,0,0,6,3,5,3,2,NA,0,8,23,25,26,10,16,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,3,2,1,1,NA,1,1,2,2,1,1,1,NA,1
2051-02-12,460,3,18,17,23,12,14,NA,4,9,25,41,43,23,21,NA,6,3,8,14,16,10,19,NA,0,0,6,3,5,3,3,NA,0,8,23,23,26,10,16,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,0,2,1,1,NA,0
2051-03-12,459,3,19,17,22,11,14,NA,4,9,25,41,43,23,20,NA,6,3,9,16,16,12,19,NA,0,0,6,3,5,3,2,NA,0,8,21,23,26,10,15,NA,5,0,1,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2051-04-12,460,2,20,21,20,12,15,NA,4,9,25,41,43,23,20,NA,6,2,8,15,16,12,20,NA,0,0,6,3,5,3,2,NA,0,8,21,23,25,10,15,NA,5,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,3,0,1,1,NA,0
2051-05-12,457,2,20,22,21,12,17,NA,4,9,24,40,42,23,19,NA,6,3,7,14,17,12,20,NA,0,0,6,3,5,2,2,NA,0,7,21,22,25,10,15,NA,5,0,0,0,0,2,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0
2051-06-12,457,2,21,26,21,12,15,NA,4,9,24,40,40,22,20,NA,6,4,6,16,16,12,18,NA,0,0,6,3,5,2,2,NA,0,8,21,21,25,10,15,NA,5,0,0,1,1,0,1,NA,0,0,0,0,2,1,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,5,1,0,1,NA,0,1,1,3,1,0,1,NA,0
2051-07-12,472,3,20,25,24,17,18,NA,5,8,26,41,40,22,20,NA,6,4,6,17,18,12,18,NA,0,0,6,3,4,2,2,NA,0,7,21,21,25,11,15,NA,5,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,1,4,3,2,NA,1,1,1,1,3,2,2,NA,1
2051-08-12,464,2,20,24,23,17,16,NA,5,7,26,39,39,23,20,NA,6,4,6,21,14,13,17,NA,0,0,5,3,5,2,2,NA,0,7,21,24,22,11,15,NA,5,1,0,1,2,0,2,NA,0,1,0,2,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2051-09-12,457,3,18,24,23,15,15,NA,5,7,26,38,39,24,20,NA,6,4,6,23,14,12,12,NA,0,0,4,3,5,1,2,NA,0,8,21,22,24,12,16,NA,5,0,3,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2051-10-12,457,2,15,24,24,17,15,NA,4,7,28,36,37,24,20,NA,5,5,6,23,15,14,10,NA,0,0,4,3,4,1,3,NA,0,8,21,24,25,12,16,NA,5,1,0,0,1,0,0,NA,0,0,1,2,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,3,3,1,NA,0,1,0,1,3,2,1,NA,0
2051-11-12,457,2,14,22,23,18,12,NA,4,7,28,38,38,24,21,NA,5,5,8,22,15,14,11,NA,0,0,4,3,4,1,3,NA,0,8,21,25,26,13,14,NA,4,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2051-12-12,454,2,14,20,22,19,12,NA,4,7,28,40,37,23,21,NA,4,3,8,22,15,14,11,NA,0,0,4,3,5,1,3,NA,0,8,21,25,26,13,14,NA,5,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2052-01-12,461,2,13,22,23,21,12,NA,4,7,28,38,37,23,21,NA,4,3,9,25,13,16,10,NA,1,0,4,3,5,0,3,NA,0,8,22,24,28,13,14,NA,5,0,1,2,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,5,1,3,2,NA,1,0,2,3,1,3,1,NA,1
2052-02-12,467,2,15,21,24,20,13,NA,5,7,28,38,37,23,21,NA,4,3,9,23,14,15,11,NA,1,0,4,4,5,0,3,NA,0,8,23,25,29,13,14,NA,5,0,0,0,1,1,0,NA,1,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,1,1,NA,1,0,2,1,2,1,1,NA,1
2052-03-12,465,2,14,20,24,21,14,NA,5,7,29,38,35,23,21,NA,3,2,9,24,14,15,13,NA,1,0,4,4,5,0,3,NA,0,8,22,25,29,12,14,NA,5,0,0,1,1,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2052-04-12,458,4,14,20,23,20,14,NA,5,7,29,37,35,23,20,NA,3,2,9,22,15,13,13,NA,1,0,4,4,5,0,3,NA,0,8,22,25,27,12,14,NA,5,0,0,0,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2052-05-12,453,4,14,20,19,18,14,NA,5,7,29,37,36,23,21,NA,2,2,11,23,15,12,13,NA,1,0,4,4,4,0,3,NA,0,7,22,24,28,12,14,NA,5,0,0,0,2,2,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2052-06-12,450,4,14,20,18,19,14,NA,6,6,29,36,37,22,20,NA,2,2,11,22,15,12,12,NA,1,0,4,4,3,0,3,NA,0,7,22,24,30,12,14,NA,5,0,1,0,0,0,0,NA,0,1,0,1,1,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1
2052-07-12,454,4,14,19,16,20,13,NA,6,6,31,37,37,22,21,NA,2,2,15,21,15,12,11,NA,1,0,4,4,4,0,3,NA,0,7,21,25,30,12,14,NA,5,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,1,2,0,NA,0,0,4,2,1,2,0,NA,0
2052-08-12,455,4,16,21,16,19,12,NA,6,6,31,37,37,22,22,NA,2,2,14,22,13,12,11,NA,1,0,4,4,5,0,3,NA,0,7,21,25,30,12,13,NA,5,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2052-09-12,451,4,16,23,17,19,13,NA,6,6,30,34,36,22,21,NA,2,4,14,23,12,9,11,NA,1,0,4,4,5,0,3,NA,0,7,21,24,31,12,12,NA,5,0,0,0,0,0,0,NA,0,0,1,3,2,0,1,NA,0,0,0,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,3,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2052-10-12,451,5,13,24,16,19,12,NA,6,6,33,34,36,21,20,NA,2,6,15,21,11,11,9,NA,1,0,4,5,5,0,4,NA,0,7,22,24,31,12,12,NA,4,0,0,1,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,2,2,0,2,0,NA,0,2,2,2,0,2,0,NA,0
2052-11-12,460,6,11,25,19,18,12,NA,5,6,33,32,34,22,20,NA,3,7,16,25,12,12,10,NA,1,0,4,5,5,0,4,NA,0,7,22,24,31,12,13,NA,4,0,1,0,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,5,2,1,1,NA,0,1,2,4,2,1,1,NA,0
2052-12-12,459,6,11,25,20,17,13,NA,5,5,32,32,33,22,20,NA,3,7,16,24,15,12,11,NA,1,0,4,5,5,0,4,NA,0,6,22,23,30,12,14,NA,4,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,0,3,0,2,NA,0
2053-01-12,465,6,12,22,19,17,13,NA,4,5,32,35,34,22,20,NA,4,7,16,25,14,14,12,NA,1,0,4,5,5,0,4,NA,0,6,23,22,31,12,14,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0
2053-02-12,462,6,12,24,17,16,12,NA,4,5,32,35,35,21,20,NA,3,7,14,27,13,14,12,NA,0,0,5,5,5,0,4,NA,0,6,25,21,31,12,14,NA,5,0,0,0,1,1,1,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2053-03-12,457,6,9,23,20,16,12,NA,4,5,33,32,35,20,20,NA,3,7,12,27,13,13,12,NA,0,0,5,6,5,0,4,NA,0,6,24,21,32,13,14,NA,5,0,2,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,3,0,0,NA,0
2053-04-12,454,6,10,22,19,16,11,NA,4,5,33,32,35,20,20,NA,3,6,11,27,14,14,11,NA,0,0,5,6,5,0,5,NA,0,6,23,21,32,13,14,NA,5,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2053-05-12,446,6,10,21,19,16,9,NA,4,5,32,32,32,20,22,NA,3,3,12,25,14,14,11,NA,0,0,5,6,5,0,5,NA,0,6,24,21,32,13,14,NA,5,0,0,1,1,0,0,NA,0,0,1,1,3,1,0,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2053-06-12,442,6,7,19,19,16,9,NA,4,5,33,33,31,20,22,NA,3,3,13,27,14,12,10,NA,0,0,5,6,5,0,6,NA,0,6,24,20,31,14,14,NA,5,0,2,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2053-07-12,446,5,6,17,20,17,9,NA,3,6,34,33,33,21,25,NA,4,3,13,27,14,13,10,NA,0,0,5,6,5,0,6,NA,0,6,23,18,30,15,14,NA,5,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,3,2,2,NA,0,0,1,1,2,2,2,NA,0
2053-08-12,440,7,6,16,19,17,10,NA,5,6,32,31,32,20,25,NA,4,3,13,22,15,13,11,NA,0,0,4,6,5,0,6,NA,0,6,24,17,31,15,14,NA,5,0,0,1,1,0,0,NA,0,0,2,2,1,1,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA,1
2053-09-12,443,6,6,17,19,17,10,NA,5,7,32,31,32,20,25,NA,4,3,14,21,16,15,11,NA,0,0,4,6,5,0,6,NA,0,6,24,17,30,15,14,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2053-10-12,446,6,8,17,17,19,12,NA,5,7,32,31,33,19,24,NA,4,2,13,21,16,17,10,NA,0,0,4,6,5,0,6,NA,0,6,25,18,30,14,15,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,1,3,2,NA,0,0,1,1,1,2,1,NA,0
2053-11-12,443,6,8,17,17,18,13,NA,5,7,30,31,33,20,24,NA,4,2,12,21,15,16,10,NA,0,0,5,6,5,0,6,NA,0,6,25,20,30,13,14,NA,4,0,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0
2053-12-12,436,5,11,17,16,17,13,NA,5,7,30,31,33,19,24,NA,4,2,10,21,15,16,11,NA,0,0,5,6,5,0,6,NA,0,6,24,20,28,11,14,NA,4,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2054-01-12,436,4,12,15,15,16,12,NA,5,7,30,33,34,20,25,NA,4,2,10,20,15,14,10,NA,1,0,5,6,5,0,6,NA,0,7,25,20,29,11,13,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2054-02-12,436,4,11,14,15,14,11,NA,3,7,28,34,35,21,26,NA,6,2,11,21,13,14,12,NA,1,0,5,6,7,0,6,NA,0,7,25,20,29,11,13,NA,4,0,0,0,0,1,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2054-03-12,431,4,11,13,15,11,12,NA,3,7,28,34,34,22,25,NA,6,4,10,20,11,16,10,NA,1,0,5,6,8,0,7,NA,0,8,25,21,27,10,13,NA,4,0,0,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,2,1,NA,0
2054-04-12,422,2,13,15,15,10,12,NA,3,9,27,33,32,21,24,NA,6,4,10,19,10,14,10,NA,1,0,5,6,7,0,7,NA,0,9,25,21,27,9,12,NA,4,0,0,0,0,1,0,NA,0,0,1,2,2,1,1,NA,0,0,1,1,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,2,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2054-05-12,421,2,14,14,16,9,11,NA,3,9,25,34,32,20,24,NA,6,4,10,17,12,17,9,NA,1,0,5,6,7,0,7,NA,0,9,25,21,26,9,12,NA,5,0,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,2,0,NA,0,0,2,0,1,2,0,NA,0
2054-06-12,426,2,14,16,18,11,11,NA,2,9,25,34,31,19,24,NA,7,4,11,19,12,16,9,NA,2,0,5,6,7,1,7,NA,0,8,24,21,25,9,12,NA,5,1,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,2,3,3,1,0,NA,1,1,2,2,3,1,0,NA,1
2054-07-12,421,2,11,17,18,11,11,NA,2,9,26,35,31,19,24,NA,7,4,8,19,11,14,9,NA,2,0,5,6,7,1,6,NA,0,8,25,21,27,10,10,NA,5,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2054-08-12,423,2,10,16,18,12,10,NA,3,9,27,34,31,19,24,NA,7,4,8,22,10,15,10,NA,2,0,5,6,7,1,6,NA,0,8,25,20,27,10,10,NA,5,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA,1
2054-09-12,420,2,11,14,17,12,9,NA,3,9,27,36,32,19,25,NA,7,2,8,21,9,14,10,NA,2,0,4,6,7,1,6,NA,0,8,25,20,28,10,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2054-10-12,424,2,11,13,18,13,10,NA,4,9,27,35,32,19,25,NA,7,3,9,22,9,13,10,NA,1,0,4,6,7,1,6,NA,0,8,26,20,29,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA,1
2054-11-12,421,2,11,13,14,13,11,NA,4,9,27,35,33,19,25,NA,6,4,7,18,10,12,11,NA,1,0,4,6,7,1,6,NA,0,8,26,20,30,11,12,NA,5,0,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,1,NA,0
2054-12-12,421,2,12,14,14,13,12,NA,4,9,27,35,33,17,25,NA,6,4,7,19,9,13,10,NA,1,0,4,5,8,1,5,NA,0,8,26,21,29,11,12,NA,5,0,1,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,2,4,1,1,1,NA,0,0,2,3,1,1,1,NA,0
2055-01-12,425,2,11,17,16,13,12,NA,4,9,27,35,33,18,26,NA,6,4,7,21,9,10,10,NA,1,0,4,5,8,1,5,NA,0,8,24,22,30,11,11,NA,5,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,4,2,1,1,NA,0,0,1,4,2,1,1,NA,0
2055-02-12,423,2,11,17,18,14,12,NA,4,9,26,36,32,18,25,NA,6,3,9,19,8,9,10,NA,1,0,4,5,8,1,5,NA,0,8,24,22,30,11,11,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2055-03-12,429,2,11,17,17,14,13,NA,4,8,26,36,34,18,24,NA,6,3,10,19,8,11,12,NA,1,0,4,5,9,1,5,NA,0,7,25,22,30,11,11,NA,5,0,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,2,2,2,NA,0,0,2,1,2,1,1,NA,0
2055-04-12,429,2,12,14,16,13,16,NA,4,8,26,36,34,19,24,NA,6,3,10,18,7,10,12,NA,2,0,4,5,9,1,5,NA,0,7,26,22,30,11,12,NA,5,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA,1
2055-05-12,432,1,14,15,15,15,16,NA,5,8,26,36,35,18,24,NA,6,2,11,19,7,11,12,NA,2,0,4,5,9,1,5,NA,0,7,24,21,30,11,12,NA,5,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,3,0,3,0,NA,1,0,2,2,0,2,0,NA,1
2055-06-12,433,3,14,15,15,16,15,NA,6,7,26,36,34,18,24,NA,6,3,10,19,7,12,12,NA,3,0,4,5,9,1,5,NA,0,7,24,22,28,11,11,NA,5,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1
2055-07-12,437,4,14,19,13,14,12,NA,6,7,26,36,38,20,26,NA,6,4,9,18,8,12,12,NA,3,0,4,5,9,1,5,NA,0,7,25,21,28,10,10,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,3,2,0,0,NA,0,1,0,2,1,0,0,NA,0
2055-08-12,435,4,14,21,12,16,11,NA,5,7,26,34,38,20,27,NA,7,4,9,18,7,12,11,NA,3,0,4,4,8,1,6,NA,0,7,25,21,27,11,10,NA,5,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2055-09-12,437,4,14,21,12,16,11,NA,5,6,26,34,38,21,26,NA,7,4,10,17,7,13,12,NA,4,0,4,4,7,2,6,NA,0,7,25,21,26,11,11,NA,5,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,2,1,NA,1,0,1,1,0,2,1,NA,1
2055-10-12,433,4,13,23,13,15,11,NA,5,6,27,34,37,23,27,NA,7,4,10,16,7,11,10,NA,4,0,4,4,5,2,6,NA,0,7,25,21,26,11,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2055-11-12,436,4,14,23,14,15,12,NA,5,6,27,33,37,25,27,NA,7,4,8,17,8,11,9,NA,4,0,4,4,5,2,4,NA,0,7,25,22,27,11,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2055-12-12,439,5,13,23,15,17,12,NA,5,6,28,33,37,25,27,NA,7,5,8,15,9,12,9,NA,3,0,4,4,5,2,4,NA,0,7,24,21,28,11,10,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,1,2,2,NA,0,1,0,0,1,2,1,NA,0
