date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,398,4,14,23,12,11,5,NA,3,9,24,37,36,11,9,NA,6,6,15,20,16,11,8,NA,2,0,3,7,2,1,0,NA,0,9,18,24,30,11,8,NA,3,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,0,0,1,NA,0,1,1,3,0,0,1,NA,0
2018-08-12,395,4,14,23,10,10,5,NA,3,9,25,37,37,10,9,NA,6,4,15,20,17,12,9,NA,2,0,3,7,2,1,0,NA,0,9,16,24,30,11,8,NA,3,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2018-09-12,392,4,14,22,8,10,6,NA,3,9,26,36,38,10,9,NA,6,6,15,19,17,12,8,NA,3,0,2,7,2,1,0,NA,0,9,16,25,28,11,7,NA,3,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA,1
2018-10-12,389,4,16,20,7,9,7,NA,3,8,26,36,37,10,9,NA,6,4,12,20,20,12,8,NA,3,0,2,7,2,1,0,NA,0,9,16,26,28,11,7,NA,3,0,0,1,1,1,0,NA,0,1,0,1,1,0,0,NA,0,2,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,1,0,1,NA,0
2018-11-12,388,3,15,17,7,10,6,NA,4,9,25,38,37,9,10,NA,6,4,10,19,22,13,8,NA,2,0,3,6,2,1,0,NA,0,9,16,27,28,11,8,NA,3,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,1,0,0,1,2,1,0,NA,1
2018-12-12,395,5,15,20,8,12,6,NA,4,9,26,37,37,9,10,NA,6,6,11,17,21,13,8,NA,1,0,3,7,2,1,0,NA,0,8,15,28,27,12,8,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,2,3,1,3,0,NA,0,2,2,3,1,2,0,NA,0
2019-01-12,402,5,19,22,8,12,8,NA,4,9,25,36,37,9,10,NA,5,6,10,19,23,12,8,NA,1,0,3,7,2,0,0,NA,0,9,15,29,27,11,8,NA,3,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,3,3,2,0,1,NA,0,0,2,3,2,0,1,NA,0
2019-02-12,403,5,19,22,8,13,8,NA,3,9,24,35,37,10,10,NA,6,5,10,21,25,11,8,NA,1,0,2,7,2,0,0,NA,0,9,14,29,27,12,8,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2019-03-12,393,5,20,21,8,13,7,NA,3,9,24,33,36,9,10,NA,6,5,6,20,26,11,8,NA,1,0,2,7,2,0,0,NA,0,7,14,28,29,12,8,NA,3,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,3,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2019-04-12,387,4,20,21,8,13,7,NA,3,10,25,32,34,9,10,NA,6,5,6,20,23,11,8,NA,1,0,2,6,3,0,0,NA,0,5,16,29,28,12,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2019-05-12,389,5,22,23,10,13,6,NA,3,10,25,32,33,9,10,NA,6,5,6,19,22,11,8,NA,1,0,2,6,3,0,0,NA,0,5,16,29,28,12,6,NA,3,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,2,0,0,NA,0,1,2,2,2,0,0,NA,0
2019-06-12,385,5,22,22,10,11,6,NA,4,10,25,32,33,9,10,NA,6,6,6,17,21,11,8,NA,2,0,2,6,3,0,0,NA,0,5,16,28,28,12,6,NA,3,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1
2019-07-12,379,6,21,20,12,9,6,NA,2,10,25,32,31,11,9,NA,8,6,6,15,21,10,9,NA,2,0,2,6,3,0,0,NA,0,5,16,28,27,12,6,NA,3,0,1,2,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0
2019-08-12,377,6,19,20,11,10,6,NA,2,10,27,32,32,11,9,NA,8,5,6,14,19,11,8,NA,2,0,2,6,3,0,0,NA,0,6,16,28,27,12,6,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2019-09-12,377,6,19,17,10,10,5,NA,2,10,27,34,33,11,10,NA,8,5,6,14,19,11,7,NA,2,0,2,6,3,1,0,NA,0,6,16,27,27,14,6,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2019-10-12,374,7,19,17,9,10,6,NA,2,10,28,32,34,11,10,NA,8,6,6,14,17,8,8,NA,2,0,2,6,3,1,0,NA,0,6,16,26,27,14,6,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,2,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,0,1,NA,0,1,1,3,0,0,1,NA,0
2019-11-12,372,6,20,18,11,8,6,NA,2,11,27,31,34,13,10,NA,8,5,5,15,16,8,6,NA,2,0,3,5,3,1,0,NA,0,6,17,25,26,14,6,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,4,2,0,0,NA,0,0,2,3,2,0,0,NA,0
2019-12-12,381,6,21,18,12,12,7,NA,2,11,26,31,33,13,10,NA,8,6,5,17,15,9,6,NA,2,0,3,5,3,1,0,NA,0,6,17,28,24,14,6,NA,4,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,3,2,2,4,1,NA,0,1,3,2,2,4,1,NA,0
2020-01-12,387,7,21,16,13,14,7,NA,2,10,26,33,33,13,10,NA,8,7,6,16,17,11,5,NA,2,0,3,5,3,1,0,NA,0,6,16,28,25,13,6,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,2,3,1,NA,0,1,1,0,2,3,1,NA,0
2020-02-12,389,9,23,17,13,13,7,NA,2,10,26,33,33,14,10,NA,8,6,6,17,15,9,5,NA,2,0,3,5,4,1,0,NA,0,5,16,29,25,13,6,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,2,2,3,0,0,NA,0,1,2,2,2,0,0,NA,0
2020-03-12,389,9,22,16,12,11,7,NA,2,11,26,35,32,16,10,NA,7,6,6,18,14,8,5,NA,2,0,3,5,4,1,0,NA,0,5,17,30,25,14,6,NA,4,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2020-04-12,386,8,22,17,14,11,7,NA,1,11,27,34,31,16,10,NA,7,6,6,14,15,8,5,NA,2,0,3,5,4,1,0,NA,0,5,17,30,25,14,6,NA,4,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,2,0,0,NA,0
2020-05-12,381,8,21,15,14,11,7,NA,1,11,28,32,31,16,9,NA,7,5,6,13,15,8,5,NA,5,0,3,5,4,1,0,NA,0,5,17,30,24,14,6,NA,4,0,1,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2
2020-06-12,384,9,23,15,13,11,7,NA,2,11,28,33,30,16,8,NA,7,4,9,12,15,7,3,NA,5,0,3,5,4,1,0,NA,0,5,17,30,26,15,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,0,0,0,NA,1,1,3,2,0,0,0,NA,1
2020-07-12,382,10,21,16,12,10,8,NA,2,11,29,33,30,15,8,NA,7,4,8,12,14,6,3,NA,5,0,3,5,4,1,0,NA,0,6,17,30,26,16,6,NA,4,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA,0
2020-08-12,378,10,17,18,12,11,8,NA,3,11,31,32,29,15,8,NA,7,3,7,12,15,6,2,NA,5,0,3,4,4,1,0,NA,0,5,17,29,27,16,6,NA,4,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2020-09-12,378,12,16,17,13,12,7,NA,3,11,31,33,29,15,9,NA,7,3,7,12,13,7,2,NA,4,0,3,4,4,0,0,NA,0,5,17,30,27,16,5,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2020-10-12,376,12,14,18,12,15,6,NA,4,11,32,33,29,15,10,NA,6,3,6,12,12,6,2,NA,4,0,3,4,4,0,0,NA,0,5,17,29,27,16,5,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA,1
2020-11-12,383,14,15,20,13,16,6,NA,4,11,32,33,28,15,10,NA,6,3,7,12,13,6,2,NA,4,0,3,4,4,0,0,NA,0,5,18,29,27,15,5,NA,3,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,2,2,2,1,0,NA,0,1,2,2,1,1,0,NA,0
2020-12-12,391,13,16,20,13,15,7,NA,4,12,33,33,26,17,10,NA,6,4,9,13,14,6,2,NA,4,0,3,4,4,0,0,NA,0,6,18,29,27,15,5,NA,3,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,1,1,1,NA,0,1,4,1,1,1,1,NA,0
2021-01-12,394,13,13,22,13,17,5,NA,4,12,35,33,26,17,12,NA,6,4,9,14,14,6,2,NA,4,0,3,4,4,0,0,NA,0,7,18,28,25,15,6,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2021-02-12,394,13,15,22,15,15,5,NA,3,12,35,32,26,19,11,NA,6,4,8,16,13,6,2,NA,4,0,3,4,3,0,0,NA,0,7,18,28,25,15,6,NA,3,1,1,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0
2021-03-12,398,14,15,23,16,16,7,NA,3,12,34,32,26,19,11,NA,6,5,10,17,13,5,2,NA,4,0,3,4,3,0,0,NA,0,7,17,27,23,15,6,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,2,2,1,1,1,NA,0,1,2,1,1,1,1,NA,0
2021-04-12,403,15,15,23,20,16,7,NA,3,12,34,32,25,19,11,NA,6,5,10,18,14,5,1,NA,4,0,3,4,3,0,0,NA,0,7,17,27,23,15,6,NA,3,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1,3,0,0,NA,0
2021-05-12,406,15,15,21,19,16,7,NA,5,12,34,34,26,19,11,NA,6,5,10,21,13,5,1,NA,4,0,3,4,3,0,0,NA,0,7,16,27,23,15,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA,1
2021-06-12,407,14,16,23,20,16,9,NA,4,12,33,34,26,19,10,NA,7,5,10,20,13,5,1,NA,3,0,3,4,3,0,0,NA,0,7,16,27,23,15,6,NA,3,1,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,1,1,1,NA,0,0,2,3,1,1,1,NA,0
2021-07-12,407,14,16,21,19,15,9,NA,4,13,33,35,25,19,10,NA,7,5,10,19,13,6,2,NA,3,0,3,4,3,0,0,NA,0,7,17,28,23,15,6,NA,3,1,0,1,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA,0
2021-08-12,408,14,17,19,20,14,9,NA,4,13,32,36,25,20,10,NA,7,5,9,21,13,5,2,NA,3,0,3,4,3,0,0,NA,0,8,17,29,22,15,6,NA,3,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2021-09-12,405,13,17,18,20,14,11,NA,4,13,32,34,25,19,10,NA,7,5,9,21,11,7,2,NA,3,0,3,4,3,0,0,NA,0,8,17,28,22,15,7,NA,3,1,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2021-10-12,405,12,19,18,20,13,10,NA,4,14,32,34,25,19,11,NA,7,3,9,21,9,8,2,NA,3,0,3,4,3,0,0,NA,0,8,19,28,22,15,7,NA,3,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,2,0,NA,0,0,2,1,0,1,0,NA,0
2021-11-12,404,13,20,16,20,13,10,NA,5,13,32,36,26,19,11,NA,7,2,8,21,10,8,2,NA,3,0,3,3,3,0,0,NA,0,7,19,27,22,15,7,NA,3,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,2,1,1,0,0,NA,1,2,2,1,1,0,0,NA,1
2021-12-12,412,14,22,16,18,12,9,NA,5,13,33,36,27,21,12,NA,7,2,6,23,10,10,2,NA,5,0,3,3,2,0,0,NA,0,7,19,26,22,15,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,3,0,2,0,NA,1,1,2,3,0,2,0,NA,1
2022-01-12,416,12,24,17,17,12,9,NA,5,14,33,36,28,22,13,NA,7,2,6,23,10,11,3,NA,6,0,3,3,2,0,0,NA,0,7,19,25,20,15,8,NA,4,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,2,1,1,2,1,NA,1,0,2,1,1,2,1,NA,1
2022-02-12,416,11,24,17,15,13,9,NA,5,15,35,36,26,22,13,NA,7,3,7,22,10,12,4,NA,6,0,3,3,2,0,0,NA,0,7,19,25,19,14,8,NA,4,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,2,1,NA,0,1,1,0,1,1,1,NA,0
2022-03-12,414,11,22,17,17,12,11,NA,4,15,35,36,26,22,13,NA,7,3,7,20,10,12,4,NA,6,0,3,3,2,0,0,NA,0,7,20,24,19,14,8,NA,4,0,2,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2022-04-12,412,11,20,16,16,12,11,NA,4,14,36,37,27,21,13,NA,7,3,6,19,11,13,5,NA,6,0,3,3,2,0,0,NA,0,7,20,24,20,12,9,NA,4,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2022-05-12,412,11,23,16,15,15,11,NA,4,14,37,37,27,18,13,NA,6,3,8,19,9,12,5,NA,3,0,3,3,2,0,0,NA,1,7,19,24,22,12,9,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,0,0,2,0,NA,0,0,3,0,0,2,0,NA,0
2022-06-12,414,11,23,14,19,14,11,NA,3,15,35,39,27,17,13,NA,7,2,10,18,10,12,5,NA,4,0,3,3,2,0,0,NA,1,8,19,24,21,11,9,NA,4,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,1,3,0,0,NA,1,1,3,1,3,0,0,NA,1
2022-07-12,421,11,25,13,19,14,10,NA,4,15,35,40,26,17,14,NA,7,2,11,22,11,11,5,NA,4,0,3,3,2,0,0,NA,1,8,19,24,20,12,9,NA,4,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,1,1,0,NA,1,0,2,4,1,1,0,NA,1
2022-08-12,416,12,24,13,19,13,11,NA,4,15,34,40,25,17,13,NA,7,2,12,21,10,13,5,NA,4,0,3,3,2,0,0,NA,1,8,17,25,20,10,9,NA,4,0,1,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2022-09-12,412,11,23,17,18,12,11,NA,4,15,34,38,26,17,13,NA,7,1,13,20,10,12,5,NA,4,0,3,3,2,0,0,NA,1,8,17,25,21,10,7,NA,4,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2022-10-12,419,12,24,18,20,11,11,NA,3,15,34,38,26,19,13,NA,8,2,13,20,11,15,5,NA,2,0,3,3,2,0,0,NA,1,8,17,25,21,9,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,2,2,2,0,NA,0,1,1,2,2,2,0,NA,0
2022-11-12,417,10,23,18,20,10,11,NA,3,17,35,40,25,18,13,NA,8,2,13,19,9,15,5,NA,3,0,3,3,3,0,0,NA,1,9,17,25,21,9,6,NA,3,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2022-12-12,415,10,21,19,20,10,10,NA,3,18,35,39,25,18,13,NA,8,2,12,20,9,15,5,NA,3,0,3,3,2,0,0,NA,1,10,17,25,21,9,6,NA,3,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2023-01-12,414,10,20,20,21,8,11,NA,3,17,34,39,25,20,13,NA,8,2,13,20,8,14,5,NA,3,0,3,3,2,0,0,NA,1,10,18,26,19,10,5,NA,3,0,1,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA,0
2023-02-12,410,10,19,19,19,8,11,NA,3,16,35,40,26,18,13,NA,8,2,14,19,8,15,5,NA,3,0,3,4,2,0,0,NA,1,9,18,25,18,10,6,NA,3,0,0,0,0,0,0,NA,0,1,1,0,1,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,3,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2023-03-12,413,9,20,17,21,9,10,NA,5,16,35,39,25,18,15,NA,8,2,14,19,8,17,5,NA,3,0,3,4,2,0,0,NA,1,8,18,25,18,10,6,NA,3,0,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,3,1,NA,2,0,1,1,1,2,1,NA,2
2023-04-12,411,7,20,18,20,8,12,NA,5,17,34,39,28,18,15,NA,7,1,14,18,8,18,5,NA,3,0,3,4,2,0,0,NA,1,8,16,25,18,10,6,NA,3,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2023-05-12,414,8,20,20,20,8,13,NA,4,17,34,38,28,18,15,NA,8,2,14,17,8,17,5,NA,3,0,3,4,2,0,0,NA,1,8,16,25,19,10,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2023-06-12,411,9,20,20,20,9,12,NA,4,17,32,38,29,18,16,NA,8,2,13,15,9,17,5,NA,3,0,3,5,2,0,0,NA,1,9,15,23,18,10,6,NA,3,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0
2023-07-12,419,10,19,23,19,10,12,NA,5,16,32,38,30,18,16,NA,8,3,14,17,8,17,3,NA,3,0,3,5,2,0,1,NA,1,10,14,23,19,11,6,NA,3,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,3,0,1,0,NA,1,2,2,3,0,1,0,NA,1
2023-08-12,420,10,18,25,19,10,13,NA,5,16,33,37,29,18,16,NA,8,4,15,17,8,16,4,NA,3,0,3,5,2,0,1,NA,1,11,14,21,19,12,4,NA,3,1,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,2,3,1,0,2,NA,0,1,2,2,1,0,1,NA,0
