date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,380,1,10,25,6,7,9,NA,3,7,21,40,30,17,28,NA,6,0,6,16,9,12,12,NA,0,0,0,4,1,0,3,NA,0,4,23,23,17,13,15,NA,12,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,2,NA,0,0,0,3,1,0,1,NA,0
2041-04-12,379,2,10,25,6,7,9,NA,3,7,20,40,30,17,26,NA,6,0,7,16,8,14,12,NA,0,0,0,4,1,0,3,NA,0,4,23,22,17,13,15,NA,12,0,1,0,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0
2041-05-12,375,2,10,23,7,7,9,NA,3,7,19,40,29,16,25,NA,6,0,5,19,9,13,11,NA,0,0,0,3,1,0,3,NA,0,4,23,22,18,14,15,NA,12,0,0,3,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,2,0,0,NA,0,0,0,4,2,0,0,NA,0
2041-06-12,379,2,9,19,7,7,11,NA,3,7,20,43,29,16,24,NA,6,1,7,19,10,13,11,NA,0,0,0,3,1,0,3,NA,0,4,23,22,18,14,15,NA,12,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0
2041-07-12,382,2,9,23,7,7,12,NA,3,7,20,41,29,16,23,NA,6,1,6,19,11,13,11,NA,0,0,0,4,1,0,3,NA,0,4,23,22,18,14,15,NA,12,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,1,0,2,NA,0,0,0,4,1,0,2,NA,0
2041-08-12,378,2,9,23,5,7,13,NA,3,7,19,41,30,16,23,NA,5,1,7,19,10,13,12,NA,0,0,0,3,1,0,3,NA,0,4,23,21,18,14,14,NA,12,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0
2041-09-12,379,3,9,24,5,5,13,NA,3,7,19,41,30,17,24,NA,5,1,9,19,10,13,10,NA,0,0,0,3,1,0,3,NA,0,4,22,21,18,14,14,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2041-10-12,379,3,8,23,5,5,13,NA,3,7,19,41,30,16,23,NA,5,1,9,19,12,13,12,NA,0,0,0,3,1,0,3,NA,0,4,22,21,18,13,15,NA,12,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2041-11-12,378,3,8,23,6,6,14,NA,5,7,19,40,29,16,22,NA,5,1,8,18,12,14,11,NA,0,0,0,3,1,0,3,NA,0,4,21,22,18,14,13,NA,12,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1
2041-12-12,374,3,9,23,6,6,13,NA,5,7,19,39,28,16,21,NA,5,3,7,17,13,14,9,NA,0,0,0,3,1,0,3,NA,0,4,22,22,17,14,13,NA,12,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2042-01-12,373,3,9,23,6,6,13,NA,6,7,19,38,28,16,21,NA,5,3,7,16,13,14,9,NA,0,0,0,3,1,0,3,NA,0,4,22,22,17,14,13,NA,12,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2042-02-12,370,3,8,23,6,6,11,NA,5,7,19,38,28,18,21,NA,5,3,7,15,14,13,9,NA,0,0,0,3,1,0,3,NA,0,4,23,22,17,14,13,NA,11,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2042-03-12,366,1,7,21,6,6,12,NA,5,7,20,39,28,16,21,NA,5,3,7,15,14,12,11,NA,0,0,0,3,1,0,3,NA,0,4,23,21,17,14,13,NA,11,1,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2042-04-12,365,1,8,21,5,7,11,NA,4,7,20,40,29,14,23,NA,6,3,9,15,13,11,10,NA,0,0,0,3,1,0,3,NA,0,4,24,21,17,13,11,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2042-05-12,374,1,8,24,5,7,12,NA,4,7,21,38,30,14,23,NA,6,4,10,18,14,10,9,NA,0,0,0,2,1,0,3,NA,0,4,24,20,18,14,12,NA,11,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,5,3,0,1,NA,0,1,1,3,2,0,1,NA,0
2042-06-12,377,1,8,25,5,7,11,NA,4,7,21,38,30,14,24,NA,6,6,11,17,14,10,9,NA,0,0,0,2,1,0,3,NA,0,4,24,20,18,14,12,NA,11,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2042-07-12,377,1,8,24,4,7,11,NA,6,7,20,38,29,13,23,NA,6,7,9,18,15,10,9,NA,1,0,0,2,1,0,3,NA,0,4,25,20,18,14,13,NA,11,0,0,2,0,0,0,NA,0,0,1,1,3,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,2,1,0,NA,2,1,0,3,2,1,0,NA,1
2042-08-12,376,1,9,23,4,9,9,NA,6,6,20,40,28,13,24,NA,6,7,10,17,15,11,9,NA,1,0,0,3,1,0,3,NA,0,4,25,20,16,12,12,NA,12,0,1,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA,0
2042-09-12,373,1,9,20,4,9,9,NA,6,6,20,40,27,13,24,NA,6,6,10,19,15,12,7,NA,2,0,0,3,1,0,3,NA,0,4,24,20,17,12,12,NA,12,0,0,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2042-10-12,377,3,10,20,6,9,8,NA,5,6,20,40,27,13,23,NA,6,6,11,20,14,11,7,NA,2,0,0,4,1,0,3,NA,0,4,24,20,17,12,13,NA,12,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,2,0,0,NA,0,2,1,2,2,0,0,NA,0
2042-11-12,386,3,9,22,6,9,9,NA,4,6,21,39,27,13,23,NA,7,8,11,20,14,11,10,NA,2,0,0,5,1,0,3,NA,0,4,24,20,17,12,14,NA,12,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,3,NA,0,1,0,2,0,0,2,NA,0
2042-12-12,384,3,7,22,7,9,8,NA,4,6,23,37,27,13,22,NA,7,8,12,20,14,11,10,NA,2,0,0,5,1,0,3,NA,0,4,24,20,17,12,14,NA,12,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2043-01-12,387,4,7,21,9,8,9,NA,4,6,21,37,27,14,21,NA,7,9,11,21,16,10,10,NA,2,0,0,5,0,0,2,NA,0,4,24,22,17,13,14,NA,12,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,3,0,1,NA,0,1,0,2,3,0,1,NA,0
2043-02-12,385,4,8,21,9,6,10,NA,4,6,20,37,27,15,20,NA,7,9,11,21,16,11,9,NA,2,0,0,4,0,0,2,NA,0,3,23,22,17,14,14,NA,13,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0
2043-03-12,379,4,8,19,9,5,10,NA,5,6,19,37,27,15,20,NA,7,9,10,19,15,10,10,NA,3,0,0,3,0,0,2,NA,0,3,23,23,17,15,13,NA,13,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2043-04-12,378,3,7,18,9,5,10,NA,5,6,19,38,26,15,20,NA,7,8,9,21,15,9,12,NA,3,0,0,3,0,0,2,NA,0,3,22,24,18,15,12,NA,14,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2043-05-12,376,2,7,18,8,5,11,NA,6,6,19,39,27,15,20,NA,7,7,8,18,14,10,12,NA,3,0,0,5,0,0,2,NA,0,3,21,25,18,15,11,NA,14,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1
2043-06-12,371,2,7,15,9,5,10,NA,6,6,18,39,26,15,21,NA,7,6,7,19,14,10,12,NA,3,0,1,5,0,0,2,NA,0,3,21,24,19,15,10,NA,14,0,0,3,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2043-07-12,370,2,8,14,8,5,10,NA,6,6,17,41,25,15,21,NA,7,5,8,19,14,10,12,NA,3,0,1,5,0,0,2,NA,0,3,21,23,19,15,11,NA,14,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2043-08-12,373,2,9,14,8,5,13,NA,6,6,17,41,25,15,21,NA,7,5,8,19,15,9,11,NA,4,0,1,5,0,0,3,NA,0,3,20,24,17,15,11,NA,14,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,1,0,2,NA,1,0,1,1,1,0,1,NA,1
2043-09-12,376,4,8,16,11,5,13,NA,6,6,17,41,25,15,22,NA,6,5,7,19,14,9,11,NA,5,0,1,5,0,0,3,NA,0,3,19,23,17,15,11,NA,14,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,2,1,2,NA,1,1,0,2,2,1,2,NA,1
2043-10-12,377,4,8,18,11,5,13,NA,6,6,17,40,25,15,21,NA,6,4,7,21,13,9,10,NA,5,0,1,6,1,0,3,NA,0,3,18,24,17,15,11,NA,14,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2043-11-12,373,3,9,18,12,5,11,NA,4,6,17,40,26,15,21,NA,8,4,8,20,12,7,9,NA,5,0,1,6,2,0,3,NA,0,3,18,24,16,15,11,NA,14,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2043-12-12,376,4,9,19,13,5,11,NA,4,6,17,41,25,14,21,NA,8,5,8,21,12,7,8,NA,5,0,1,6,2,0,3,NA,0,3,17,25,16,15,11,NA,14,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,3,2,1,1,NA,0,1,0,3,2,1,1,NA,0
2044-01-12,378,4,10,19,13,5,11,NA,4,6,17,40,25,14,21,NA,8,4,7,22,14,9,10,NA,5,0,1,6,2,0,3,NA,0,2,16,24,17,14,12,NA,13,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,2,2,1,1,NA,0,0,1,2,2,1,1,NA,0
2044-02-12,382,4,9,22,13,5,14,NA,4,6,17,38,24,15,19,NA,8,4,7,23,13,10,11,NA,5,0,1,6,3,0,3,NA,0,2,16,25,16,14,12,NA,13,0,1,2,0,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,3,3,NA,0,0,0,2,1,3,3,NA,0
2044-03-12,382,4,10,22,14,5,14,NA,4,6,17,37,24,15,19,NA,8,3,7,22,12,13,11,NA,6,0,1,6,2,0,3,NA,0,2,16,25,15,14,12,NA,13,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,2,0,NA,2,0,1,1,2,2,0,NA,1
2044-04-12,377,4,10,21,14,5,13,NA,4,6,16,38,24,15,20,NA,8,1,5,21,12,13,12,NA,6,0,1,6,1,0,3,NA,0,2,16,25,15,15,12,NA,13,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2044-05-12,372,4,8,20,13,5,12,NA,3,6,17,38,24,15,20,NA,7,1,6,21,10,13,11,NA,6,0,1,6,1,0,3,NA,0,2,18,25,15,15,13,NA,13,0,1,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2044-06-12,366,4,8,20,13,6,12,NA,3,6,17,36,24,15,20,NA,7,1,6,20,10,13,11,NA,5,0,1,6,1,0,3,NA,0,2,17,25,15,15,12,NA,12,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2044-07-12,363,4,9,19,12,6,11,NA,3,6,17,36,25,15,20,NA,7,1,5,21,9,12,11,NA,4,0,1,6,2,0,3,NA,0,2,17,26,15,14,12,NA,12,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2044-08-12,361,4,8,20,12,4,11,NA,5,6,19,36,25,16,20,NA,7,1,4,21,8,10,9,NA,4,0,1,6,2,0,3,NA,0,2,16,27,16,14,12,NA,12,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1
2044-09-12,355,4,8,20,12,4,11,NA,5,6,18,35,25,14,20,NA,7,0,4,21,7,10,9,NA,3,0,1,6,2,0,2,NA,0,2,18,26,16,14,13,NA,12,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2044-10-12,351,3,8,20,9,4,11,NA,5,7,18,35,26,14,20,NA,7,0,4,24,6,9,9,NA,3,0,1,5,2,0,2,NA,0,2,18,24,17,13,13,NA,12,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2044-11-12,354,2,11,18,9,4,9,NA,5,7,18,35,26,14,22,NA,7,0,5,21,7,9,9,NA,3,0,1,6,2,0,2,NA,0,2,18,24,20,13,13,NA,12,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0
2044-12-12,362,3,11,18,8,7,10,NA,3,7,18,35,27,14,22,NA,7,0,5,22,7,10,9,NA,6,0,1,6,2,0,2,NA,0,2,18,25,20,12,13,NA,12,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,2,NA,2,1,0,1,0,2,1,NA,2
2045-01-12,363,3,11,18,7,7,9,NA,3,7,18,36,28,14,23,NA,7,0,5,23,6,10,9,NA,6,0,1,5,2,0,2,NA,0,2,18,26,20,12,13,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2045-02-12,356,3,11,17,7,7,10,NA,3,7,17,35,27,13,23,NA,7,0,4,22,6,9,9,NA,6,0,1,6,2,1,2,NA,0,2,16,26,20,12,12,NA,13,0,0,1,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2045-03-12,355,3,12,17,6,8,10,NA,3,7,17,35,27,12,22,NA,7,0,6,21,6,9,8,NA,6,0,1,6,2,1,2,NA,0,2,16,25,19,13,13,NA,13,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2045-04-12,352,3,12,16,6,8,9,NA,3,7,17,34,27,12,22,NA,7,0,6,19,6,9,10,NA,5,0,1,6,2,1,2,NA,0,2,16,25,21,12,13,NA,13,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2045-05-12,351,3,12,16,6,8,9,NA,2,7,16,34,27,12,22,NA,8,0,5,21,8,8,9,NA,5,0,1,6,2,1,2,NA,0,2,15,25,21,12,14,NA,12,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2045-06-12,351,4,12,16,6,8,9,NA,2,7,15,33,28,12,22,NA,8,1,5,22,8,9,8,NA,5,0,1,6,2,1,2,NA,0,2,15,25,20,12,14,NA,11,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2045-07-12,348,4,12,15,7,8,9,NA,2,6,16,34,28,12,22,NA,8,1,4,18,7,9,8,NA,5,0,2,6,2,1,2,NA,0,3,15,25,20,12,14,NA,11,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2045-08-12,352,5,11,14,9,8,7,NA,2,6,17,35,27,12,24,NA,8,3,5,18,7,8,8,NA,4,0,2,6,2,1,2,NA,0,3,15,26,20,12,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0
2045-09-12,350,4,11,13,7,8,6,NA,2,7,17,35,28,12,25,NA,8,3,5,19,7,7,8,NA,6,0,2,6,2,1,1,NA,0,3,15,25,19,12,14,NA,12,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,2,0,1,2,0,0,1,NA,2
2045-10-12,345,4,11,13,7,8,6,NA,2,7,16,34,28,12,25,NA,8,3,5,18,7,7,8,NA,6,0,2,6,1,1,0,NA,0,3,15,26,19,12,14,NA,11,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2045-11-12,351,4,10,16,7,8,6,NA,2,6,17,33,30,12,24,NA,8,3,4,23,8,6,8,NA,6,0,2,6,1,1,0,NA,0,3,15,26,18,13,14,NA,11,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,6,2,0,0,NA,0,0,0,5,2,0,0,NA,0
2045-12-12,348,3,12,13,7,7,6,NA,2,7,17,34,29,13,23,NA,8,3,5,22,7,6,8,NA,6,0,2,6,2,1,0,NA,0,3,15,26,18,12,13,NA,12,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2046-01-12,351,4,11,13,7,7,7,NA,2,7,17,34,29,12,23,NA,8,3,6,23,7,4,7,NA,6,0,2,7,2,2,0,NA,0,3,16,26,18,12,14,NA,12,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA,0
2046-02-12,354,4,12,12,8,5,7,NA,3,7,16,36,29,13,24,NA,8,3,6,23,7,4,6,NA,6,0,2,7,2,2,0,NA,0,4,16,26,18,12,14,NA,12,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1
2046-03-12,355,4,11,11,7,5,8,NA,4,7,17,35,30,13,24,NA,7,2,7,24,7,3,7,NA,6,0,2,7,2,2,0,NA,0,4,19,25,17,12,14,NA,12,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA,1
2046-04-12,352,4,10,11,7,5,9,NA,4,7,18,35,30,12,24,NA,7,2,7,25,7,3,6,NA,6,0,2,6,2,2,0,NA,0,4,18,25,16,12,14,NA,12,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
