date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,671,19,26,13,25,16,11,11,5,28,31,17,39,26,13,21,6,14,13,12,14,10,8,9,2,4,2,1,6,3,0,1,0,40,32,37,41,38,20,37,20,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2047-02-12,673,18,25,16,25,15,11,11,5,29,31,17,38,26,13,21,6,13,11,12,16,10,8,9,2,4,2,1,6,3,0,1,0,40,32,37,41,41,21,36,20,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0
2047-03-12,677,19,26,16,27,14,10,12,4,30,32,19,38,24,14,21,6,11,8,11,17,10,8,9,3,4,2,1,6,3,0,1,0,41,32,36,44,42,22,35,19,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2047-04-12,677,23,24,14,26,11,10,14,5,29,33,20,38,28,13,21,6,12,9,10,16,10,8,10,3,4,2,1,5,3,0,1,0,40,32,35,44,42,22,34,19,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,0,1,0,2,1,4,1,0,0,1,0,2,1
2047-05-12,685,24,26,14,24,12,10,14,5,30,33,21,39,28,13,21,6,13,9,10,14,11,11,9,3,4,2,1,7,3,0,1,0,39,32,35,45,42,21,34,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2047-06-12,680,27,23,13,25,12,8,13,5,29,32,20,38,29,15,22,6,13,9,10,13,11,12,9,4,3,1,1,6,2,0,1,0,40,30,35,45,42,22,35,19,0,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2047-07-12,675,28,22,10,25,12,8,13,5,28,33,22,39,29,14,21,6,12,8,10,13,12,12,8,4,3,1,1,6,3,0,1,0,40,29,35,46,42,22,33,19,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2047-08-12,667,28,20,9,22,12,8,13,5,29,32,23,39,29,14,21,6,11,7,9,13,12,12,7,4,3,1,1,6,3,0,1,0,41,29,35,46,43,22,33,18,0,2,0,3,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2047-09-12,661,28,22,9,21,11,7,13,5,27,32,23,38,29,15,21,6,11,7,9,13,11,13,6,3,3,1,1,6,3,0,1,0,41,31,36,43,42,22,33,18,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2047-10-12,664,27,21,9,21,13,7,13,5,29,32,22,37,29,14,20,6,11,9,8,15,12,14,5,3,3,1,1,7,3,0,1,0,42,31,36,43,42,22,32,18,0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,2,0,0,1,2,0,3,3,2,0,0
2047-11-12,666,25,19,10,20,13,7,12,5,29,33,23,38,29,14,21,6,11,10,8,16,12,12,4,3,3,1,1,7,4,0,1,0,41,32,36,45,42,23,32,18,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2047-12-12,665,24,20,10,20,14,7,12,5,30,32,23,38,28,14,20,6,12,9,7,14,15,13,4,3,3,1,1,7,4,0,1,0,40,32,36,45,42,23,31,19,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2048-01-12,672,23,19,11,20,16,7,12,6,30,32,24,41,27,15,20,6,12,9,10,16,15,13,4,4,3,1,1,7,4,0,1,0,40,32,35,42,42,24,29,19,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,1,2,3,4,2,1,1,1,1,1,3,3,2,1,1,1
2048-02-12,676,23,20,12,19,16,6,13,6,30,31,24,40,28,17,20,6,13,8,10,16,16,14,6,4,3,1,1,6,4,0,1,0,39,32,35,43,42,24,29,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2048-03-12,678,23,21,12,19,17,6,15,5,30,30,23,40,27,17,20,7,11,7,9,17,15,13,8,4,3,1,1,6,4,0,1,0,41,32,37,43,43,23,29,18,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2048-04-12,680,23,23,11,20,17,7,15,5,30,30,22,40,27,17,19,7,11,8,8,20,15,14,8,4,3,1,1,6,4,0,1,0,41,31,37,41,43,24,29,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,1,3,0,1,0,0,1,2,1,2,0,1,0,0
2048-05-12,679,22,20,11,21,18,7,14,4,32,32,21,39,25,16,20,8,12,9,8,21,12,14,8,4,3,1,1,6,4,0,1,0,42,32,36,41,43,25,29,17,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2048-06-12,687,25,22,11,18,17,7,15,4,31,33,21,40,25,16,20,8,13,11,7,21,13,14,9,4,3,1,1,6,3,0,1,0,42,33,36,41,42,26,30,17,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,2,0,1,0,3,3,0,0,2,0,1,0
2048-07-12,691,29,20,12,18,18,7,18,4,30,32,21,41,24,16,19,8,13,10,9,20,13,13,9,4,3,1,1,7,3,0,1,0,42,33,35,42,43,25,30,17,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,3,0,2,0,3,0,2,1,3,0,2,0
2048-08-12,688,28,21,11,17,16,7,19,4,29,32,21,42,25,16,18,8,13,10,8,21,14,13,9,4,3,1,1,7,3,0,1,0,43,33,34,41,43,24,30,18,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2048-09-12,686,28,21,12,18,15,5,18,3,29,32,21,41,26,17,18,8,13,11,10,25,14,11,8,4,3,1,1,7,3,0,1,0,43,33,34,38,42,24,30,18,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,3,0,1,0,0,1,1,2,3,0,1,0,0
2048-10-12,691,28,18,12,19,16,5,17,3,30,33,21,41,24,16,18,8,15,12,11,30,14,12,8,3,3,0,1,7,3,0,0,0,43,32,34,39,42,24,31,18,0,1,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2048-11-12,687,25,18,12,19,14,6,16,2,34,32,22,41,25,16,19,9,16,11,11,30,15,9,8,3,3,0,1,7,3,0,0,0,43,32,33,37,42,23,32,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2048-12-12,689,29,18,12,21,15,7,16,2,31,33,22,41,23,16,19,9,15,11,11,31,14,8,8,4,3,0,1,7,3,0,0,0,42,33,31,37,43,24,31,18,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,1,3,1,1,0,1,5,1,1,3,1,1,0,1
2049-01-12,696,28,17,12,20,16,7,15,2,32,34,22,41,23,17,19,9,16,12,12,32,14,8,11,4,3,0,1,7,3,0,0,0,42,33,31,37,43,24,31,18,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,2,0,1,2,1,3,1,1,2,0
2049-02-12,691,29,16,10,21,17,7,14,2,31,34,23,40,22,17,21,9,15,11,12,30,14,8,11,3,3,0,1,7,3,0,0,0,42,32,30,38,45,24,31,18,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2049-03-12,695,26,14,11,20,19,8,14,2,32,36,24,41,22,17,21,9,15,12,14,29,15,9,9,4,3,0,1,7,3,0,0,1,40,33,30,38,45,25,29,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,3,1,2,1,1,2,0,1,3,1,2,1,1,1
2049-04-12,694,23,15,12,20,19,8,14,1,35,35,24,41,21,17,21,10,14,14,13,28,15,10,9,4,3,0,1,7,3,0,0,1,40,33,30,37,45,25,29,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2049-05-12,696,24,14,10,20,18,7,13,1,36,36,25,41,22,17,21,10,15,16,14,27,16,9,8,4,3,0,1,7,3,1,0,1,39,33,31,37,44,26,30,16,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,1,2,1,0,0,4,1,1,1,2,1,0,0
2049-06-12,686,22,14,9,19,16,6,13,1,38,36,25,40,22,17,21,10,15,18,14,25,16,11,7,4,3,0,1,7,3,0,0,1,39,32,31,34,44,25,31,16,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2049-07-12,685,22,17,8,19,16,6,14,1,38,34,25,40,21,16,21,10,17,18,14,24,15,11,7,4,3,0,1,8,3,0,0,1,39,33,32,34,43,25,29,16,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2049-08-12,682,22,16,8,18,18,7,13,2,35,34,24,41,19,16,22,10,16,17,14,25,18,12,7,5,3,0,1,8,3,0,0,1,38,32,32,34,42,25,28,16,0,1,0,0,0,1,0,0,4,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1
2049-09-12,690,23,18,10,17,19,7,13,3,34,35,24,41,18,16,22,10,16,16,15,27,20,11,7,6,3,0,1,8,3,0,0,1,38,33,32,34,42,24,27,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,3,0,1,1,1,3,3,1,3,0,1,1
2049-10-12,690,22,17,10,18,18,7,16,4,33,35,24,40,17,17,22,10,17,17,14,27,20,11,8,5,3,0,1,9,3,0,0,1,39,33,31,36,41,21,27,16,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,3,1,2,3,1,1,1,0,3,1,2,3,1
2049-11-12,695,23,18,9,20,16,8,19,4,33,35,25,38,18,17,22,10,17,18,13,29,19,11,9,4,3,0,1,9,4,0,0,1,37,33,30,35,41,22,28,16,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,0,3,1,1,3,0,1,3,0,2,1,1,3,0
2049-12-12,689,25,18,9,18,15,8,18,4,31,34,25,37,18,15,23,10,15,18,13,34,16,11,9,4,3,0,1,10,5,0,0,1,39,33,31,35,37,22,28,16,0,0,0,1,0,1,1,0,2,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2050-01-12,682,26,18,8,15,13,8,17,3,31,34,27,38,20,15,23,11,16,17,11,31,16,11,8,3,3,0,1,10,5,0,0,1,39,34,31,35,36,24,28,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2050-02-12,678,26,17,7,17,12,7,19,3,31,34,26,37,20,14,24,11,16,16,11,33,14,11,7,3,3,0,1,10,5,0,0,1,39,33,31,35,36,25,28,15,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0,2,0
2050-03-12,692,27,18,7,18,16,9,16,3,31,34,26,38,20,14,25,11,16,17,12,34,14,11,8,3,3,0,1,9,5,0,0,1,39,33,32,36,36,25,28,16,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,2,2,1,0,3,5,2,2,2,2,1,0
2050-04-12,692,27,19,7,17,16,9,16,4,31,35,25,39,20,14,24,11,15,16,11,34,14,10,8,3,4,0,1,9,5,0,0,1,39,33,33,36,37,26,28,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2050-05-12,685,27,18,8,12,16,9,16,4,32,35,23,40,19,13,24,11,15,16,12,33,13,11,7,3,3,0,1,9,5,0,0,1,38,33,34,36,38,26,30,14,1,1,0,3,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2050-06-12,683,27,16,8,12,17,9,15,4,32,37,23,39,19,13,24,11,15,15,12,33,12,11,5,3,4,0,1,9,5,0,0,1,39,34,34,37,36,26,31,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-07-12,686,26,19,8,13,16,9,13,4,34,36,23,38,20,13,26,11,16,15,12,33,10,12,5,3,4,0,1,9,5,0,0,1,40,35,34,38,35,24,31,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2050-08-12,690,28,19,7,14,16,9,12,4,33,37,23,38,20,13,27,11,17,16,12,31,10,12,6,3,4,0,1,9,5,0,0,1,40,36,34,37,35,24,32,14,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,2,2,0,1,0,4,2,2,2,1,0,1,0
2050-09-12,693,28,19,7,15,16,9,13,4,34,37,23,38,20,13,26,11,17,15,11,28,12,13,7,3,5,0,1,8,5,0,0,1,40,37,35,38,35,23,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0
2050-10-12,691,27,20,8,14,13,10,14,4,33,37,22,39,21,13,25,11,15,15,11,26,12,13,6,3,5,0,1,9,5,0,0,1,42,39,35,37,35,22,33,15,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2050-11-12,690,26,20,9,13,12,9,15,5,32,37,22,39,21,13,24,11,14,18,11,28,11,13,6,3,5,0,1,8,5,0,0,1,41,40,34,37,36,22,33,15,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1
2050-12-12,699,21,19,9,13,14,9,16,5,36,37,21,40,22,12,24,11,13,17,13,28,14,15,8,3,5,0,1,6,5,0,0,1,42,41,35,36,36,22,34,15,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,2,0,0,1,2,2,2,1,2,0
2051-01-12,693,23,18,9,12,14,7,16,4,36,38,21,40,22,13,23,11,16,17,11,29,13,15,8,4,5,0,2,6,5,0,0,1,40,40,35,35,36,21,33,14,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2051-02-12,686,20,16,9,11,14,7,15,4,38,38,21,39,23,12,23,10,17,20,10,30,13,15,8,4,5,0,1,6,5,0,0,1,40,38,35,35,35,21,33,14,0,4,1,2,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,5,1,2,2,0,1,0,1,5,1,2,2,0,1,0
2051-03-12,683,21,16,9,11,14,7,14,4,37,38,21,39,24,13,22,10,18,19,8,30,12,14,8,3,4,0,1,6,5,0,0,1,41,39,35,34,35,21,35,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2051-04-12,685,23,18,8,15,14,6,14,4,36,38,22,39,23,13,22,10,18,16,9,32,12,14,8,3,4,0,1,6,5,0,0,1,42,39,34,32,34,21,35,14,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,1,4,0,0,0,0,2,3,1,4,0,0,0,0
2051-05-12,688,21,20,10,16,14,9,15,4,35,37,22,37,22,13,22,10,18,17,8,34,12,15,9,3,4,0,1,6,5,0,0,1,41,40,34,30,34,21,34,14,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,2,0,4,2,0,0,2,1,2,0,4,2,0
2051-06-12,680,20,20,10,16,14,10,15,3,34,36,21,35,21,13,21,10,18,17,10,36,12,14,10,3,4,0,0,6,5,0,0,1,40,40,33,30,34,21,34,13,1,1,0,0,0,0,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,2,2,0,1,1,0,0,2,1,2,0,1,1,0
2051-07-12,675,20,17,10,18,14,10,12,3,35,37,21,35,21,13,20,10,16,16,11,37,11,14,10,3,4,1,0,5,5,0,0,1,40,40,33,29,35,21,34,13,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0
2051-08-12,680,20,17,10,19,15,9,12,3,35,36,21,35,21,14,19,10,17,15,13,38,10,15,10,2,4,1,0,5,6,0,0,1,43,39,33,29,35,21,34,13,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2051-09-12,683,20,16,8,19,17,10,11,3,35,36,22,35,21,14,19,10,17,17,14,36,12,14,11,2,4,1,0,6,6,0,0,1,45,38,32,29,35,21,33,13,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,2,0,3,1,1,1,1,4,2,0,3,1,1,1
2051-10-12,685,19,18,9,19,16,8,12,2,35,36,21,35,22,15,19,11,18,18,14,33,13,11,10,2,4,2,0,6,6,0,0,1,47,40,32,29,34,20,35,13,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2051-11-12,686,19,17,9,18,16,7,8,3,35,37,21,36,21,16,21,11,22,16,14,31,12,10,9,4,4,2,0,6,6,0,1,1,48,42,33,28,34,20,34,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2051-12-12,678,16,13,9,18,17,7,7,3,37,37,21,35,21,16,21,11,22,18,13,26,12,9,9,4,4,2,0,7,5,0,1,1,49,44,31,28,34,22,34,14,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2052-01-12,675,16,13,9,18,17,8,8,3,35,35,19,33,21,16,21,10,20,19,16,27,13,10,7,4,4,2,0,7,5,0,1,1,50,44,32,28,34,21,34,14,0,0,1,0,0,0,0,0,2,2,2,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0
2052-02-12,675,16,13,9,16,17,9,9,3,35,34,19,35,21,16,21,10,19,18,17,25,13,10,7,5,4,2,0,7,5,0,1,1,49,43,32,27,35,22,35,15,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2052-03-12,676,15,12,8,19,14,8,9,3,35,35,20,36,24,17,21,10,18,18,16,24,13,9,7,5,5,2,0,6,5,0,1,1,52,41,31,28,36,22,35,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,4,0,0,0,0,0,2,2,4,0,0,0,0
2052-04-12,690,17,15,8,22,17,9,9,2,34,36,20,36,24,17,20,11,19,17,16,26,15,10,6,5,5,2,0,6,5,0,1,1,51,41,31,27,36,22,36,15,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,4,4,2,0,0,3,3,0,3,3,2,0,0
2052-05-12,696,17,15,7,22,16,9,12,3,35,36,20,36,25,17,20,11,18,17,18,25,14,10,7,6,5,3,0,6,5,0,1,1,51,41,31,28,36,21,36,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,0,3,1,2,1,1,0,0,0,3,1
