date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,558,14,14,13,18,14,2,7,13,23,20,23,24,23,5,16,20,14,13,9,8,14,3,16,9,2,2,3,5,1,1,4,6,31,31,35,29,28,11,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2023-02-12,560,14,14,13,15,13,2,7,13,23,19,24,25,25,5,16,20,14,15,10,10,13,3,16,11,2,2,3,4,1,1,4,6,32,30,35,29,28,11,21,11,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,0,1,2,0,2,2,1,1,0,1,2
2023-03-12,559,12,15,14,13,13,2,5,14,23,19,23,27,25,5,18,19,16,14,10,9,13,3,16,9,2,2,3,4,1,1,4,5,33,30,36,29,28,11,22,11,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2023-04-12,560,12,14,15,12,15,2,5,15,23,19,23,27,25,5,18,19,16,13,11,9,13,3,16,8,2,2,3,4,1,1,4,5,33,30,35,29,28,11,21,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2023-05-12,562,12,14,16,12,14,2,5,14,23,18,23,27,26,5,18,20,16,13,14,9,12,3,17,8,2,2,3,4,1,1,4,4,32,31,35,29,28,11,21,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2023-06-12,562,12,13,16,13,14,2,4,9,23,18,23,26,26,5,18,24,18,11,14,9,12,3,17,10,2,2,3,4,1,1,4,4,32,31,36,30,28,10,21,13,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2023-07-12,555,8,12,16,11,14,2,4,10,24,19,23,27,26,5,18,24,17,9,14,8,12,2,16,10,3,3,2,4,1,1,4,4,32,31,36,33,26,10,21,13,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2023-08-12,563,7,11,16,11,14,3,7,11,24,19,22,26,25,5,18,25,15,9,16,8,13,2,17,13,4,3,2,4,1,1,4,4,32,31,36,32,27,10,22,13,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,4,0,0,2,0,1,1,1,4
2023-09-12,569,6,10,16,9,14,4,6,11,25,21,21,26,25,5,19,26,14,9,17,12,14,3,15,13,4,2,2,4,1,1,4,4,32,30,37,35,27,10,22,13,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,2,0,1,1,2,2,1,0,2
2023-10-12,573,8,8,16,10,13,5,8,11,25,21,21,27,25,5,19,26,15,8,17,12,13,4,14,13,3,3,2,4,2,1,4,4,32,30,37,35,27,9,22,14,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2023-11-12,570,9,8,16,10,13,5,8,9,24,22,20,26,24,5,20,26,14,10,18,11,13,4,15,13,3,2,2,4,2,1,4,4,32,29,37,35,27,9,22,14,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0
2023-12-12,572,9,9,16,9,12,5,11,10,24,21,20,26,25,5,19,26,11,12,16,9,13,4,15,15,4,2,2,4,2,1,4,4,31,30,38,35,28,9,22,14,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,3,2,0,3,0,1,1,0,3,1
2024-01-12,571,9,10,17,8,11,5,11,10,23,22,20,27,26,5,19,26,11,11,16,9,12,4,15,16,4,2,2,4,2,1,4,3,31,29,40,35,27,9,21,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2024-02-12,570,10,11,15,8,12,5,10,11,22,22,22,26,26,5,19,24,10,11,16,11,13,4,13,16,4,2,2,4,2,1,4,3,30,27,41,35,27,9,22,15,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2024-03-12,567,9,11,13,9,10,5,10,12,22,20,24,26,26,5,17,24,12,11,17,11,13,4,12,14,4,2,2,4,2,1,4,3,31,26,42,35,27,9,23,15,1,0,1,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2
2024-04-12,567,9,12,14,9,10,5,10,11,20,20,26,26,26,5,17,25,13,12,18,10,13,4,9,15,4,2,2,4,2,0,4,3,30,26,41,35,28,8,23,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2024-05-12,563,10,12,15,10,10,5,10,11,20,20,25,25,26,5,17,25,13,13,18,10,13,2,7,14,4,2,2,4,2,0,4,3,30,27,40,34,27,8,23,17,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2024-06-12,560,9,11,16,10,10,5,10,11,20,19,24,24,25,5,17,25,13,13,19,10,13,2,6,15,4,2,2,4,3,0,4,3,29,26,41,35,27,8,23,17,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2024-07-12,556,8,11,14,9,8,4,12,11,21,19,24,25,26,5,17,25,12,13,19,9,12,2,6,15,4,2,2,4,3,0,4,3,29,26,40,35,29,7,24,17,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-08-12,551,9,9,15,11,8,6,13,10,20,18,22,24,26,4,16,24,11,11,18,10,12,2,6,15,3,2,2,4,3,0,4,3,30,26,41,35,29,7,25,17,0,2,0,1,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,1,1,1,1,0,1,4,2,1,1,1
2024-09-12,555,10,9,15,11,8,5,12,15,19,19,21,24,26,4,16,23,13,12,16,11,12,2,6,15,3,2,2,4,3,0,4,3,30,26,41,35,29,7,25,17,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,0,0,0,3,3,1,1,1,0,0,0,2
2024-10-12,552,7,8,16,10,9,5,13,14,20,20,20,25,26,4,16,24,12,10,16,10,12,2,5,15,3,2,2,4,3,0,3,3,32,27,40,34,30,7,24,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-11-12,551,7,9,16,10,11,6,14,13,19,19,17,24,24,4,16,24,14,12,15,11,14,2,5,15,3,2,2,4,3,0,2,3,32,26,38,36,30,7,24,18,0,0,0,0,2,0,0,1,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,2,0,1,4,1,1,0,3,2,0,1,3,1,1,0
2024-12-12,548,7,10,16,10,12,6,15,13,19,19,17,24,23,4,16,22,14,12,13,11,15,2,5,15,3,2,2,4,2,0,2,3,31,26,35,36,31,7,24,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2025-01-12,549,7,9,15,12,12,4,14,14,18,20,17,25,22,6,17,22,14,12,12,11,15,2,5,15,3,2,2,4,2,0,2,3,32,24,36,37,30,7,25,20,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2
2025-02-12,546,7,9,15,12,12,4,14,14,17,20,17,25,22,6,17,21,14,10,11,9,15,2,6,13,3,2,3,4,2,0,2,3,33,26,35,36,32,8,25,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2025-03-12,549,7,10,15,11,12,4,16,14,17,20,18,23,22,6,17,22,12,12,11,12,16,2,7,13,3,2,3,4,2,0,2,3,33,27,34,33,32,8,24,20,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,2,1,3,2,0,2,1,0,2,1,3,1,0,2,1
2025-04-12,546,7,10,13,11,11,4,16,15,16,20,18,23,22,6,17,21,13,12,11,11,16,2,8,12,3,2,3,4,2,0,2,3,32,27,33,33,32,8,25,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2025-05-12,554,7,12,12,11,12,4,15,16,16,20,19,21,22,6,16,21,13,14,11,11,16,4,7,13,3,2,4,4,2,0,2,3,33,27,34,34,33,8,25,21,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2
2025-06-12,554,8,12,12,11,12,4,16,16,17,20,19,20,20,6,16,21,12,16,12,11,16,4,8,11,3,1,4,4,2,0,2,4,33,28,35,34,31,8,25,20,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2025-07-12,552,8,12,10,10,13,5,15,16,17,20,21,20,20,6,15,21,11,16,13,11,17,4,8,10,3,1,4,4,2,0,2,4,32,28,36,34,30,7,26,20,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2025-08-12,554,9,12,10,10,13,5,14,15,17,19,21,20,20,5,16,22,11,19,10,11,16,4,8,10,3,1,4,4,2,0,2,4,34,27,35,37,30,7,27,20,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3
2025-09-12,555,9,13,11,10,12,5,14,15,17,19,20,20,20,4,16,22,13,19,9,9,15,3,8,12,3,1,4,4,2,0,2,4,34,27,36,36,30,8,28,21,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2025-10-12,553,8,14,12,8,12,5,11,15,18,18,20,21,20,4,17,22,11,19,10,10,16,2,8,12,4,1,3,4,2,0,2,4,33,27,37,36,30,8,28,21,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2025-11-12,552,7,14,12,8,13,5,11,14,19,18,19,21,20,4,16,21,11,19,9,11,15,3,7,13,4,1,3,4,2,0,2,4,33,27,37,37,28,8,30,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2025-12-12,546,7,14,12,7,14,5,9,15,19,16,18,21,20,4,17,22,11,17,9,12,15,3,7,10,4,1,3,4,2,0,2,5,32,27,36,37,28,8,30,23,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2026-01-12,548,7,13,14,7,16,5,10,15,19,16,19,21,18,4,17,21,11,17,9,12,16,3,8,9,4,1,3,3,2,0,2,5,32,29,35,36,28,8,30,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2026-02-12,540,9,13,14,8,15,4,10,14,16,16,18,21,19,4,16,22,12,17,8,10,14,3,7,9,4,1,3,4,2,0,2,5,33,29,35,36,28,8,30,21,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-03-12,536,9,14,12,8,15,4,10,14,16,15,19,21,19,3,16,22,8,18,7,10,13,3,8,9,3,1,2,4,2,0,2,5,32,29,35,37,28,9,31,23,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2026-04-12,532,9,13,11,8,15,4,10,13,16,16,21,21,19,3,16,23,7,17,5,10,13,3,9,7,3,1,2,4,2,0,2,5,32,30,36,37,26,9,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2026-05-12,532,8,11,11,7,17,3,10,10,17,18,22,22,19,3,16,23,7,16,6,10,13,3,8,11,3,1,2,4,2,0,2,5,32,28,36,37,26,9,30,24,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1
2026-06-12,528,8,11,10,6,18,2,10,11,17,17,23,22,20,2,16,23,7,17,5,10,14,3,9,9,3,0,2,4,2,0,2,5,32,26,35,38,27,8,29,25,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2026-07-12,527,8,11,10,6,18,3,8,11,17,16,22,22,20,2,18,21,8,17,5,11,15,3,8,9,3,0,2,4,2,0,2,5,32,26,35,38,27,8,29,25,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2026-08-12,525,7,11,11,4,19,3,7,11,18,16,22,22,21,2,18,21,8,16,5,11,13,3,7,11,3,0,2,4,2,0,2,5,31,26,35,36,27,8,32,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2026-09-12,520,5,9,12,4,19,3,7,7,19,17,21,23,21,2,18,24,7,15,4,12,11,3,7,11,4,0,2,4,2,0,2,5,31,26,36,36,25,8,31,27,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2026-10-12,518,5,9,11,4,19,3,7,7,19,16,22,22,22,2,17,23,7,15,4,11,14,3,7,11,4,0,2,4,2,0,2,5,31,26,36,36,25,8,31,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2026-11-12,512,5,10,11,5,15,3,6,7,19,16,22,19,23,2,18,22,6,15,4,11,14,2,5,10,4,0,2,4,2,0,2,3,32,26,36,36,27,9,32,27,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,1,0,0,0
2026-12-12,517,8,11,12,5,12,3,6,10,19,16,22,18,25,2,18,22,6,16,4,11,14,2,7,10,4,0,2,3,2,0,2,3,31,26,36,36,27,9,31,26,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,0,0,0,2,3,2,2,1,0,0,0,2,2
2027-01-12,510,8,10,12,4,14,4,5,10,18,16,22,18,25,2,18,21,6,16,4,11,13,2,7,10,4,0,2,3,2,0,2,3,30,26,36,34,26,9,31,26,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2027-02-12,511,9,11,12,4,14,3,5,11,18,16,21,17,25,3,18,20,8,16,4,12,12,2,7,9,4,0,2,3,2,0,2,3,30,26,36,34,26,9,31,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2027-03-12,505,9,11,11,4,13,3,3,11,18,16,22,16,26,3,20,21,8,14,4,10,11,2,7,10,4,0,2,4,2,0,2,3,29,26,36,33,26,9,30,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2027-04-12,515,10,11,11,6,14,3,4,12,18,16,22,16,26,3,20,22,8,14,6,11,11,2,6,11,4,0,2,4,2,0,2,3,29,26,37,33,26,8,30,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,2,0,1,3,1,0,3,2,2,0,1,2
2027-05-12,519,10,10,11,6,14,3,4,12,18,17,21,16,26,3,20,22,9,12,7,12,11,1,6,12,4,0,3,4,2,0,2,3,29,26,40,33,26,8,30,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2027-06-12,516,10,8,10,6,13,3,3,12,20,19,19,16,26,3,20,22,11,10,7,12,13,1,6,11,3,0,3,4,2,0,2,3,27,26,41,33,27,8,30,26,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2027-07-12,516,10,8,10,5,14,3,5,12,19,19,18,17,27,3,20,22,11,11,7,10,13,1,7,9,3,0,3,4,2,0,2,3,27,26,40,33,27,8,31,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2027-08-12,515,9,11,9,5,14,3,5,11,20,19,18,16,27,3,20,23,11,8,7,10,13,1,8,7,3,1,3,4,2,0,2,3,27,26,40,32,28,8,32,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2027-09-12,512,9,11,7,6,14,2,5,11,20,19,20,16,27,4,20,22,11,8,7,10,13,1,8,7,4,1,3,3,2,0,2,3,27,26,40,32,28,8,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2027-10-12,514,9,11,8,6,15,2,5,12,20,18,21,16,27,4,18,22,11,9,6,10,15,1,7,7,4,2,3,3,2,0,2,3,27,26,39,32,29,8,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,4,0,0,1,1,1,2,1,4,0,0,1
2027-11-12,510,11,12,8,6,12,2,5,12,20,18,21,16,28,4,18,21,12,7,6,9,16,0,6,7,4,2,3,3,2,0,2,3,28,24,39,32,30,8,29,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2027-12-12,505,12,11,8,6,11,2,5,11,20,18,20,16,29,4,17,22,11,7,5,9,16,0,7,7,4,2,3,3,2,0,2,3,28,24,40,32,28,8,28,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2028-01-12,502,12,12,6,6,13,2,5,11,20,18,19,16,29,4,16,22,11,8,5,9,16,1,6,7,4,2,3,3,2,0,2,3,27,24,40,32,27,8,28,23,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0
2028-02-12,502,10,13,7,5,12,2,6,11,22,18,19,17,29,3,16,22,10,9,5,9,16,1,7,7,4,2,3,3,2,0,2,3,27,23,41,31,27,8,27,23,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2028-03-12,498,11,11,9,5,13,1,6,12,22,19,17,16,27,3,15,23,11,9,6,8,16,1,6,8,4,2,3,3,2,0,3,3,26,20,41,31,27,8,26,24,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2028-04-12,498,11,11,9,7,12,1,6,13,22,18,17,15,26,3,15,23,12,9,6,8,15,1,6,9,4,2,3,3,2,0,3,3,26,19,41,31,27,8,26,25,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2
2028-05-12,502,11,11,9,7,14,1,6,13,22,16,18,15,28,3,15,23,12,9,5,8,18,1,6,8,4,2,3,3,2,0,3,3,27,19,41,31,27,8,26,24,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,0,1,0,0,1,0,5,0,0,1
