date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,617,13,11,16,4,15,9,10,7,20,10,25,18,25,8,16,27,13,13,17,13,17,6,11,17,4,1,1,4,3,2,0,3,41,18,42,38,27,23,37,32,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2043-01-12,618,13,11,17,3,14,9,9,8,20,10,25,17,27,8,18,27,14,10,18,13,17,5,10,17,4,1,1,4,3,2,0,3,41,18,43,36,28,24,37,33,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2043-02-12,611,13,11,15,3,15,10,8,8,21,8,25,17,25,6,19,27,13,10,18,14,16,5,10,16,4,1,1,4,3,2,0,3,41,19,42,36,28,24,37,33,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2043-03-12,615,13,11,15,3,16,10,8,9,21,8,25,17,25,6,19,26,14,9,17,14,21,5,11,15,4,2,0,4,3,2,0,3,43,19,42,36,27,23,35,34,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,5,0,1,1,1,0,0,1,3,0,1,1
2043-04-12,618,13,10,15,4,14,9,9,10,20,9,27,17,27,7,19,27,13,9,19,14,21,5,11,14,4,2,0,4,4,2,0,2,42,19,42,35,27,23,35,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2043-05-12,617,12,10,14,5,13,9,9,10,20,9,27,16,27,7,19,26,13,7,21,16,20,4,12,14,4,2,1,4,4,2,0,2,42,19,42,35,26,25,35,34,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2043-06-12,617,10,10,15,6,15,10,10,9,21,9,24,15,25,7,19,27,12,7,21,15,20,5,13,15,4,1,1,4,4,2,0,2,43,20,42,35,26,24,35,34,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2043-07-12,613,10,10,15,6,14,10,10,9,21,8,24,14,26,7,19,27,13,7,19,14,19,5,13,15,4,1,1,4,4,2,0,2,42,19,43,35,26,25,35,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2043-08-12,620,10,11,15,5,16,9,10,12,20,8,24,14,26,7,19,27,16,7,19,12,20,5,12,18,5,1,1,4,4,2,0,2,43,19,42,34,27,24,34,36,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,2,0,2,0,1,5,2,1,1,0,2,0,1,5
2043-09-12,616,10,12,17,5,16,9,12,12,20,8,24,14,25,7,19,26,15,7,20,11,20,5,12,17,5,1,1,4,4,2,0,2,41,19,42,33,27,24,34,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2043-10-12,612,11,11,18,4,16,7,12,11,21,9,24,14,24,9,19,26,14,6,20,11,19,5,11,16,5,1,1,4,4,2,0,1,40,19,45,34,27,24,33,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2043-11-12,610,8,9,18,4,15,7,14,11,21,11,24,14,24,9,19,26,16,6,18,8,18,4,13,17,5,1,2,4,4,2,0,1,40,19,46,34,27,24,33,34,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,1
2043-12-12,614,8,10,17,7,15,8,12,10,21,11,25,14,24,9,21,27,17,6,19,8,18,4,11,15,5,2,2,4,4,2,0,1,40,19,47,33,28,24,33,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,1,1,0,0
2044-01-12,620,7,10,16,9,16,8,14,11,22,11,25,14,24,9,21,26,16,6,18,8,20,3,9,15,5,2,2,4,3,2,0,1,39,22,50,33,29,24,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,2,0,1,0,2,3,0,2,2
2044-02-12,620,10,11,15,9,17,8,15,11,22,11,23,14,24,9,20,25,15,6,17,6,19,3,10,15,5,2,1,3,3,2,0,1,39,24,53,33,30,23,33,33,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,0,2,3,2,1,0,0,3,0,2,3
2044-03-12,627,11,13,14,9,17,8,16,11,22,11,21,14,25,8,20,26,16,6,18,6,21,3,12,16,5,2,1,3,3,2,0,1,39,24,53,33,29,22,33,33,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,3,1,2,2,2,1,1,0,2,1,2,2
2044-04-12,616,11,10,13,9,17,4,16,11,22,13,23,14,23,12,20,26,16,6,17,6,19,3,12,15,5,2,1,3,3,2,0,1,39,25,50,33,27,21,34,32,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2044-05-12,612,10,9,13,9,16,4,16,11,23,14,22,14,23,12,19,26,16,6,15,6,17,3,12,15,5,2,1,3,4,2,0,1,39,27,50,33,27,21,34,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-06-12,620,11,8,12,10,18,4,20,12,22,14,22,14,23,12,18,25,18,6,15,8,17,3,13,14,5,2,1,3,4,2,0,1,40,28,49,35,25,21,34,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,0,4,1,2,0,1,2,2,0,4,1
2044-07-12,619,10,8,12,11,19,2,21,12,22,14,21,14,22,13,17,24,19,5,16,6,16,3,16,16,6,2,1,3,4,2,0,1,41,28,46,33,25,21,35,32,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,1,1,3,0,3,3,2,0,1,1,2,0,2,2
2044-08-12,611,10,9,12,13,21,3,19,12,20,14,20,14,21,13,17,24,18,4,15,5,15,3,14,14,7,2,1,3,4,2,0,1,41,29,46,33,25,21,35,31,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2044-09-12,612,10,8,11,12,20,3,17,12,20,15,20,15,21,13,19,24,18,4,15,4,17,4,15,15,7,2,1,3,4,2,0,1,43,27,46,33,25,21,35,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1
2044-10-12,605,10,8,10,11,20,4,17,12,19,15,20,15,21,14,19,24,17,4,15,4,16,3,15,13,7,2,1,3,4,2,0,2,41,28,45,32,25,22,36,29,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2044-11-12,599,10,8,9,11,18,4,17,12,19,14,20,14,22,13,19,23,17,4,16,4,15,3,16,13,7,2,1,3,4,2,0,2,42,28,45,32,24,22,35,29,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2044-12-12,599,9,9,9,10,17,4,18,14,20,14,20,14,23,13,19,23,17,4,16,4,15,3,14,13,7,2,1,3,4,2,0,2,42,28,43,31,23,23,37,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2045-01-12,591,10,9,8,10,18,4,17,12,19,14,21,14,22,13,18,24,17,4,15,4,14,3,14,11,7,2,1,3,4,2,0,2,42,29,43,32,21,23,35,30,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2045-02-12,588,9,9,8,10,16,5,17,12,18,14,21,13,22,13,18,24,15,4,15,3,15,5,13,11,7,2,1,3,4,2,0,2,42,30,43,32,21,22,35,32,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2045-03-12,582,8,8,9,10,12,5,15,13,19,14,21,13,25,13,19,24,14,4,16,3,11,5,12,11,7,2,1,3,4,2,0,2,41,32,42,30,21,22,37,32,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2045-04-12,589,7,8,9,12,17,5,13,12,19,14,21,13,25,13,20,26,14,4,13,4,10,5,12,14,7,2,2,3,4,2,0,2,41,32,42,31,22,22,36,31,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,3,5,0,1,3,0,0,2,2,3,0,1,2
2045-05-12,592,7,8,9,13,17,6,16,12,18,14,20,14,24,13,20,26,14,6,10,5,11,5,11,14,7,2,2,3,4,2,0,2,39,33,42,31,23,21,36,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,2,1,1,2,0,0,1,0,1,1,1,2,0
2045-06-12,592,7,9,8,12,15,6,16,12,18,12,21,15,24,13,20,25,15,6,10,6,13,4,10,14,7,2,2,3,4,2,0,2,39,33,42,31,25,20,36,33,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2045-07-12,600,8,9,8,12,15,5,18,12,18,12,21,15,24,13,20,24,15,6,12,7,16,6,10,14,6,2,2,3,4,2,0,2,39,33,43,31,25,20,37,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,3,1,1,0,2,0,2,1,2,1,1,0
2045-08-12,593,9,8,7,12,13,5,17,12,17,13,21,15,25,12,19,26,14,6,13,7,15,6,10,11,6,2,2,3,4,2,0,2,39,31,42,31,26,20,39,31,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2045-09-12,599,8,7,8,12,12,5,15,15,17,14,21,15,25,12,21,24,15,6,14,8,17,6,11,13,6,2,2,3,4,2,0,2,39,30,42,31,26,20,38,31,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,2,5,1,0,2,1,1,0,2,3
2045-10-12,596,7,6,7,12,12,6,15,14,18,13,22,13,24,11,20,24,17,7,15,8,17,6,10,16,6,2,2,3,4,2,0,2,38,30,42,31,26,20,37,31,0,1,2,0,0,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,1,1,3,2,1,2,0,0,1,1,3
2045-11-12,602,7,6,8,12,15,7,14,14,18,13,21,13,24,11,19,24,15,8,15,9,19,7,10,15,6,2,2,3,4,2,0,2,39,30,42,32,25,21,37,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,2,1,0,0,1,1,1,2,1,1,0
2045-12-12,600,7,5,8,10,15,9,13,14,18,13,21,16,23,12,19,24,15,6,14,8,19,7,10,16,7,2,2,3,4,2,0,1,39,30,41,31,25,21,38,32,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2
2046-01-12,602,8,4,8,9,17,10,13,13,18,13,21,17,21,12,19,24,15,5,15,8,19,9,11,17,7,2,2,3,4,2,0,1,39,32,39,29,26,19,38,33,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,2,3,1,2,1,0,1,0,2,2,1,2
2046-02-12,602,8,3,8,9,14,9,12,14,19,14,21,17,21,12,20,25,15,6,15,10,18,9,11,15,7,2,2,3,4,2,0,1,39,33,38,30,26,19,38,33,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2046-03-12,606,8,3,8,9,15,9,12,13,20,14,20,17,21,12,21,25,16,6,19,10,19,8,12,14,7,2,2,2,5,2,0,1,39,34,38,29,26,20,38,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0
2046-04-12,607,9,3,7,11,16,9,15,15,19,14,21,17,19,10,21,25,16,7,17,10,19,8,12,15,7,2,3,2,5,2,0,1,37,34,38,28,26,20,38,29,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2046-05-12,600,8,3,7,11,17,9,16,14,19,13,21,17,19,8,21,24,16,7,17,10,20,8,12,16,7,2,3,2,5,2,0,1,37,33,36,28,26,20,36,29,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2046-06-12,600,11,3,7,10,17,10,13,15,20,13,21,18,20,8,22,24,14,7,15,8,21,8,10,16,8,2,3,2,5,2,0,1,37,33,36,28,26,20,36,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2046-07-12,600,14,4,7,9,18,10,12,13,20,13,21,19,20,8,23,25,12,6,15,8,20,8,10,13,9,2,3,2,5,2,0,1,36,34,37,28,27,20,35,31,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2046-08-12,600,14,4,10,7,20,10,12,14,18,14,20,21,20,7,23,25,12,6,15,9,19,9,9,13,9,2,3,2,5,2,0,1,35,34,37,26,26,20,35,32,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2046-09-12,601,14,4,10,8,19,10,13,15,18,14,20,21,19,7,23,25,12,6,15,9,18,8,10,13,9,2,3,2,4,2,0,1,36,35,37,27,25,20,35,32,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2046-10-12,604,13,5,10,11,20,9,14,15,19,14,19,21,19,8,22,25,13,5,16,11,16,9,10,14,9,2,3,2,3,2,0,1,35,35,37,27,25,20,33,32,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,3,1,1,2,1,1,1,1,3,1,1,2,1
2046-11-12,601,13,4,11,12,20,9,14,15,18,13,19,21,18,8,20,25,13,7,15,12,16,9,10,15,9,2,3,2,3,2,0,1,35,34,36,27,25,20,33,32,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2046-12-12,597,13,3,13,12,19,9,13,13,18,13,19,21,18,8,21,27,11,6,16,11,15,10,10,15,9,2,3,2,3,2,0,1,35,34,35,27,26,19,33,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2047-01-12,591,13,4,13,12,20,9,12,12,18,13,18,21,18,8,21,27,9,7,16,11,14,10,11,14,9,2,3,2,3,2,0,1,33,33,36,28,25,18,33,32,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-02-12,589,13,4,13,12,20,7,12,12,18,13,18,20,17,9,21,27,12,7,17,10,13,8,12,13,8,2,3,2,3,3,0,1,32,34,36,28,25,18,33,33,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2047-03-12,584,13,4,12,12,19,6,12,11,17,13,19,20,16,9,21,27,13,7,16,10,13,8,13,12,8,2,3,2,3,3,0,1,32,35,36,28,26,18,32,32,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2047-04-12,572,13,4,12,10,13,4,12,10,17,12,20,22,20,9,21,26,12,7,15,10,13,8,12,7,8,2,3,2,3,3,0,1,32,36,37,27,26,19,33,31,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-05-12,576,15,4,13,9,15,5,11,11,17,12,20,24,20,10,22,26,12,6,15,10,10,7,12,7,7,2,3,2,2,3,0,1,34,36,37,27,24,19,34,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2047-06-12,574,17,4,13,9,15,5,11,10,14,12,20,23,20,10,22,26,11,6,15,10,10,7,11,8,5,2,3,3,2,3,0,1,35,36,37,28,24,19,34,33,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2047-07-12,578,17,5,16,10,15,6,9,11,14,12,20,23,19,10,23,25,10,6,14,11,9,6,10,9,4,2,4,3,2,3,0,1,36,36,37,29,25,19,34,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,2,1,1,0,3,0,1,3,2,1,1,0,3
2047-08-12,576,16,5,16,10,15,8,10,9,15,12,20,23,19,10,23,26,9,8,12,11,9,6,10,9,4,2,4,3,2,3,0,1,36,36,37,29,25,19,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2047-09-12,572,16,5,15,10,16,8,11,8,14,12,22,22,19,10,23,27,8,8,11,10,9,6,10,8,4,2,4,3,2,3,0,1,35,37,35,29,25,19,30,35,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2047-10-12,565,15,5,12,11,16,10,12,9,14,12,24,21,17,11,23,27,7,7,10,10,9,7,10,6,4,1,4,3,2,3,0,0,36,35,35,28,27,19,28,35,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,2,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,1,1
2047-11-12,561,16,5,12,10,14,9,12,10,14,11,24,21,19,11,22,26,7,6,11,9,8,7,9,6,4,1,4,3,3,3,0,0,36,35,35,28,28,19,26,37,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2047-12-12,564,15,5,12,10,14,8,14,10,14,11,24,21,19,12,22,27,9,6,11,9,8,6,10,6,4,1,3,3,3,3,0,0,36,35,34,30,28,19,26,36,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2048-01-12,567,13,5,12,10,13,8,14,12,15,11,23,21,20,12,22,27,9,7,12,8,7,7,9,7,4,1,2,3,3,3,0,0,38,35,34,31,28,19,27,35,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2048-02-12,568,12,6,12,10,13,8,14,11,15,11,23,20,20,12,22,27,9,10,14,9,7,7,9,7,4,1,2,3,3,3,0,0,38,34,34,29,27,19,28,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2048-03-12,564,11,6,11,11,10,8,13,12,15,10,23,20,19,12,23,26,8,11,9,10,5,6,7,10,4,1,3,3,2,3,2,0,38,34,34,31,28,19,28,38,0,0,1,0,2,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2,3
2048-04-12,558,9,6,10,9,10,8,12,12,16,10,23,22,19,11,25,26,8,8,11,10,4,6,9,10,4,2,3,3,2,3,3,0,38,33,33,31,27,18,28,36,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
