date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,571,12,16,7,7,26,11,6,5,25,24,15,22,30,28,5,7,15,12,11,11,16,13,3,9,2,4,3,4,4,4,0,1,22,36,26,38,35,29,16,11,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2076-08-12,574,13,18,9,6,26,11,6,6,25,24,15,21,30,25,5,6,18,11,11,10,16,13,3,10,2,4,3,4,4,4,0,1,22,36,28,38,36,28,15,11,0,1,0,1,1,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,2,0,0,1,3,2,1,0,2,0,0,1
2076-09-12,577,13,21,9,7,26,11,6,6,24,25,15,21,30,25,5,6,17,11,11,10,14,12,3,10,2,4,3,4,5,5,0,1,24,35,27,39,36,27,15,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,1,1,0,0,1,5,0,1,1,1,0,0
2076-10-12,580,12,21,9,7,25,11,6,5,24,26,15,21,30,25,5,7,15,13,12,10,15,14,5,10,2,4,3,4,4,5,0,1,24,35,27,37,36,27,16,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2076-11-12,585,10,21,12,8,22,14,6,4,26,26,14,21,31,25,5,7,13,14,10,9,17,15,5,10,2,4,3,4,4,5,0,1,24,36,28,36,38,27,16,12,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,3,4,0,0,0,2,3,1,3,4,0,0
2076-12-12,582,11,22,15,11,20,14,6,4,23,25,13,21,31,25,5,7,13,14,9,10,18,14,5,10,2,3,4,4,4,5,0,1,24,34,28,35,39,26,16,11,1,0,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2077-01-12,588,10,22,16,13,21,17,6,4,23,25,13,21,31,24,5,7,13,15,9,12,18,16,5,9,2,3,4,4,4,5,0,1,23,34,28,35,40,26,13,11,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,2,2,3,0,0,1,1,1,2,2,3,0,0
2077-02-12,589,10,21,13,14,21,17,6,4,24,24,14,21,31,25,5,5,13,14,9,16,18,16,5,8,2,3,4,4,4,5,0,1,23,35,28,35,41,26,13,11,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0
2077-03-12,595,10,24,13,12,22,17,6,4,24,24,15,23,31,25,5,5,16,12,9,16,17,17,4,8,2,3,4,4,4,5,0,1,24,36,28,35,41,25,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,2,1,0,0,3,3,1,0,2,1,0,0
2077-04-12,594,12,22,13,14,20,16,6,6,24,26,15,23,33,24,5,5,15,12,8,14,18,16,3,9,0,3,4,4,4,5,0,0,25,36,28,33,41,27,13,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2
2077-05-12,590,12,21,13,14,22,17,5,6,24,26,13,21,33,24,6,5,15,13,8,12,16,17,3,6,0,3,4,5,4,5,0,0,25,36,29,33,42,27,13,12,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2077-06-12,594,13,24,12,14,22,17,4,6,24,26,13,20,32,24,6,5,17,12,8,12,15,18,4,6,0,3,4,5,5,5,0,0,27,36,28,33,41,27,14,12,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,2,2,1,1,2,3,0,0,2,2,1,1
2077-07-12,595,15,25,13,14,22,17,4,6,23,26,13,20,30,24,6,4,18,14,8,14,15,19,4,6,0,2,4,5,4,5,0,0,27,35,28,33,38,29,14,11,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,4,3,1,2,1,1,0,0,4,3,1,2,1,1,0,0
2077-08-12,601,16,25,12,15,24,18,4,6,23,22,14,20,30,23,6,4,18,14,7,15,15,19,6,6,0,2,4,5,5,6,0,0,27,35,29,33,39,29,14,11,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,1,0,2,1,0,1,2,2,1,0
2077-09-12,603,15,23,12,15,25,20,4,5,24,22,14,20,30,24,6,4,19,14,7,14,18,19,7,5,0,2,4,4,6,6,0,0,26,34,29,33,39,29,14,11,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0
2077-10-12,593,14,21,11,16,23,19,4,5,24,21,14,20,30,24,6,4,20,14,7,14,18,18,7,5,0,2,4,4,6,6,0,0,25,33,29,33,38,29,14,11,0,1,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2077-11-12,592,14,21,11,14,20,20,3,5,24,21,14,21,31,24,7,4,22,13,7,14,17,19,6,5,0,2,3,4,5,6,0,0,24,33,31,33,39,30,14,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2077-12-12,601,15,21,11,15,20,21,3,5,24,21,14,21,32,26,7,4,21,12,7,13,19,23,5,5,0,3,3,4,5,5,0,0,25,33,31,33,39,31,14,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,0,0,1,0,1,1,2,4,0,0
2078-01-12,596,14,20,10,15,20,21,2,5,24,22,14,21,33,26,7,4,20,12,7,13,20,23,5,6,0,3,3,4,5,5,0,0,25,31,31,33,38,30,14,10,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2078-02-12,584,15,20,10,14,19,21,2,3,24,21,13,22,32,24,7,4,18,13,6,14,20,18,5,6,0,3,4,4,5,5,0,0,25,32,30,33,38,31,13,10,0,0,0,0,2,0,0,2,1,1,1,0,1,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2078-03-12,582,13,20,12,16,19,20,4,3,25,19,13,22,31,24,7,4,17,13,5,13,21,19,5,6,0,3,5,4,5,5,0,0,25,32,30,33,35,31,13,10,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2078-04-12,583,13,22,12,14,19,20,4,3,25,18,12,24,31,23,7,4,17,14,6,12,22,20,5,6,0,3,5,4,4,4,0,0,25,33,32,34,35,29,13,9,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,0,3,1,0,0,1,3,1,0,3,1,0,0
2078-05-12,585,14,20,11,14,20,19,4,3,25,19,12,24,32,25,7,4,18,16,5,13,22,19,5,6,0,3,5,4,4,4,0,0,26,32,32,33,34,28,14,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2078-06-12,580,13,20,10,17,21,17,4,3,24,19,12,24,32,24,7,4,21,16,4,13,22,17,5,5,0,2,5,4,4,4,0,0,26,31,32,33,32,30,14,9,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2078-07-12,587,14,22,16,17,20,20,2,3,24,17,12,23,33,24,9,4,18,16,4,13,20,17,5,7,0,2,5,4,5,4,0,0,26,31,32,32,33,30,14,9,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,1,0,3,0,1,1,4,3,1,0,2,0,1
2078-08-12,582,15,20,15,17,18,20,3,2,25,20,13,23,34,21,9,5,17,15,4,13,20,16,5,6,0,2,5,4,5,4,0,0,26,32,31,32,33,29,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-09-12,579,15,18,16,16,21,20,3,2,25,22,13,24,32,19,9,5,16,14,4,14,21,16,5,6,1,2,5,4,5,4,0,0,27,31,31,32,31,29,12,9,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0
2078-10-12,578,15,17,16,16,22,20,3,2,25,22,13,24,32,18,9,5,15,13,3,17,19,15,6,6,1,2,5,4,5,4,0,0,28,31,30,33,33,28,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2078-11-12,579,15,15,15,17,23,20,5,3,25,21,15,24,32,18,9,5,15,12,3,18,16,12,5,6,1,2,5,4,6,4,0,0,29,31,30,34,34,28,13,9,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2078-12-12,580,17,16,13,15,24,21,5,3,25,22,17,22,31,17,8,5,13,12,5,17,15,16,5,6,1,1,5,4,6,4,0,0,30,31,29,35,34,28,13,9,0,0,0,0,1,1,0,0,1,0,0,4,1,1,1,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,3,0,0,3,2,2,1,2,3,0,0
2079-01-12,576,17,13,13,16,21,18,5,3,25,23,17,23,32,19,8,5,12,10,5,15,16,14,5,7,1,1,5,4,6,4,0,0,31,32,28,36,34,30,13,9,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2079-02-12,567,16,13,13,16,22,17,5,3,26,22,17,22,32,19,8,5,12,9,5,12,16,14,4,7,1,1,5,5,6,4,0,0,31,32,25,36,34,30,13,9,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2079-03-12,562,16,11,13,17,22,18,5,2,25,25,16,22,31,19,8,5,10,9,4,12,16,14,4,6,1,1,5,5,4,4,0,0,31,34,25,36,33,31,13,9,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2079-04-12,566,14,12,14,17,24,18,6,1,27,25,16,22,32,19,8,5,10,9,5,12,18,13,5,4,1,1,5,4,4,4,0,1,30,34,24,36,32,32,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0,2,0
2079-05-12,566,16,11,13,17,21,18,5,1,24,24,17,22,34,20,8,5,11,9,4,13,19,14,5,4,1,1,5,4,4,4,0,1,31,34,24,36,32,32,13,9,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2079-06-12,568,16,11,13,17,21,19,6,1,24,24,17,21,34,20,8,5,11,9,5,13,21,13,6,3,1,1,5,4,4,4,0,1,31,34,24,36,33,30,13,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2079-07-12,567,15,9,14,16,21,18,6,1,25,25,18,22,34,21,8,5,9,8,5,12,21,13,6,3,1,2,5,4,4,3,0,1,30,35,23,37,34,31,13,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2079-08-12,566,15,10,13,17,21,17,6,1,27,25,18,22,32,18,8,5,8,10,5,12,19,12,5,4,1,2,5,4,4,3,0,1,30,36,23,38,36,31,13,9,0,0,1,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2079-09-12,567,19,11,14,16,24,16,6,1,27,24,17,23,31,18,8,5,9,10,6,11,17,12,5,4,1,2,5,4,4,3,0,1,30,37,23,36,34,31,14,8,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,3,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2079-10-12,567,21,12,13,15,24,16,7,1,26,23,16,22,31,18,8,5,9,11,6,11,19,12,5,6,1,2,5,4,3,3,0,1,30,37,24,35,33,30,14,8,1,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,4,0,1,2,3,1,0,0,4,0,1,2
2079-11-12,578,23,13,13,17,25,15,9,1,25,22,16,22,31,19,8,5,9,13,8,10,22,12,5,6,1,2,5,4,2,3,0,1,31,37,23,34,33,31,14,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,3,2,2,3,0,1,0,2,3,2,2,3,0,1,0
2079-12-12,582,25,14,14,16,27,13,9,1,25,21,15,21,30,22,8,5,9,15,8,11,21,11,5,6,1,1,5,4,2,4,0,1,31,36,23,35,33,32,14,8,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2080-01-12,580,25,15,14,15,26,13,9,1,25,21,15,22,30,22,7,5,10,15,9,10,21,11,5,6,1,1,5,4,2,4,0,1,31,34,23,35,33,32,14,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2080-02-12,578,24,15,14,16,25,14,10,1,25,21,15,22,30,22,7,5,10,15,9,8,22,12,4,6,1,1,5,4,2,4,0,1,31,34,22,35,33,31,14,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2080-03-12,580,24,16,13,15,27,13,8,1,24,22,15,22,29,22,9,5,9,15,11,8,21,14,4,6,1,1,5,4,2,4,0,1,31,33,23,35,34,31,14,8,1,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0
2080-04-12,570,23,14,14,14,24,13,8,1,23,23,14,22,30,23,9,5,9,15,9,8,21,12,4,6,1,1,4,4,2,4,0,1,32,34,23,35,35,29,14,7,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2080-05-12,575,22,14,15,12,24,13,8,1,24,23,14,23,30,24,9,5,9,13,11,9,21,13,5,6,1,1,4,4,2,4,0,1,31,33,22,36,35,31,15,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0
2080-06-12,569,20,15,15,10,27,13,8,1,23,23,13,25,29,24,8,5,8,15,11,9,19,12,4,6,2,1,4,4,2,4,0,1,29,31,22,38,35,31,15,7,2,0,0,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1,0,0
2080-07-12,570,20,15,10,9,28,11,7,2,23,24,18,25,29,26,7,5,10,16,11,8,19,12,4,4,2,1,4,4,2,4,0,1,30,31,22,38,34,33,15,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2080-08-12,572,21,14,10,9,28,13,7,2,23,25,18,24,29,26,7,5,10,16,11,8,20,14,4,4,2,1,4,3,2,4,0,1,30,31,22,37,34,32,15,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2080-09-12,570,20,14,10,10,26,15,7,2,23,26,18,23,27,26,7,5,11,14,13,8,20,12,4,5,2,1,4,3,2,4,0,1,31,31,22,36,33,32,16,6,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,1
2080-10-12,569,17,12,9,11,26,16,7,2,21,26,18,23,28,26,7,5,12,13,13,11,22,11,4,5,2,1,4,3,2,4,0,1,31,31,21,35,33,34,16,6,3,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2080-11-12,558,16,12,7,10,25,14,5,1,21,26,18,23,28,26,9,6,12,13,13,10,22,11,4,5,2,1,3,3,2,4,0,1,31,31,20,34,34,33,16,6,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080-12-12,565,13,10,9,9,27,14,6,1,24,26,18,23,30,28,9,5,12,13,13,9,22,9,6,5,1,1,3,3,2,4,0,1,30,30,22,34,33,36,18,6,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,3,2,2,0,2,0,3,0,2,2,2,0
2081-01-12,569,15,10,7,9,28,14,9,1,24,26,18,24,30,28,9,5,14,13,13,9,23,9,6,4,1,1,3,3,2,4,0,1,31,30,23,34,30,35,17,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2081-02-12,573,16,11,7,9,31,15,9,1,23,26,18,24,31,28,9,5,15,13,14,9,21,9,6,3,1,1,3,3,2,4,0,1,31,29,23,34,30,35,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2081-03-12,576,16,12,8,10,33,13,9,1,23,25,18,24,31,29,9,5,15,14,15,9,20,9,5,3,1,1,3,3,2,4,0,1,31,28,23,34,31,35,17,6,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2,0,0,0
2081-04-12,575,18,12,8,8,34,13,8,2,22,26,18,25,32,29,10,5,16,14,14,9,21,10,5,3,1,1,3,1,2,4,0,1,29,27,23,34,30,33,17,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,0,0,2,1,0,0,4,1,1,1,2,1,0,0,3,1,1,1
2081-05-12,567,16,15,8,8,33,13,8,2,23,25,18,24,31,27,10,5,14,15,13,9,19,8,5,3,1,1,3,1,2,4,0,1,29,28,23,35,32,31,17,7,1,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2081-06-12,561,15,15,8,8,31,13,7,4,24,24,16,24,30,28,11,5,14,14,11,9,18,10,5,3,1,1,3,1,2,5,0,1,30,25,23,34,31,32,17,8,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0,2
2081-07-12,556,15,16,7,8,30,14,7,4,24,23,17,24,31,28,11,5,12,14,11,8,17,9,5,3,2,1,3,1,3,5,0,1,30,25,22,33,31,31,17,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2081-08-12,554,15,18,8,8,29,13,7,4,23,24,17,24,31,27,11,5,12,14,11,7,18,9,5,4,2,2,3,1,3,5,0,1,28,24,22,32,31,32,16,8,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2081-09-12,552,11,17,7,9,27,15,8,4,26,25,16,24,30,26,11,5,14,15,10,7,18,9,7,4,2,2,2,1,3,5,0,0,28,24,22,31,31,32,16,8,1,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2081-10-12,557,12,16,7,10,25,16,7,4,24,26,16,24,32,26,12,5,17,17,11,7,17,8,7,3,1,2,2,1,3,5,0,0,28,25,22,32,31,32,16,8,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2081-11-12,548,10,16,7,9,23,17,7,4,24,26,16,25,32,25,12,5,16,14,10,7,13,7,7,3,1,2,2,1,3,5,0,0,30,26,23,32,32,33,15,8,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
