date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,440,12,6,6,2,13,4,7,0,39,16,8,17,21,17,22,1,17,8,6,12,10,6,8,2,3,2,1,2,1,2,1,1,38,18,15,20,30,27,14,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-08-12,439,12,6,7,2,12,4,7,0,39,16,8,16,21,17,22,1,20,6,7,12,10,6,7,2,3,2,1,2,1,2,1,1,38,17,15,19,30,28,15,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2050-09-12,437,12,6,7,2,10,6,8,0,38,16,8,16,21,16,22,1,19,6,7,11,11,7,7,2,3,2,1,2,1,2,1,1,38,16,15,19,30,28,15,4,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2050-10-12,443,13,6,7,2,9,7,7,0,39,16,8,16,22,16,23,1,20,5,8,10,10,7,5,2,3,2,1,2,1,2,1,1,43,16,15,19,30,29,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2050-11-12,444,13,6,5,2,9,7,7,0,38,16,10,16,22,16,24,1,20,5,8,10,11,6,6,2,3,2,1,2,1,2,1,1,43,16,16,18,30,29,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2050-12-12,445,13,6,6,2,9,7,8,0,38,15,10,16,21,15,24,1,20,5,6,10,12,6,6,2,3,2,1,2,1,2,1,1,45,17,16,18,30,29,15,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2051-01-12,449,12,9,6,3,10,7,9,0,39,15,10,15,21,15,24,1,20,6,5,9,11,6,6,2,3,2,1,2,1,2,1,1,45,18,16,18,30,29,15,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2051-02-12,443,11,9,6,3,10,6,7,0,39,15,10,15,21,16,26,1,19,6,5,7,11,5,6,2,3,2,1,2,1,2,1,1,46,18,16,18,29,28,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-03-12,441,11,9,6,3,9,7,7,0,39,15,10,15,21,16,26,1,19,6,5,7,11,4,6,2,3,2,1,2,1,2,1,1,46,18,15,18,29,27,16,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2051-04-12,437,10,7,6,3,8,6,7,0,38,16,10,15,22,16,27,1,19,7,4,7,11,5,5,2,3,2,1,2,1,2,1,1,46,17,16,17,29,27,16,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2051-05-12,440,12,7,6,3,8,8,9,1,38,16,10,15,22,15,27,1,19,7,4,6,11,6,5,2,3,2,1,2,1,2,1,1,45,17,16,16,29,26,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2051-06-12,442,12,7,4,3,7,8,9,1,38,15,13,15,23,15,27,1,20,6,5,7,10,4,5,2,3,2,1,2,2,2,1,1,47,17,16,16,29,26,16,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2051-07-12,448,14,6,4,3,8,8,11,1,38,17,13,15,23,15,26,1,16,5,5,9,11,3,6,2,5,2,1,2,2,2,1,1,48,17,16,14,31,26,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2051-08-12,447,13,6,5,3,8,8,11,1,39,17,13,16,23,14,26,1,17,5,5,9,11,3,5,2,5,2,1,2,2,2,1,1,47,17,16,14,30,26,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-09-12,450,13,6,5,3,8,8,13,1,38,17,13,15,23,14,26,1,19,5,6,9,10,3,6,2,5,2,1,2,2,2,1,1,47,17,16,15,30,25,16,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2051-10-12,456,12,6,6,4,7,10,13,1,39,18,13,14,24,13,26,1,19,7,7,10,11,4,6,2,5,2,1,2,2,2,1,1,46,16,16,15,30,24,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,2,1,1,2,0,0,0,2,2,1,1,1,0,0
2051-11-12,457,13,6,6,4,6,9,12,1,39,18,13,14,24,13,26,1,22,7,7,11,9,4,6,1,5,2,1,2,2,2,1,1,49,16,16,15,30,23,16,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2051-12-12,455,12,6,6,4,6,9,12,1,39,18,13,13,24,13,25,1,21,8,6,10,9,5,6,1,5,2,1,3,2,2,1,1,49,16,16,15,31,23,16,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2052-01-12,454,13,6,7,5,5,9,12,1,39,18,12,12,24,13,26,1,22,8,6,10,9,5,6,1,5,2,0,3,2,2,1,1,48,15,15,15,31,23,17,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-02-12,453,13,6,7,5,5,9,14,2,39,19,11,12,23,13,26,1,18,8,5,9,11,5,7,1,7,2,0,3,2,2,1,1,48,15,15,15,29,23,17,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2052-03-12,452,15,6,7,4,4,9,14,2,39,19,11,13,23,12,26,1,18,5,6,8,10,5,7,1,7,2,0,3,2,2,1,1,49,15,15,15,28,23,20,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2052-04-12,446,14,6,7,4,3,8,14,2,38,18,11,12,23,11,26,1,17,5,6,7,9,5,8,1,7,2,0,3,2,2,1,1,51,17,14,15,28,23,20,4,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2052-05-12,442,14,8,7,4,2,7,15,2,37,18,11,12,23,11,26,1,15,5,6,7,9,5,9,1,6,2,0,3,2,2,1,1,51,17,15,14,28,21,20,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-06-12,447,14,8,5,5,3,7,16,2,35,18,12,12,23,11,26,1,16,6,8,4,11,5,10,1,6,2,0,3,2,2,1,1,51,17,15,14,29,21,20,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2052-07-12,446,15,8,4,5,3,7,16,2,34,18,12,12,24,11,24,1,15,6,8,4,13,6,8,0,5,2,0,3,1,2,2,1,49,18,15,15,29,20,23,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0
2052-08-12,445,15,8,5,5,4,6,16,2,32,18,13,11,23,11,23,1,15,7,9,4,14,6,8,0,5,2,0,3,1,2,2,1,48,19,15,15,29,18,24,5,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2052-09-12,451,17,10,6,5,7,5,14,2,32,18,13,11,23,12,23,1,16,8,10,4,14,4,8,0,4,2,0,3,2,1,2,1,48,20,14,16,29,17,24,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2052-10-12,457,16,10,6,5,8,4,15,2,33,17,12,11,23,13,23,1,14,8,13,5,17,4,8,0,4,2,0,3,2,1,2,1,48,20,14,16,29,17,26,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0
2052-11-12,458,16,10,6,5,8,5,13,2,33,17,12,11,23,13,24,1,14,8,14,5,16,5,7,0,4,2,0,3,2,1,3,0,49,20,14,16,29,17,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2052-12-12,458,16,10,6,5,8,5,12,2,33,17,12,11,23,13,25,1,13,7,14,5,15,6,8,0,5,2,0,3,2,1,3,0,48,20,14,16,28,19,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2053-01-12,455,16,8,6,5,7,5,11,2,33,19,12,12,24,13,27,1,12,7,12,6,15,6,8,0,5,2,0,3,2,1,3,0,46,19,14,15,30,19,25,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2053-02-12,460,16,10,6,4,7,5,11,2,33,19,12,12,23,13,27,1,12,8,13,7,16,7,8,2,4,2,0,3,2,1,3,0,46,20,14,15,28,19,25,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2053-03-12,460,17,10,6,4,7,5,13,2,34,19,12,12,23,14,27,1,13,10,12,7,13,8,8,2,4,2,0,3,2,1,2,0,45,19,14,15,27,19,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2053-04-12,461,17,10,6,4,8,7,13,2,33,19,12,12,23,14,27,1,13,9,12,7,13,7,7,2,4,2,0,3,2,1,2,0,45,19,14,17,27,19,25,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2053-05-12,459,18,9,6,4,8,7,12,1,34,18,12,12,22,14,27,2,12,10,12,9,12,7,7,2,4,2,0,3,2,1,2,0,45,19,13,17,27,19,25,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2053-06-12,458,17,9,5,4,8,8,13,1,34,18,13,12,22,14,27,2,12,10,12,9,12,7,8,2,4,2,0,3,2,1,2,0,43,19,13,16,27,19,25,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2053-07-12,461,15,10,5,4,10,9,11,1,37,18,13,12,22,14,29,2,13,11,12,7,10,7,7,2,4,1,0,4,2,1,3,0,43,19,13,16,26,19,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2053-08-12,462,18,10,4,4,10,9,11,1,36,18,14,12,21,14,29,2,12,11,12,7,11,7,7,2,4,1,0,4,2,1,3,0,42,19,13,16,26,19,27,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2053-09-12,458,16,10,4,4,10,9,9,1,34,18,14,12,20,14,31,2,10,11,11,7,11,8,6,2,4,1,0,3,2,1,3,0,43,20,15,16,26,19,28,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2053-10-12,462,17,10,4,3,11,9,8,1,34,17,14,13,20,14,30,2,13,9,12,8,13,7,6,2,3,1,0,3,2,1,3,0,42,20,14,16,27,21,29,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2053-11-12,464,18,11,4,4,11,9,8,1,34,17,14,13,20,14,29,2,13,9,14,7,13,4,6,2,3,1,0,3,2,1,3,0,42,21,15,16,27,21,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2053-12-12,470,20,11,5,4,11,9,10,1,34,17,14,13,20,14,29,1,13,9,17,8,13,4,6,2,3,1,0,2,1,1,3,0,42,22,15,16,27,20,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2054-01-12,464,20,12,4,3,10,8,9,1,34,15,15,14,20,14,29,1,12,8,18,8,13,6,7,2,4,1,0,2,1,1,3,0,41,21,15,16,27,19,28,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2054-02-12,471,19,11,4,3,13,9,8,0,35,15,15,14,20,13,30,1,12,8,18,7,18,6,7,2,4,1,0,2,1,1,3,0,41,21,15,16,27,20,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0
2054-03-12,471,17,11,4,3,13,10,9,0,36,16,15,14,20,12,29,1,12,8,17,7,19,7,9,2,4,1,0,2,1,1,3,0,40,20,15,16,27,21,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1,3,0
2054-04-12,474,18,11,4,4,14,10,9,0,36,16,15,14,20,12,29,1,13,8,17,8,19,7,9,2,4,1,0,2,1,1,3,0,40,21,15,16,27,19,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2054-05-12,465,18,10,4,4,14,10,8,0,35,18,15,13,19,12,29,1,14,8,16,8,17,7,8,2,4,1,0,2,1,1,2,0,39,21,14,17,27,18,26,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-06-12,473,17,12,6,4,13,12,7,0,34,18,15,14,19,12,30,1,13,7,18,8,17,10,7,2,4,1,1,1,1,1,2,0,41,21,14,17,27,18,26,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,3,0,0,0,2,4,1,0,2,0,0
2054-07-12,464,16,12,5,4,14,11,7,0,35,18,15,13,19,13,30,1,11,7,18,8,15,9,7,2,4,1,1,1,1,1,2,0,41,22,14,16,27,16,26,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-08-12,463,18,13,4,4,13,11,7,0,34,17,16,12,20,13,29,1,12,8,16,8,15,9,7,2,5,1,2,1,1,1,2,0,41,22,13,16,27,16,25,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2054-09-12,465,17,12,3,4,10,12,7,0,36,18,17,12,23,13,28,1,14,7,17,7,14,10,7,2,5,1,2,1,1,1,2,0,42,22,15,16,26,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2054-10-12,461,15,13,3,4,9,10,9,0,36,18,16,12,24,13,28,1,14,7,13,5,15,10,7,2,5,1,3,1,1,1,1,0,43,22,14,16,27,16,26,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2054-11-12,455,15,13,3,4,9,10,9,0,35,18,16,11,24,13,28,1,15,7,12,5,15,10,7,2,5,1,3,1,1,1,1,0,40,20,14,16,28,16,26,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-12-12,449,16,13,3,4,9,10,10,0,34,16,16,11,24,13,27,1,14,6,12,5,13,8,7,2,5,1,3,1,1,1,1,0,41,21,14,16,28,16,26,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2055-01-12,450,16,13,3,4,9,9,9,0,33,16,16,12,24,13,28,1,15,9,13,4,13,8,7,2,5,1,3,1,1,1,1,0,40,22,14,15,28,16,25,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2055-02-12,456,16,10,4,4,10,8,11,0,32,17,16,12,24,14,28,1,15,10,14,4,13,9,7,0,5,1,3,1,1,1,1,0,41,21,14,17,29,16,26,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2055-03-12,453,15,8,4,4,12,6,10,0,31,17,16,11,24,15,30,1,15,9,14,4,14,10,7,0,5,2,3,1,1,1,1,0,42,20,13,16,29,16,26,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2055-04-12,460,15,7,8,4,11,7,10,0,31,17,16,11,25,15,30,1,15,10,15,5,14,11,7,0,5,2,3,1,1,1,1,0,42,21,11,16,29,16,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1,2,0,0
2055-05-12,457,12,7,8,4,11,7,11,0,34,17,16,11,24,14,28,1,15,12,16,3,16,10,7,0,5,2,3,1,1,1,1,0,40,21,11,16,31,15,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2055-06-12,463,18,7,8,4,10,6,11,0,34,16,15,11,23,15,29,1,16,14,15,3,16,8,10,0,5,2,3,1,1,1,1,0,40,21,11,16,31,15,25,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,3,0,4,1,0,0,0,0,2,0
2055-07-12,465,18,7,8,4,9,5,12,0,34,16,15,11,24,16,28,1,17,13,15,3,16,8,10,0,4,2,3,1,1,1,1,0,40,21,11,17,31,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-08-12,469,17,7,9,4,9,6,14,0,35,16,15,11,22,16,28,1,17,13,15,3,15,9,9,0,4,2,3,1,1,1,1,0,40,21,11,17,31,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2055-09-12,467,17,8,9,4,10,6,14,0,35,16,14,11,21,15,28,1,17,14,16,3,14,9,9,0,4,2,3,1,1,1,1,0,38,21,11,17,31,19,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2055-10-12,469,17,7,10,4,9,6,16,0,35,16,14,11,21,15,28,1,14,14,17,3,13,8,9,0,4,2,3,1,1,1,1,0,40,21,11,17,32,19,28,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2055-11-12,472,17,5,10,3,9,6,17,0,35,17,14,12,20,15,28,1,15,16,16,5,13,8,11,0,4,2,3,1,1,1,1,0,40,21,10,17,33,19,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
