date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,804,29,10,19,15,27,7,22,10,41,22,28,29,29,10,44,18,37,15,21,13,21,4,31,10,6,0,8,1,5,0,4,2,52,29,34,26,47,14,41,23,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0
2045-10-12,802,30,13,18,14,27,6,22,9,41,22,28,31,28,9,45,19,34,14,20,12,21,4,30,10,6,0,8,1,5,0,4,2,51,30,36,26,47,14,40,25,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2045-11-12,797,30,15,18,16,24,6,22,8,39,21,28,31,28,9,45,19,33,13,20,14,22,4,26,9,7,0,8,1,5,0,4,2,51,30,36,26,47,15,39,26,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2045-12-12,796,28,14,21,14,22,7,24,8,41,22,27,32,30,9,42,18,30,13,19,12,24,4,26,9,7,0,8,1,5,0,4,2,52,30,37,25,50,15,38,26,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2046-01-12,795,28,15,18,16,21,8,20,8,38,23,28,32,31,9,44,18,32,13,20,11,23,4,25,9,6,0,8,1,5,0,4,2,52,31,38,24,50,16,37,27,1,0,1,0,0,0,3,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1
2046-02-12,801,28,14,19,20,21,9,22,9,37,24,28,32,30,9,45,17,33,13,20,11,21,5,25,8,6,0,8,1,5,0,4,2,49,31,39,25,51,16,37,27,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,3,0,1,3,1,3,0,1,2,0,1,3,1
2046-03-12,809,32,13,20,20,22,9,21,9,35,24,28,32,30,9,46,17,37,13,18,12,21,5,25,11,6,0,8,1,5,0,4,2,49,33,39,24,50,16,36,27,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,3,1,1,0,0,2,4,0,3,1,1,0,0,1
2046-04-12,805,31,12,20,20,23,9,22,9,35,24,28,32,29,9,45,19,38,12,18,14,18,5,24,11,6,0,8,1,6,0,4,2,48,32,38,24,50,16,36,27,1,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1
2046-05-12,811,29,12,21,20,19,9,24,10,37,24,29,32,32,9,43,19,39,11,16,13,17,7,26,12,6,0,8,1,6,0,4,2,47,33,38,25,53,16,35,27,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,4,2,1,0,2,1,0,1,4,1
2046-06-12,813,27,14,20,21,17,10,25,10,37,24,30,31,33,9,44,19,39,11,15,13,16,9,27,11,6,0,8,1,6,0,4,2,46,33,37,26,54,16,33,29,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,0,1,0,2,3,1,2,2,0,1,0,2,3,1
2046-07-12,808,27,14,19,21,17,10,26,11,38,24,31,31,34,9,43,19,39,11,16,12,15,9,24,11,6,0,7,1,7,0,4,2,47,33,36,26,52,15,33,28,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2046-08-12,791,26,14,18,21,17,9,27,10,38,24,31,33,34,9,43,19,38,9,17,12,11,9,19,9,6,0,7,1,7,0,4,2,47,33,36,26,51,15,33,26,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,2,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2046-09-12,791,27,14,18,22,17,6,28,10,38,22,30,32,34,11,43,19,36,10,18,11,12,9,19,9,7,0,7,1,7,0,5,2,46,33,36,26,51,16,33,26,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1
2046-10-12,799,27,14,19,23,18,7,27,10,37,22,29,34,35,11,45,17,37,10,22,11,13,9,19,9,7,0,7,1,7,0,5,2,45,33,36,25,52,15,32,27,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,3,2,3,1,1,1,1,1,3,2,3,1,1,1
2046-11-12,794,27,14,17,23,17,7,28,11,36,23,28,34,37,10,42,17,36,8,22,9,14,9,20,10,8,0,7,1,7,0,5,2,45,32,37,25,51,15,33,27,0,0,2,1,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2046-12-12,806,28,14,17,26,17,7,28,11,37,23,30,34,37,10,41,17,38,7,25,9,14,9,22,12,8,0,7,1,7,0,5,2,45,33,37,25,50,14,32,27,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,3,2,0,0,3,2,5,0,3,2,0,0,3,2
2047-01-12,808,25,14,18,27,19,8,27,11,37,22,30,34,37,10,41,16,39,7,27,8,14,7,23,12,8,0,7,1,6,0,5,2,45,33,39,25,50,14,33,27,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2047-02-12,806,24,13,18,28,19,8,27,11,37,23,28,33,36,8,40,16,38,7,28,11,12,7,23,12,9,0,8,1,5,0,5,2,46,34,39,25,50,13,35,27,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1
2047-03-12,807,24,14,17,28,19,5,27,10,38,23,29,34,36,10,41,16,35,7,27,12,13,6,25,12,9,0,8,1,5,0,5,2,45,33,39,26,48,15,35,28,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,2,2,0,4,0,2,1,1,2,2,0,4,0
2047-04-12,800,23,14,18,29,19,5,27,10,36,23,29,33,36,10,41,16,34,9,27,14,13,6,24,11,8,0,8,1,5,0,5,2,45,31,40,26,47,13,35,27,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,2,1,2,0,0,2,0,0,1,1,2,0,0,1,0
2047-05-12,805,20,12,19,30,20,5,28,12,38,22,30,32,37,10,42,16,33,12,24,15,12,6,22,10,8,0,8,1,5,0,5,2,46,31,41,25,49,12,38,27,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,1,2,0,3,2,1,3,2,1,2,0,3,2
2047-06-12,808,21,12,22,30,22,7,27,12,37,21,29,31,37,10,44,15,31,12,24,13,14,6,20,9,10,0,9,2,5,0,5,2,47,31,42,22,49,12,39,27,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,3,1,3,2,1,0,3,0,1,1,3,2,1,0
2047-07-12,811,20,10,22,31,25,7,28,13,38,20,30,31,38,11,44,14,33,13,22,12,14,6,20,9,9,0,9,2,5,0,5,2,47,32,42,22,49,11,38,27,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,1,3,1,3,1,2,1,1,1,3,1,3,1
2047-08-12,815,20,10,22,30,21,9,28,11,38,20,30,31,41,11,44,15,34,13,22,14,15,7,21,9,10,0,9,2,5,0,5,2,47,32,42,22,49,11,38,25,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,2,2,1,0,2,0,0,3,2,2,1,0
2047-09-12,821,21,11,20,29,20,10,29,11,38,19,31,32,42,11,46,15,31,11,21,15,16,7,23,9,11,0,9,2,5,0,5,2,46,31,44,23,50,12,40,23,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,1,1,4,0,2,1,0,1,1,1,4,0
2047-10-12,815,19,8,22,27,19,10,28,11,38,20,31,31,40,10,46,15,32,11,21,16,17,7,27,9,11,0,9,2,5,0,5,2,45,30,43,23,50,12,40,23,2,1,0,1,1,0,1,0,1,1,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,1,1,0,4,0,2,0,2,1,1,0,4,0
2047-11-12,808,20,5,21,25,20,10,27,11,38,22,31,33,38,10,45,15,33,10,22,15,16,7,28,8,11,0,9,1,5,0,5,2,45,30,43,22,50,12,39,24,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2047-12-12,808,21,7,19,25,19,10,23,14,38,22,33,32,37,10,46,14,32,10,23,16,16,7,28,8,12,0,9,1,5,0,5,2,45,29,43,22,50,12,39,24,1,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,0,0,0,3,2,3,2,1,0,0,0,2
2048-01-12,814,22,9,19,25,19,9,23,14,38,22,32,33,37,11,46,14,29,10,22,19,15,7,28,9,12,0,9,1,5,0,5,2,46,29,43,23,52,12,39,24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0,1,1,1,2,0,3,1,0,1,1
2048-02-12,821,23,10,20,25,19,8,25,12,37,20,32,36,36,11,48,13,29,11,23,19,16,6,32,11,9,0,9,1,5,0,5,2,46,30,43,23,51,12,40,23,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,3,1,0,7,1,2,1,2,3,1,0,6,1
2048-03-12,818,22,11,19,25,19,8,25,12,38,19,33,34,37,11,47,13,28,12,21,20,17,6,35,8,9,0,9,0,5,0,5,2,45,28,43,27,51,12,39,23,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,1,2,2,1,3,2,0,2,0,2,1,1,3,2,0,2,0
2048-04-12,814,22,11,21,28,16,7,24,13,37,19,33,33,40,10,48,12,26,11,22,18,17,6,34,9,9,0,9,0,5,0,5,2,44,28,43,28,51,12,38,23,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,4,3,0,0,0,2,1,0,4,3,0,0,0,2
2048-05-12,820,23,13,21,28,17,8,24,12,37,19,35,34,39,10,48,12,26,12,24,18,17,5,29,9,9,0,9,0,5,0,5,2,45,28,42,29,52,12,38,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,4,1,1,2,1,0,2,3,4,1,1,2,1,0
2048-06-12,813,20,12,21,27,17,8,24,11,39,20,33,33,37,9,49,13,27,12,24,18,19,4,27,10,9,0,9,0,5,0,5,1,42,28,43,29,53,12,39,24,1,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2048-07-12,810,20,11,22,28,17,7,21,10,39,21,33,33,38,9,49,12,28,13,22,18,20,5,27,9,8,0,9,0,4,0,5,1,42,29,41,29,53,12,41,24,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,3,1,0,0
2048-08-12,818,22,11,22,30,18,8,22,10,39,19,32,34,38,8,50,12,32,12,22,18,21,6,29,8,8,0,9,0,4,0,5,1,41,28,41,28,53,12,41,24,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,3,1,1,4,0,3,0,0,2,1,1,3,0
2048-09-12,813,19,13,22,30,18,8,22,8,39,19,32,33,36,8,51,13,31,12,20,17,21,6,29,9,8,0,9,0,4,0,5,1,40,28,41,30,54,12,42,23,2,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,2,0,2,0,0,2,0,3,1
2048-10-12,818,21,14,24,25,17,6,21,7,40,18,33,35,38,9,51,14,32,12,18,16,21,6,31,9,8,0,10,0,4,0,5,1,39,28,42,31,53,12,44,23,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,4,0,1,0,2,1,3,1,3,0,1,0,1,1
2048-11-12,819,24,13,23,25,16,6,21,6,39,19,31,34,39,9,50,15,37,12,19,15,19,6,33,10,8,0,10,0,4,0,5,1,37,26,42,32,54,12,44,23,0,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,5,0,2,1,0,0,3,2,5,0,2,1,0,0,2,2
2048-12-12,826,24,15,24,23,17,7,22,5,41,19,31,36,39,9,48,16,35,14,16,14,21,6,33,9,9,0,11,0,4,0,5,1,36,27,42,34,52,12,45,24,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,2,1,0,2,2,3,0,2,2,1,0,2,2,3,0
2049-01-12,825,24,15,24,20,17,7,21,5,41,19,32,37,38,9,48,16,33,13,18,14,27,6,32,9,10,0,12,0,4,0,5,1,36,27,41,34,51,12,44,23,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,4,0,4,0,1,0,1,0,3,0,4,0,1,0
2049-02-12,824,27,15,22,21,19,7,20,5,40,19,32,37,38,9,48,16,34,12,16,11,31,6,32,8,9,0,10,0,3,0,5,1,39,25,42,32,53,12,45,23,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,0,1,0,3,1,0,4,4,0,0,0,3,1,0,3,4,0,0,0
2049-03-12,825,25,16,22,21,19,7,18,6,42,18,33,34,37,9,50,16,32,12,16,13,30,7,30,8,9,0,10,0,4,0,5,1,40,25,43,34,53,13,44,23,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2049-04-12,829,24,18,22,21,19,7,22,8,41,18,32,35,36,9,50,16,35,11,17,14,28,7,28,8,9,1,9,0,4,0,5,1,42,25,42,34,53,13,43,22,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,1,0,5,1,2,2,1,2,1,0,3,1
2049-05-12,836,24,21,22,19,16,6,24,8,40,18,33,36,37,9,50,16,37,11,17,13,28,7,31,10,9,1,9,0,4,0,5,1,41,25,44,33,53,13,44,21,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,2,0,1,0,4,1,2,3,2,0,1,0,4,1
2049-06-12,831,22,20,20,17,16,6,23,8,41,17,34,36,39,10,50,16,34,11,19,15,27,10,30,11,10,1,9,0,4,0,5,1,40,25,44,34,51,12,42,21,2,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,2,2,2,2,3,1,1,0,2,2,2,2,3,1
2049-07-12,834,22,20,21,18,13,5,22,7,42,17,34,37,40,10,50,17,33,10,21,16,28,10,31,11,9,1,8,0,4,0,5,1,40,25,45,35,49,13,43,21,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,4,2,1,0,2,0,2,0,4,1,1,0,2,0
2049-08-12,844,22,20,24,18,14,4,23,8,43,17,32,38,39,11,49,17,35,9,23,17,28,9,30,13,9,1,8,0,4,0,6,1,41,24,45,37,49,13,42,21,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,4,2,3,0,1,3,3,0,4,2,3,0,1,3
2049-09-12,847,23,19,22,18,14,4,25,8,42,18,31,38,38,12,51,17,34,10,24,18,28,9,29,13,10,1,8,0,4,0,6,1,41,24,46,36,49,13,42,21,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,2,1,1,0,2,5,0,3,2,1,1,0,1,4,0
2049-10-12,849,25,19,21,18,16,5,25,10,42,18,33,36,36,12,49,17,32,13,26,17,27,9,28,13,10,1,8,0,4,0,5,1,41,24,46,33,49,13,45,22,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,3,1,2,1,0,1,1,1,3,1,2,1,0,1
2049-11-12,847,27,20,22,19,16,5,27,10,42,17,32,34,36,12,49,17,30,12,26,17,28,9,27,13,9,1,8,0,3,0,5,1,41,23,47,34,47,14,45,22,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,3,2,2,1,2,0,2,0,3,1,2,1,2,0,2,0
2049-12-12,850,27,19,22,18,17,6,29,8,43,17,33,33,36,12,49,19,31,12,25,15,29,9,28,13,7,1,8,1,3,0,5,1,41,22,48,34,47,14,46,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2050-01-12,842,26,19,21,17,15,7,30,9,44,17,33,33,35,12,49,19,29,12,25,13,29,9,26,14,7,1,8,1,3,0,6,1,41,21,47,34,47,14,47,21,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2
2050-02-12,843,30,18,22,14,16,8,32,9,44,18,33,35,34,12,50,19,28,12,23,13,28,9,23,13,6,1,8,1,3,0,6,1,41,19,46,37,47,15,48,21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1
2050-03-12,850,33,17,21,15,17,8,33,9,43,19,33,35,34,12,50,19,30,11,26,12,30,8,22,14,6,1,8,1,3,0,7,1,40,18,46,36,48,16,47,21,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,5,3,3,0,2,1,4,1,5,1,2,0,2,1
2050-04-12,857,32,17,20,16,20,8,36,7,43,19,34,35,34,11,48,20,34,12,26,14,31,8,20,13,5,1,8,1,3,0,7,1,41,19,46,36,48,16,47,20,0,0,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,0,3,0,2,1,2,3,3,0,3,0
2050-05-12,860,33,15,20,15,20,8,35,6,44,21,35,33,35,11,47,20,39,11,24,16,30,8,22,13,3,1,8,1,3,0,7,1,41,19,46,36,49,15,49,20,1,0,1,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,2,3,1,1,1,0,5,0,2,3,1,1,1,0
2050-06-12,861,35,13,22,16,21,9,34,5,43,20,35,33,35,10,48,21,38,11,24,17,29,10,22,11,3,1,8,1,3,0,7,1,42,18,46,36,50,15,48,20,0,2,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0
2050-07-12,861,35,17,22,15,20,9,33,7,42,20,34,32,35,10,47,21,36,11,24,18,28,9,22,12,3,1,8,1,3,0,7,1,43,19,46,36,51,16,48,19,0,0,1,1,1,0,2,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,0,0,2,2,1,2,3,2,0,0,2,2
2050-08-12,858,35,20,23,13,20,8,33,7,44,20,33,33,34,10,46,21,32,9,24,17,28,9,21,12,3,1,7,1,3,0,7,1,42,19,48,36,51,16,50,21,2,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2050-09-12,870,34,23,23,16,21,8,38,11,44,20,33,32,32,10,47,21,31,8,25,17,27,10,21,12,3,1,6,1,3,0,7,2,44,19,46,37,50,16,51,20,1,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,3,3,4,2,2,5,3,0,3,3,4,2,2,3,2
2050-10-12,869,38,22,22,16,19,8,36,13,42,21,34,31,32,10,46,21,29,8,25,18,28,11,22,12,3,1,7,1,2,0,7,2,42,19,46,39,50,15,51,20,0,0,0,0,1,0,2,0,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,4,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1
2050-11-12,863,36,22,22,15,23,8,32,13,43,21,30,31,32,10,47,20,26,9,23,17,31,11,22,12,3,1,7,1,2,0,7,2,42,19,47,39,50,15,52,20,1,0,0,1,0,0,2,0,0,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1
2050-12-12,868,38,20,22,15,23,8,32,13,43,23,30,31,32,11,49,20,27,10,24,17,30,11,21,11,2,1,7,1,2,0,7,2,40,19,47,39,51,15,53,21,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,3,0,1,1,3,0,4,2,3,0,1,1,2,0
2051-01-12,861,38,20,20,15,23,10,30,13,42,23,27,30,32,11,49,20,28,11,23,17,27,11,20,10,2,1,6,1,2,0,8,2,41,20,46,40,51,17,53,21,2,0,3,0,1,0,2,0,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,2,1,0,0,3,1,3,1,2,1,0,0
