date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,731,29,5,24,18,16,4,22,10,41,14,30,20,32,6,39,9,21,10,21,9,16,3,19,7,7,0,6,2,5,0,3,2,58,33,45,25,41,6,50,23,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,2,3,1,0,1,1,3,1,2,3,1,0,1,1
2022-02-12,728,26,4,18,17,17,4,23,10,42,15,34,21,32,6,37,9,21,9,23,7,15,3,22,7,7,0,6,2,5,0,3,2,57,31,47,25,41,6,51,23,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0
2022-03-12,720,25,4,17,15,18,4,26,9,39,13,34,22,32,6,37,10,21,8,22,6,15,3,21,7,7,0,5,2,4,0,3,2,58,31,48,26,40,6,51,23,1,0,0,1,0,0,0,0,3,2,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2022-04-12,715,28,4,16,14,18,4,26,9,37,13,34,23,32,6,37,10,23,7,21,6,16,3,19,5,6,0,4,2,4,0,3,2,58,31,48,25,40,6,52,23,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2022-05-12,716,26,3,15,14,16,3,24,8,37,14,33,23,36,7,38,12,25,8,22,5,15,3,18,6,6,0,4,2,4,0,2,2,61,32,46,25,39,6,53,23,1,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,3,0,2,2,3,1,2,0,3,0,2,2
2022-06-12,713,26,3,14,14,15,3,23,7,36,14,34,24,37,7,39,12,24,9,21,6,15,3,18,5,6,0,5,2,4,0,2,2,59,32,47,25,39,6,52,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-07-12,712,25,3,14,17,17,3,22,7,36,14,33,22,37,7,40,12,24,9,20,5,16,3,17,6,6,0,5,2,5,0,2,2,60,31,47,24,38,6,53,22,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,2,4,0,0,1,0,0,1,2,4,0,0,1
2022-08-12,721,24,5,15,17,19,4,22,5,36,14,33,22,37,7,40,14,25,9,20,5,17,4,17,6,6,0,4,2,5,0,2,2,59,31,48,24,39,6,54,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0
2022-09-12,725,25,4,15,18,20,4,20,6,35,14,33,22,36,7,42,14,29,9,21,5,18,4,15,6,6,0,3,2,5,0,3,2,59,29,48,25,39,6,55,21,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,3,1,2,0,0,1,4,0,3,1,2,0,0,1
2022-10-12,729,23,4,16,21,20,4,22,8,35,14,33,22,35,7,41,14,27,9,21,5,17,4,15,6,6,0,3,2,5,0,3,2,60,29,48,25,39,7,56,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1
2022-11-12,726,20,4,15,21,20,4,21,8,37,14,32,22,32,7,42,12,31,8,21,5,17,4,16,5,6,0,3,2,5,0,3,2,61,28,50,25,39,7,56,21,2,0,1,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2022-12-12,724,19,4,13,21,21,4,24,8,35,14,33,22,32,7,42,12,30,9,19,5,16,4,15,5,6,0,3,2,5,0,4,2,61,28,50,27,39,7,55,21,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2023-01-12,727,20,4,13,21,21,4,24,8,35,13,34,22,31,7,41,12,33,8,20,5,16,4,16,5,6,0,3,2,5,0,4,2,60,28,51,27,40,7,55,20,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0
2023-02-12,729,20,4,12,21,23,4,22,8,34,13,35,22,31,7,43,11,35,8,21,5,15,4,16,6,6,0,3,2,5,0,4,2,58,28,51,29,40,7,55,19,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
2023-03-12,725,19,4,12,21,22,3,22,8,34,13,36,22,32,8,43,11,32,8,22,4,15,3,16,6,6,0,3,2,5,0,4,2,58,28,49,30,41,7,55,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2023-04-12,720,19,4,12,21,22,3,20,8,33,13,37,22,31,8,45,11,30,8,21,4,16,3,14,6,6,0,3,2,5,0,4,2,58,28,49,30,42,7,55,18,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2023-05-12,721,19,4,12,24,21,3,20,8,34,13,37,22,31,8,44,11,29,8,22,4,17,3,15,5,6,0,3,2,4,0,3,2,58,27,50,30,42,8,54,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2023-06-12,726,19,7,10,22,22,4,18,6,34,13,39,23,32,8,45,12,31,9,20,5,15,3,16,4,6,0,3,2,4,0,3,2,60,28,50,31,41,8,53,18,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2023-07-12,723,18,7,11,19,21,3,19,6,33,13,39,25,32,9,43,12,31,8,20,5,18,4,14,4,6,0,3,2,4,0,3,2,61,28,50,32,40,7,53,18,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2023-08-12,722,18,7,13,17,22,5,19,6,33,13,37,26,32,8,43,12,31,8,21,6,19,3,15,4,5,0,3,2,4,0,3,2,60,28,50,30,41,7,52,17,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,4,1,4,1,1,0,1,0,3,1,4,1,1,0
2023-09-12,724,17,6,14,17,24,5,21,4,32,13,37,26,32,9,42,13,31,9,21,6,20,3,15,4,5,0,3,2,4,0,3,2,60,28,50,28,41,7,52,18,1,1,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,1,3,1,4,0,1,1,3,1,2,1,3,0
2023-10-12,724,18,6,13,15,27,5,20,4,32,13,37,27,33,9,43,13,31,9,20,7,18,3,15,4,4,0,3,2,5,0,3,2,61,24,50,30,40,7,53,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2023-11-12,723,15,6,11,16,25,5,21,4,34,13,38,28,34,9,42,13,30,8,20,6,15,4,16,4,4,0,3,2,7,0,3,2,61,23,50,31,40,8,54,18,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2023-12-12,718,15,6,15,16,25,4,21,4,34,13,38,26,34,9,42,12,29,8,20,6,14,3,14,4,4,0,3,2,7,0,3,2,59,23,51,31,41,8,53,19,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2024-01-12,717,16,6,14,13,26,4,21,4,31,13,36,26,33,9,43,13,28,7,21,5,13,3,15,5,5,0,4,2,7,0,3,2,60,23,53,31,42,8,53,19,0,0,1,1,1,0,0,0,4,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2024-02-12,719,16,6,14,13,25,4,21,4,32,13,36,26,34,9,44,13,28,7,22,5,14,3,15,5,5,0,3,2,7,0,3,2,61,23,52,31,43,8,51,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2024-03-12,721,17,7,15,13,24,4,23,4,31,13,36,25,32,9,48,13,30,7,22,4,12,3,20,5,5,0,2,2,6,0,3,2,60,23,51,30,43,8,51,18,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,2,2,2,0,1,0,7,0,2,2,2,0,1,0,7,0
2024-04-12,723,15,8,16,13,25,4,22,4,33,13,36,23,32,8,48,13,31,7,22,4,13,3,20,6,5,0,2,2,6,0,3,2,60,23,50,30,43,8,52,18,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,1,0,2,0,0,1
2024-05-12,728,14,10,19,14,23,4,22,5,31,12,36,22,33,8,46,13,31,5,22,7,11,3,20,7,5,0,2,2,7,0,3,2,62,23,50,31,43,9,51,20,1,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,0,0,1,2,2,1,4,3,0,0,1,1
2024-06-12,725,14,10,19,13,24,4,22,6,31,12,36,23,33,7,46,12,31,4,23,7,11,3,22,7,5,0,2,2,7,0,3,2,62,22,50,29,43,9,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2024-07-12,722,13,10,17,11,20,4,24,6,31,12,37,25,35,7,46,12,31,2,24,9,11,3,22,5,5,0,2,2,7,0,3,3,61,22,50,31,42,9,48,20,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0
2024-08-12,716,13,8,17,11,19,3,23,7,31,14,36,24,35,7,44,12,28,3,22,8,14,3,23,6,5,0,1,2,7,0,3,3,61,23,50,31,41,9,50,19,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2
2024-09-12,708,13,8,19,11,21,3,23,6,30,14,36,23,34,7,43,13,27,3,18,8,12,3,21,6,5,0,1,2,7,0,3,3,61,24,49,30,41,10,50,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-10-12,711,12,8,17,10,21,4,22,5,30,14,37,23,34,7,45,14,29,5,18,8,14,3,21,6,5,0,1,2,7,0,3,3,62,24,49,28,41,10,49,20,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2024-11-12,715,14,9,17,10,20,4,23,6,30,14,37,23,35,7,43,14,28,5,19,8,15,2,22,6,5,0,1,2,7,0,3,3,61,24,49,29,41,10,48,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2024-12-12,704,14,8,17,11,20,4,20,5,29,14,35,23,35,7,45,13,26,4,19,9,15,2,23,7,5,0,1,1,7,0,3,3,60,24,47,26,42,10,48,22,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2025-01-12,694,14,9,16,10,19,4,17,5,27,14,35,24,34,7,43,13,27,3,20,9,15,2,21,7,5,0,1,1,7,0,3,3,62,23,44,26,42,10,50,22,0,0,0,0,2,0,2,0,2,0,1,0,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2025-02-12,695,13,9,19,8,18,4,18,6,28,14,34,25,35,7,44,12,25,3,21,9,13,2,22,6,5,0,1,1,7,0,3,3,61,24,44,26,44,10,49,22,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,1,0,3,1,0,0,4,0,1,0,3,1
2025-03-12,688,12,9,18,8,18,4,17,7,28,14,35,24,35,6,43,12,25,3,20,8,13,2,21,6,5,0,1,1,7,0,2,3,61,24,44,26,46,10,50,20,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2025-04-12,695,14,9,19,7,18,5,19,7,28,13,35,25,36,6,42,11,26,3,23,10,13,3,22,5,5,0,2,1,7,0,2,3,59,24,42,25,46,10,50,20,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,3,2,2,1,2,0,2,0,1,2,2,1,2,0
2025-05-12,693,12,9,20,4,18,5,20,8,27,13,35,28,35,6,41,11,26,5,22,10,13,3,20,6,5,0,2,1,7,0,3,3,55,24,43,26,45,10,51,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2025-06-12,703,14,8,20,5,20,5,21,7,28,14,34,28,36,6,41,11,29,4,21,10,14,3,21,6,5,0,2,1,7,0,3,3,54,24,43,27,46,12,50,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,3,0,2,0,2,0,1,1,3,0,1,0
2025-07-12,706,15,8,19,6,22,5,19,7,28,14,34,28,34,6,42,10,31,5,24,10,13,2,21,6,5,0,2,1,8,0,3,3,53,24,43,28,46,12,49,20,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,1,3,0,0,0,2,1,2,1,3,0,0,0
2025-08-12,712,18,9,19,7,20,3,20,7,28,14,36,28,34,8,40,10,32,6,23,10,13,2,22,7,5,0,2,1,8,0,3,3,51,25,42,28,44,12,52,20,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,2,2,1,2,0,3,1,3,2,2,1,2,0,2,1
2025-09-12,719,18,8,19,8,20,2,20,7,28,14,36,28,35,9,41,10,33,6,23,11,14,2,25,7,6,0,2,1,8,0,3,3,52,25,42,27,43,11,52,20,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,2,3,0,3,0,1,0,3,2,3,0,3,0
2025-10-12,717,19,8,19,8,19,3,19,7,29,14,35,28,37,9,41,10,33,6,23,10,14,3,24,8,6,0,2,1,8,0,3,3,51,24,44,26,44,10,50,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2025-11-12,712,17,10,20,6,19,3,20,7,28,14,35,30,37,9,41,10,32,8,23,10,12,2,24,8,5,0,2,1,8,0,3,2,52,23,43,26,44,11,48,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0
2025-12-12,708,16,10,17,6,18,3,20,7,28,14,39,30,37,9,41,11,32,8,23,11,13,2,25,8,5,0,2,0,8,0,3,2,51,22,43,25,43,11,47,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2026-01-12,701,15,10,17,6,17,3,20,7,29,14,37,30,37,9,39,11,32,7,24,11,12,2,25,7,5,0,2,0,8,0,3,2,50,22,44,26,43,11,46,18,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2026-02-12,694,15,10,17,6,15,3,19,9,28,14,36,30,37,9,39,11,33,7,23,12,14,2,23,8,5,0,2,1,7,0,3,2,49,24,43,26,40,10,44,18,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2026-03-12,707,14,10,17,7,16,4,19,9,29,16,35,30,37,8,42,11,32,7,26,14,14,2,20,8,5,0,2,1,7,0,3,2,52,25,43,25,42,10,45,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,1,1,3,0,1,1,3,2,1,1,3,0
2026-04-12,705,13,9,19,8,19,4,19,10,29,17,34,30,37,8,42,11,31,7,28,14,15,2,16,8,5,0,1,1,7,0,3,2,49,25,43,26,40,10,46,17,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,1,0,3,1,4,0,0,1,1,0,3,1,4,0,0,1
2026-05-12,719,14,7,15,9,20,3,19,9,28,19,37,30,37,8,42,12,34,7,28,14,18,2,20,5,6,0,1,1,7,0,3,2,49,25,45,26,41,11,47,18,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,2,4,0,3,0,5,0,2,2,4,0,2,0
2026-06-12,714,14,8,15,9,19,3,19,8,26,19,36,30,37,8,42,12,33,6,27,15,19,2,19,5,6,0,1,1,7,0,3,2,49,26,45,25,42,11,47,18,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-07-12,718,16,8,16,9,19,4,17,8,25,19,36,29,36,8,44,11,35,6,27,15,19,3,19,5,6,0,1,1,7,0,3,2,49,26,45,24,43,11,48,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2026-08-12,713,19,8,16,8,19,5,19,8,25,18,35,28,36,8,44,11,32,5,29,14,20,3,18,4,6,0,1,0,6,0,4,2,48,24,43,24,42,12,49,20,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1,2,0
2026-09-12,712,20,8,16,9,18,5,19,8,25,18,37,27,36,8,42,11,29,5,30,14,20,3,18,5,5,0,1,0,6,0,4,2,47,24,42,23,44,12,51,20,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2026-10-12,708,21,8,16,10,18,4,19,8,25,18,37,27,36,9,40,11,27,5,29,14,19,3,20,5,5,0,1,0,6,0,4,2,47,22,40,23,46,12,51,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0
2026-11-12,708,20,7,18,11,15,4,18,8,27,19,37,27,36,9,41,12,26,5,30,15,16,3,19,5,5,0,2,0,6,0,4,2,48,22,41,23,45,11,51,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,5,1,0,0,1,1,1,0,4,1,0,0,1,1
2026-12-12,707,19,7,17,11,17,4,18,8,27,19,37,28,36,9,40,12,26,6,30,16,16,3,17,5,4,0,2,0,6,0,4,2,48,23,41,21,46,10,51,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2027-01-12,717,20,10,17,11,16,5,20,7,26,19,36,27,37,9,39,12,25,8,31,17,16,3,19,5,5,0,3,1,6,0,4,2,47,23,42,21,46,10,51,21,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,2,0,1,3,0,1,3,3,2,0,1,2,0
2027-02-12,712,19,10,15,11,17,5,20,6,26,19,36,27,38,9,38,13,28,8,28,17,16,3,17,5,5,0,3,1,6,0,3,2,47,21,41,23,46,10,52,21,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2027-03-12,714,19,10,18,10,19,6,23,3,26,19,36,27,37,8,37,14,26,8,26,18,17,3,17,7,5,0,3,1,6,0,3,2,47,20,40,23,46,11,52,21,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,3,1,4,1,0,0,3,1,3,1,4,1
2027-04-12,707,19,9,18,10,18,7,21,2,25,19,35,27,38,8,38,14,25,8,25,17,17,2,17,7,5,0,2,1,6,0,4,2,47,21,39,22,46,12,53,21,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2027-05-12,716,23,9,19,10,18,7,20,2,23,19,35,27,37,8,38,14,30,7,27,17,20,2,18,7,5,0,1,1,6,0,4,2,48,19,39,22,46,13,53,20,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,3,0,3,0,2,0,4,0,3,0,3,0,2,0
