date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,743,33,9,15,14,20,5,20,12,43,20,27,27,32,6,34,23,25,6,20,10,23,4,19,13,6,0,1,0,4,0,6,1,49,16,51,20,43,5,48,33,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,4,1,2,1,2,1,2,0,4,1
2051-11-12,747,32,9,15,16,20,5,18,14,42,20,28,27,32,6,35,22,24,7,18,12,23,4,19,13,6,0,1,0,4,0,6,1,49,17,51,19,44,5,49,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,1,2,3,0,0,0,1
2051-12-12,748,31,9,17,16,21,4,17,15,41,20,28,26,31,7,35,22,24,7,19,13,24,4,19,12,6,0,1,0,4,0,6,1,49,17,51,19,44,5,49,34,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2052-01-12,760,32,9,18,16,20,5,18,17,40,20,30,26,31,7,35,21,22,8,20,15,24,5,18,12,6,0,1,0,4,0,7,1,49,18,52,19,45,5,50,34,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,2,0,1,3,2,2,1,5,2,0,1,2,2
2052-02-12,766,30,11,18,14,22,5,20,17,40,20,31,27,32,7,34,19,22,9,21,15,25,5,19,11,7,0,1,0,4,0,7,1,49,19,52,19,46,5,48,34,3,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,1,3,0,3,1,3,2,2,1,3,0,3,1
2052-03-12,762,29,11,19,14,21,5,21,17,39,20,30,26,33,7,34,20,23,10,21,15,24,5,19,11,7,0,1,0,4,0,7,1,49,19,50,19,46,5,47,33,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2052-04-12,766,30,11,19,15,20,5,19,15,38,19,28,26,35,7,35,22,25,11,22,18,26,5,18,10,7,0,1,0,4,0,7,1,49,19,50,18,46,5,47,33,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,3,0,0,0,2,1,1,3,3,0,0,0
2052-05-12,760,30,10,19,16,22,4,17,14,38,19,27,26,33,8,35,22,24,10,20,16,25,5,20,9,7,0,1,0,4,0,7,1,50,19,50,18,47,5,48,34,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2052-06-12,763,29,11,18,18,20,4,16,14,40,19,26,26,35,8,37,22,24,11,20,16,24,5,19,9,7,0,1,0,4,0,7,1,50,19,49,17,47,5,50,35,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,2,2,0,1,2,2,2,0,2,2,0,1,2
2052-07-12,758,29,12,20,19,19,4,17,14,40,18,26,26,36,7,36,22,24,9,18,14,22,6,17,9,7,0,1,0,4,0,7,0,50,19,50,16,47,5,52,36,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1,2,0
2052-08-12,748,29,11,20,18,20,4,18,13,41,18,25,27,35,7,35,21,22,8,18,13,21,5,15,9,9,0,1,0,4,0,7,0,49,19,51,18,48,5,50,34,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2052-09-12,745,30,12,19,16,20,4,17,12,40,18,27,28,34,7,35,21,22,8,18,13,22,5,14,8,9,0,0,0,4,0,7,0,48,21,51,18,48,5,50,34,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2052-10-12,743,30,10,18,18,19,4,18,13,39,19,28,28,35,7,36,20,22,9,17,14,21,5,13,9,8,0,0,0,4,0,6,0,48,21,48,18,48,6,50,34,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2052-11-12,748,30,11,20,19,20,5,18,12,40,19,26,27,33,7,35,21,24,7,20,14,18,5,12,10,7,0,0,0,6,0,6,0,49,21,48,19,47,6,51,35,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,4,1,2,1,0,1,2,2,4,1,2,1,0,1
2052-12-12,749,27,11,19,18,19,5,17,11,43,19,27,27,33,7,36,21,25,8,20,16,18,5,12,9,7,0,1,0,5,0,6,0,49,23,47,19,47,6,51,35,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2053-01-12,750,26,10,18,20,17,4,21,10,44,20,28,27,35,6,36,20,22,8,19,15,19,5,15,10,6,0,1,0,6,0,6,0,50,23,47,19,47,6,51,33,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,4,1,0,0,0,2,2,0,4,1
2053-02-12,747,27,11,17,20,13,4,22,10,44,20,29,26,38,6,33,20,22,9,18,14,19,5,17,9,6,0,1,0,6,0,5,0,49,24,44,20,48,6,52,33,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2053-03-12,746,27,10,17,17,13,4,23,11,44,19,29,28,38,6,33,20,21,9,19,13,18,5,18,9,6,0,1,1,7,0,5,0,49,24,44,19,48,6,52,33,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2053-04-12,754,27,10,18,15,13,4,23,12,45,19,28,30,38,6,33,19,21,10,20,15,19,5,16,10,8,0,1,1,7,0,5,0,50,24,45,18,48,6,51,34,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1
2053-05-12,752,24,10,18,14,15,3,22,11,48,19,28,30,37,7,31,19,22,10,20,15,20,7,17,8,7,0,3,1,7,0,5,0,49,24,45,18,49,6,50,33,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0
2053-06-12,755,25,10,18,13,14,3,19,13,49,19,29,29,39,7,34,19,19,10,22,15,19,5,16,9,7,0,3,1,7,0,5,0,49,24,46,18,50,6,51,33,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,1,0,0,3,2,0,3,0,1,0,0,3
2053-07-12,769,27,9,20,13,14,3,18,14,51,21,29,28,39,7,36,19,21,9,23,16,17,5,18,11,6,0,3,1,7,0,5,0,49,24,46,20,50,6,51,33,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,3,3,2,1,2,1,1,0,3,2
2053-08-12,777,31,8,20,14,15,3,19,14,51,21,29,28,37,6,36,19,22,11,23,18,17,5,18,11,6,0,3,1,7,0,5,0,52,22,47,21,48,6,50,33,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,4,2,0,2,2,0,2,1,4,1,0,2,2,0,2,1
2053-09-12,773,27,9,20,14,15,3,18,15,53,21,29,28,35,8,36,19,21,11,22,19,17,4,16,11,6,0,3,1,7,0,5,0,53,22,46,22,48,7,50,32,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2053-10-12,769,26,9,20,13,15,3,18,14,51,21,28,29,34,8,37,19,22,11,21,20,15,4,15,10,5,0,2,1,6,0,6,0,54,24,45,23,50,7,50,33,0,0,1,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2053-11-12,767,26,9,20,12,17,3,18,14,49,20,28,30,34,8,36,19,22,11,20,19,16,4,15,10,4,0,2,1,6,0,6,0,54,24,45,23,50,8,52,32,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2053-12-12,767,27,9,20,12,16,3,18,15,47,21,29,28,35,8,36,19,22,10,20,18,17,4,15,10,4,0,3,2,6,0,6,0,54,24,43,25,49,9,51,32,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2054-01-12,774,28,11,20,13,18,3,18,14,46,21,31,28,34,8,36,21,23,10,21,20,17,2,13,9,4,0,3,2,6,0,6,0,54,23,43,26,49,9,52,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,4,2,3,0,0,1,3,2,3,2,3,0,0,1
2054-02-12,771,28,9,20,12,17,3,15,15,49,23,31,28,36,8,39,22,21,9,20,18,16,2,12,8,4,0,2,2,6,0,6,0,54,23,44,26,52,9,50,32,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2054-03-12,771,29,10,19,12,17,3,16,14,47,23,32,28,36,8,40,23,20,9,20,18,16,2,11,8,5,0,2,2,5,0,6,0,53,23,46,27,50,9,50,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2054-04-12,775,29,10,19,11,17,4,20,14,46,23,30,29,37,8,40,22,23,10,19,17,14,3,11,9,5,0,2,2,5,0,6,0,52,22,44,27,51,9,52,33,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2054-05-12,782,30,10,18,10,18,4,21,15,44,23,31,30,39,8,40,22,25,9,20,18,15,3,11,10,5,0,2,2,5,0,6,0,53,22,43,26,51,9,51,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,3,0,3,1,2,0,1,1,3,0,3,1
2054-06-12,782,28,14,19,8,17,4,19,15,45,23,30,31,39,8,41,23,25,9,20,17,15,3,14,10,5,0,2,2,5,0,6,0,53,21,44,25,49,9,51,33,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,3,2,0,0,0,2,1,2,2,2,0,0,0,2,1
2054-07-12,770,28,13,16,7,17,3,19,15,44,24,30,31,39,8,41,21,25,9,21,17,14,3,14,10,5,0,1,2,5,0,6,0,54,21,42,25,49,9,50,32,2,0,1,0,0,1,1,1,1,0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2054-08-12,766,28,13,16,6,18,3,19,15,41,23,30,30,40,8,42,20,23,9,22,16,15,3,15,10,5,0,1,2,5,0,6,0,54,21,41,25,50,8,50,33,1,0,0,1,0,0,1,0,4,1,1,1,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,4,0,3,1,3,0,2,1,4,0,3,1
2054-09-12,771,28,13,16,9,21,2,20,14,42,23,31,29,39,7,43,20,24,8,21,18,14,3,19,9,5,0,1,2,5,0,6,0,53,21,39,26,49,8,49,34,2,0,2,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,0,2,3,2,0,4,0,4,0,2,2,2,0,4,0
2054-10-12,759,26,14,16,8,20,2,19,13,43,22,30,29,38,7,43,20,24,7,21,13,14,3,19,9,5,0,1,2,5,0,6,0,52,23,38,26,49,9,49,34,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2054-11-12,758,31,13,17,8,20,2,19,11,42,21,30,29,39,7,42,21,22,7,20,13,14,3,19,7,5,0,3,2,5,0,6,1,51,23,36,25,49,9,49,37,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1
2054-12-12,763,30,14,18,8,21,3,19,12,43,21,30,29,39,7,42,20,23,4,18,14,15,3,21,8,5,0,2,2,5,0,6,1,50,23,37,24,48,10,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2
2055-01-12,760,32,14,17,9,23,3,19,11,40,21,29,27,38,7,44,20,24,4,17,16,14,4,20,8,5,0,2,2,5,0,6,1,49,23,35,26,46,11,50,38,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,3,0,0,2,1,1,3,1,3,0,0,2,1,1,3,1
2055-02-12,759,31,13,18,9,22,4,18,12,39,22,29,25,38,7,44,20,25,4,17,16,15,4,19,9,5,0,2,2,5,0,6,1,50,23,35,26,47,10,50,37,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2055-03-12,752,31,13,18,8,22,4,18,11,37,22,30,25,36,6,45,20,27,3,16,16,17,4,16,11,5,0,3,1,4,0,6,1,51,22,36,26,47,9,50,35,1,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2055-04-12,756,31,14,18,8,21,4,18,10,36,21,30,24,35,6,44,21,31,2,14,16,18,4,22,11,5,0,3,1,4,0,6,1,50,21,37,28,47,9,50,35,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,0,1,1,0,5,0,4,1,0,1,1,0,4,0
2055-05-12,754,31,14,19,8,19,4,19,8,35,21,30,24,36,6,44,21,29,4,14,18,18,2,21,11,6,0,4,1,4,0,6,1,49,21,38,27,46,9,50,36,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,2,1,1,0,2,0,0,2,2,1,1,0,1,0
2055-06-12,765,31,15,17,10,20,4,21,8,34,21,32,24,36,6,44,22,31,5,12,21,19,2,24,10,5,0,4,1,4,0,6,1,48,21,38,27,47,8,50,36,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,4,3,0,4,1,2,1,0,3,3,0,3,1
2055-07-12,755,28,14,17,10,20,4,20,8,36,21,32,22,35,6,44,22,27,6,12,20,18,2,21,11,5,0,4,2,4,0,6,1,48,23,37,27,49,8,51,34,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2
2055-08-12,752,26,14,20,9,18,4,19,8,36,21,31,23,35,5,44,22,26,6,13,18,18,2,20,12,5,0,4,2,4,0,6,1,49,22,37,28,51,8,51,34,2,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1
2055-09-12,753,26,13,21,9,17,2,20,8,37,22,31,22,35,5,44,23,28,7,13,17,18,2,20,12,5,0,4,2,4,0,6,1,49,22,38,26,51,8,51,34,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2055-10-12,757,28,13,21,9,20,2,20,8,37,22,32,23,34,5,43,23,28,7,15,15,17,2,23,11,5,0,4,2,4,0,6,1,49,22,37,25,50,7,52,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,3,1,3,0,2,0,2,0,3,1,3,0,2,0
2055-11-12,759,28,13,20,10,19,2,20,7,37,22,32,23,34,5,43,22,29,7,18,15,20,2,22,11,5,0,4,2,4,0,6,1,49,22,37,25,50,7,51,35,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,0,0,0,1,0,2,3,3,0,0,0
2055-12-12,765,28,13,19,10,19,1,21,9,38,23,33,23,34,5,43,21,29,7,17,15,21,3,24,12,5,0,4,2,4,0,6,1,50,22,36,25,51,7,49,35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2
2056-01-12,765,29,11,17,8,19,1,22,8,37,25,34,24,34,5,42,22,30,7,17,16,19,3,24,12,5,0,4,2,4,0,6,1,52,21,36,24,50,7,52,35,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2056-02-12,763,27,10,17,8,18,1,24,7,37,25,35,23,35,5,42,19,30,7,19,16,20,3,24,13,5,0,4,2,4,0,6,1,52,20,36,24,51,7,52,34,1,1,2,0,1,0,0,0,2,0,0,1,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1
2056-03-12,762,26,11,17,8,17,1,23,7,38,25,34,23,35,5,43,19,30,6,20,16,20,3,26,12,5,0,4,2,4,0,6,1,52,20,36,24,50,8,52,33,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,5,0,2,2,1,0,0,0,5,0
2056-04-12,774,34,11,17,8,15,1,22,7,38,25,32,23,36,5,46,19,32,7,20,17,21,2,25,12,5,0,4,2,4,0,6,1,51,21,35,24,52,8,53,33,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1,1,0,4,1,5,1,0,1,1,0,4,1
2056-05-12,771,35,13,21,7,13,2,21,7,38,25,30,23,35,5,46,18,32,7,19,19,20,2,25,11,5,0,4,2,4,0,6,1,51,23,36,22,51,8,52,32,0,0,0,1,0,0,1,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,3,2,3,1,1,1,2,0,2,2,3,1,1,1,2,0
2056-06-12,755,36,11,21,7,13,2,21,7,36,26,28,22,34,5,44,19,31,8,17,19,19,2,23,11,5,0,4,2,4,0,6,1,48,23,37,21,50,8,52,32,0,0,1,0,0,0,0,0,2,1,2,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2056-07-12,750,32,10,22,7,15,2,21,7,38,26,28,22,34,5,43,19,30,7,17,19,20,2,22,10,5,0,4,2,4,0,6,1,47,22,37,21,51,8,52,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2056-08-12,750,30,11,21,9,13,2,20,7,37,25,29,22,34,5,42,19,32,7,17,19,19,1,23,12,5,0,4,2,4,0,5,1,48,20,38,22,53,8,52,32,0,0,1,0,1,0,2,1,3,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,3,2,2,1,1,1,0,0,3,2
2056-09-12,743,26,12,21,6,10,2,18,7,40,23,29,25,36,5,43,19,29,6,17,17,18,1,25,13,6,0,4,3,3,0,5,1,47,20,38,22,53,7,54,32,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2056-10-12,748,30,12,22,6,10,2,20,8,40,24,29,25,35,5,42,19,31,5,16,19,20,1,24,13,6,0,4,3,3,0,5,0,48,19,37,22,51,7,53,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,4,1,1,2,2,0,2,1,3,1,1,2,2,0,2,1
2056-11-12,754,28,13,22,7,13,2,21,7,43,23,29,25,34,5,41,18,35,5,15,19,18,1,24,12,6,0,4,3,3,0,5,0,49,20,37,23,52,7,53,32,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,1,0,4,1,0,1,3,0,1,0
2056-12-12,747,27,14,21,7,11,1,21,7,42,24,29,24,35,6,41,18,33,5,17,16,17,1,22,11,6,0,4,3,3,0,5,1,49,19,38,23,53,7,53,33,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0
2057-01-12,743,26,12,21,7,11,1,22,7,40,24,29,23,37,6,41,18,32,6,19,14,18,1,20,10,5,0,4,3,3,0,5,1,50,19,39,22,52,7,55,33,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2057-02-12,748,24,10,22,9,12,0,24,8,38,25,30,23,37,6,41,18,31,7,20,13,19,1,21,12,6,0,4,3,3,0,5,1,50,18,39,22,52,7,54,33,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,2,0,3,2,1,1,2,1,2,0,3,2
