date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,727,21,5,17,15,16,1,19,6,44,20,34,28,32,6,48,18,23,8,16,18,16,2,25,9,8,0,7,1,2,0,6,2,50,30,43,21,45,4,44,17,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2042-02-12,729,23,5,14,14,17,1,20,7,44,20,34,29,33,6,48,19,23,7,16,17,15,2,25,9,8,0,7,1,2,0,6,2,49,30,42,21,45,4,47,17,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2042-03-12,733,25,6,15,14,18,1,19,11,43,20,33,28,33,6,46,18,23,7,15,17,15,2,26,9,8,0,7,1,2,0,6,2,50,29,43,21,46,4,47,17,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,4,3,2,1,1,2,1,1,4,3
2042-04-12,730,25,6,15,13,18,3,20,11,43,21,33,28,32,5,43,18,22,7,15,16,14,2,27,9,8,0,7,1,2,0,6,2,49,30,45,21,46,4,47,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2042-05-12,728,24,6,14,12,16,3,21,9,43,21,34,29,34,4,41,19,19,8,15,15,12,2,25,11,8,0,7,1,3,0,6,2,52,32,46,20,47,4,48,15,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2042-06-12,731,24,8,13,11,16,3,22,9,42,20,34,31,33,4,40,19,18,9,15,12,16,2,26,11,8,0,7,2,3,0,6,2,53,32,47,19,47,4,48,15,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0,2,0
2042-07-12,727,22,8,13,13,14,3,21,10,44,20,34,31,34,4,40,19,17,9,13,11,17,3,25,12,8,0,7,2,2,0,5,2,53,31,48,19,47,4,46,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2042-08-12,724,19,9,12,12,14,3,18,10,46,20,35,30,34,4,41,19,15,10,17,10,17,3,24,12,8,0,7,2,2,0,5,2,52,31,50,19,47,3,46,16,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1
2042-09-12,728,17,8,13,12,14,3,17,9,49,20,36,30,35,4,41,19,15,11,16,10,19,3,24,12,8,0,8,2,2,0,6,2,52,30,50,19,48,3,46,15,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2042-10-12,729,15,9,12,13,16,3,17,9,50,20,37,30,35,4,40,19,15,10,16,10,20,3,22,12,9,0,8,2,2,0,6,2,52,30,50,19,48,3,46,15,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2042-11-12,729,15,9,13,15,17,1,15,10,49,20,37,30,35,5,41,19,14,9,15,10,19,3,24,12,8,0,8,2,2,0,6,2,51,31,51,19,48,3,45,16,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,1,0,3,1,0,0,1,4,1,0,3,1
2042-12-12,738,20,9,14,16,18,1,14,9,49,20,39,30,35,5,41,20,17,9,15,11,18,3,22,11,8,0,8,2,2,0,6,2,52,31,51,19,48,3,44,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,3,1,1,0,1,0,5,0,3,1,1,0,1,0
2043-01-12,737,19,10,14,17,19,1,14,10,49,19,39,31,36,5,40,18,16,9,15,10,17,3,22,9,9,0,9,2,2,0,6,2,52,30,52,20,49,3,44,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2043-02-12,741,21,11,16,18,21,2,16,10,48,19,38,31,34,5,39,19,15,9,15,10,16,4,23,8,8,0,9,2,2,0,6,2,51,30,52,20,49,3,44,15,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1
2043-03-12,744,22,10,14,17,22,2,18,11,47,19,38,32,34,5,39,19,14,7,17,12,15,4,25,10,8,0,9,2,2,0,6,2,51,28,53,19,48,3,45,15,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,2,1,1,0,3,2,1,0,2,1,1,0,3,2
2043-04-12,746,22,9,16,19,23,2,18,9,47,20,38,31,35,5,40,18,13,7,17,14,14,3,26,11,8,0,9,2,2,0,6,2,50,28,51,20,48,3,45,15,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,3,1,0,3,1,1,0,2,2,1,0,3,1
2043-05-12,746,22,10,15,19,21,4,18,10,46,20,36,31,35,5,40,18,13,7,18,12,16,5,25,11,8,0,8,2,3,0,6,2,51,27,51,20,49,3,44,15,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1
2043-06-12,744,20,10,14,19,19,4,17,9,47,20,36,31,36,5,43,19,12,9,19,13,16,5,21,11,8,0,8,2,3,0,6,2,51,27,52,20,49,2,44,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2043-07-12,740,21,10,13,18,21,4,18,9,44,20,35,31,34,5,43,19,12,7,19,11,17,5,21,13,9,0,8,2,3,0,6,2,50,27,54,19,48,1,45,16,1,0,1,1,0,0,0,1,3,0,2,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,2,0,2,3,3,0,2,0,2,0,2,3
2043-08-12,737,20,11,12,18,19,4,18,8,44,20,33,29,34,5,44,19,16,7,20,11,15,5,21,12,9,0,8,2,3,0,6,3,50,27,53,20,49,1,45,16,1,0,1,0,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2043-09-12,736,23,10,14,18,17,4,19,8,43,20,33,30,32,5,44,18,19,6,21,12,14,5,20,12,8,0,8,2,3,0,6,3,51,28,51,18,47,2,46,16,1,2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,4,1,4,2,0,0,2,0,4,1,3,2,0,0,2,0
2043-10-12,740,25,10,13,17,21,4,22,10,42,20,33,30,31,4,45,18,18,6,23,13,14,5,18,9,8,0,8,2,3,0,6,4,49,29,51,19,48,1,46,15,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,1,1,4,0,3,1,3,1,1,1,4,0,3,1
2043-11-12,756,25,10,16,18,21,4,28,11,42,20,32,30,31,4,45,18,18,6,23,14,12,5,18,10,8,0,8,2,3,0,6,4,50,29,53,21,49,1,46,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,5,1,1,0,3,1,0,0,4,1
2043-12-12,755,25,12,16,17,21,4,29,13,41,20,30,31,31,4,45,18,18,6,21,15,10,5,18,11,8,0,8,2,3,0,6,4,51,29,52,20,49,1,46,15,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2044-01-12,752,25,10,15,16,22,4,30,13,42,21,29,32,32,4,44,18,18,6,18,15,11,5,18,11,7,0,8,1,3,0,6,4,51,29,52,21,49,1,46,15,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0
2044-02-12,739,22,9,13,17,20,3,29,10,43,21,27,32,34,4,44,20,18,7,18,15,10,4,18,12,7,0,8,1,3,0,6,4,49,27,51,21,49,1,47,15,1,1,2,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1
2044-03-12,736,23,9,12,17,22,3,29,10,42,20,28,33,33,4,43,20,17,7,18,14,11,3,15,13,7,0,7,1,3,0,7,4,49,28,51,21,50,1,47,14,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2044-04-12,733,22,8,12,18,22,2,29,12,41,20,28,33,33,5,42,20,17,6,19,14,12,3,15,12,7,0,7,1,3,0,7,4,49,27,51,24,48,1,45,14,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2
2044-05-12,732,23,8,14,18,21,2,29,12,39,20,28,32,33,4,43,19,17,6,21,17,12,3,14,12,7,0,7,0,3,0,7,4,48,27,52,24,47,1,45,13,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1
2044-06-12,728,24,9,14,18,21,2,30,12,39,20,25,32,33,4,41,19,17,7,20,16,12,3,14,12,7,0,7,0,3,0,7,4,50,27,51,23,48,1,44,12,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2044-07-12,723,24,9,14,16,20,3,31,12,40,19,25,34,32,3,40,19,15,7,20,17,10,3,12,11,7,0,7,0,3,0,7,4,52,27,51,21,50,1,45,12,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2044-08-12,727,27,8,14,16,18,3,31,12,39,20,25,34,33,3,40,18,18,7,18,17,10,3,14,10,7,0,8,0,3,0,7,4,53,28,50,21,50,1,45,12,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2044-09-12,724,26,8,14,17,16,3,31,13,40,20,25,32,34,3,41,18,17,6,16,16,11,3,14,10,7,0,8,0,4,0,7,4,53,29,49,21,49,2,46,11,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2044-10-12,711,24,8,13,16,16,3,29,13,38,20,23,33,33,3,39,18,18,5,16,17,12,3,15,9,7,0,8,0,4,0,7,3,52,27,49,23,49,2,45,11,1,0,0,0,1,0,2,0,3,1,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2044-11-12,708,25,7,13,13,15,3,27,13,38,20,23,36,34,3,40,19,20,5,18,16,12,3,14,9,6,0,8,0,4,0,7,3,50,27,48,23,49,2,43,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2044-12-12,707,22,7,11,12,15,3,27,14,41,20,25,37,34,3,40,19,19,6,17,14,14,3,16,10,5,0,8,0,4,0,7,3,50,25,48,22,48,2,44,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,0,2,0,2,1,0,2,2,0,2,0,1,1
2045-01-12,709,22,6,13,11,15,3,27,14,39,20,25,37,36,2,39,19,21,7,17,14,18,3,18,9,5,0,7,0,4,0,7,3,50,24,47,22,46,2,45,12,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,2,0,4,0,1,1,1,1,2,0,4,0,1,1
2045-02-12,699,22,6,11,11,13,2,27,13,39,19,27,37,35,3,40,20,22,6,18,13,18,2,15,9,5,0,7,0,4,0,7,3,49,24,46,22,46,2,44,12,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2045-03-12,701,22,8,11,10,12,2,28,14,38,19,26,37,34,3,41,20,22,6,17,14,18,2,14,11,5,0,7,0,4,0,7,3,49,23,46,21,47,2,46,12,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2045-04-12,708,22,8,11,9,11,2,28,15,39,19,26,37,36,3,41,20,22,8,18,11,21,2,14,10,4,0,7,0,4,0,7,4,49,24,46,21,47,2,48,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2045-05-12,718,24,11,11,10,12,1,29,14,38,19,26,36,35,4,40,20,28,9,19,12,21,1,14,10,4,0,7,0,4,0,7,3,48,24,47,21,47,2,48,12,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,2,2,3,2,0,2,0,6,2,2,3,2,0,2,0
2045-06-12,720,27,11,12,12,12,1,29,14,38,18,26,34,34,4,40,19,28,8,17,12,22,1,14,11,4,0,7,0,4,0,7,2,49,23,49,22,47,2,48,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,1,0,0,1,2,0,1,2,1,0,0,1
2045-07-12,729,26,12,14,13,18,1,28,14,40,17,26,34,34,4,41,19,26,6,16,11,23,1,16,10,4,0,8,0,4,0,7,2,48,23,49,22,47,2,51,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,6,0,2,0,1,1,2,1,6,0,2,0
2045-08-12,717,26,13,14,12,18,1,26,13,39,17,25,34,33,4,41,16,25,7,16,13,22,1,17,10,4,0,8,0,4,0,7,2,47,23,49,24,45,2,47,12,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2045-09-12,715,25,13,14,10,18,1,27,14,40,16,25,33,33,4,41,16,21,7,15,12,21,1,18,11,4,0,8,0,4,0,7,2,48,23,49,24,47,3,47,13,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2045-10-12,712,22,12,15,11,16,1,22,12,41,17,25,33,35,4,44,17,20,6,13,11,21,1,19,11,4,0,8,0,4,0,7,2,50,24,48,26,46,3,48,13,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2045-11-12,716,23,12,12,12,16,2,19,11,41,17,27,33,35,4,46,18,20,6,13,12,22,2,20,11,4,0,8,0,4,0,6,2,50,24,48,26,46,3,48,13,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0
2045-12-12,708,22,11,13,12,16,2,20,7,42,17,27,31,34,4,46,19,21,5,13,12,20,2,22,10,4,0,8,0,4,0,6,2,49,24,47,26,46,2,49,13,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2046-01-12,705,22,11,14,13,17,2,19,9,42,17,27,29,35,4,44,19,23,5,12,13,18,2,21,10,4,0,8,0,4,0,7,2,49,23,47,26,44,2,48,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1
2046-02-12,699,22,11,17,12,17,2,19,9,42,17,26,29,34,4,43,20,24,5,14,14,18,2,21,8,4,0,7,0,3,0,6,2,47,23,46,26,44,1,47,13,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2046-03-12,705,22,12,16,10,17,2,19,11,43,17,27,30,35,4,41,20,28,5,14,14,18,2,22,9,4,0,7,0,3,0,6,2,44,24,46,27,44,1,46,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,1,1,2,0,1,2,4,1,1,1,2,0,1,1
2046-04-12,701,21,12,15,9,16,2,19,10,43,17,27,30,36,4,42,21,28,5,13,14,18,2,22,9,4,0,7,0,3,0,6,2,45,24,43,27,45,1,46,13,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2046-05-12,702,22,12,14,9,16,2,18,10,41,16,29,30,36,4,42,21,29,6,13,13,21,2,22,8,4,0,7,0,3,0,5,2,46,23,43,29,45,1,45,13,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2046-06-12,700,21,10,14,9,14,2,21,10,41,17,28,31,35,4,41,21,28,5,13,14,23,2,23,8,4,0,7,0,3,0,5,2,47,23,44,27,44,1,45,13,0,1,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0
2046-07-12,700,20,10,14,9,16,1,20,10,42,17,27,30,35,5,42,21,31,5,14,13,25,1,22,7,4,0,7,0,3,1,5,3,45,23,44,27,43,1,44,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2046-08-12,698,19,9,13,9,16,1,20,9,45,17,28,30,34,5,42,19,31,5,14,13,25,1,20,8,4,0,7,0,3,1,5,3,45,22,44,28,44,1,44,14,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2046-09-12,702,19,9,13,8,17,1,19,7,45,17,28,30,34,5,44,20,32,5,17,14,25,1,21,8,4,0,7,0,3,1,5,3,45,22,44,28,43,1,43,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,2,0,2,0,2,0,2,1,2,0,2,0
2046-10-12,704,23,10,13,7,15,1,19,8,45,18,28,30,34,5,44,19,33,5,17,14,23,1,19,9,4,0,7,0,3,1,6,3,46,22,44,28,44,1,41,14,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,2,0,0,0,0,0,2,5,2,0,0,0,0,0,2
2046-11-12,703,20,13,14,7,15,1,20,9,46,18,27,28,33,5,43,19,31,4,17,14,23,1,21,11,4,0,8,0,3,1,6,3,45,21,46,28,44,1,39,14,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,2,0,0,0,3,2,1,2,2,0,0,0,3,2
2046-12-12,694,21,13,12,7,14,1,21,8,45,18,26,28,32,5,42,20,31,4,17,15,22,1,18,10,4,0,8,0,3,1,6,4,44,21,45,27,45,1,40,14,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2047-01-12,692,21,13,9,8,15,1,20,8,44,18,28,28,32,4,42,19,28,3,17,17,18,1,19,10,4,0,8,0,4,1,6,3,47,21,45,28,44,1,42,15,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1
2047-02-12,689,24,13,9,8,14,1,18,8,44,18,27,28,32,4,42,18,26,3,16,16,19,1,20,10,4,0,8,0,4,1,6,3,47,21,46,28,43,1,43,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-03-12,681,23,12,9,7,14,1,16,8,43,20,27,28,32,4,44,17,26,4,17,13,18,1,18,10,4,0,8,0,4,1,7,3,46,22,47,25,42,1,44,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-04-12,679,22,12,9,7,13,1,15,9,41,20,26,27,33,4,43,17,29,3,16,13,17,1,18,12,4,0,8,0,4,1,7,3,46,21,47,26,42,1,44,17,1,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2047-05-12,676,21,10,8,6,15,1,13,10,42,23,26,27,34,4,43,16,23,2,13,11,19,1,21,11,6,0,10,0,3,1,6,3,45,20,50,26,42,1,44,19,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,2,1,0,1,0,0,4,0,2,1
