date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,426,17,6,5,2,14,7,11,2,38,17,9,6,22,14,27,3,16,14,6,4,5,4,6,2,5,1,0,0,6,2,2,0,31,13,9,5,44,18,25,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2014-06-12,415,16,6,5,2,13,6,11,1,39,18,9,6,21,14,25,3,14,13,6,3,5,4,6,1,5,1,0,0,6,2,2,0,31,12,10,5,44,18,25,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2014-07-12,416,15,6,6,2,13,6,11,1,40,18,9,6,21,14,24,3,14,13,7,2,4,4,8,1,5,1,0,0,6,2,2,0,32,12,10,5,43,18,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2014-08-12,418,14,8,4,3,12,6,12,1,39,18,10,6,22,14,24,3,15,13,7,2,6,4,9,1,5,1,0,0,6,2,2,0,31,12,9,5,42,18,25,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2014-09-12,412,14,8,3,3,12,6,10,1,40,17,11,5,21,14,23,3,15,12,7,4,6,4,9,1,5,1,0,0,5,2,2,0,32,11,8,5,43,18,24,7,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-10-12,414,13,8,3,3,12,6,10,1,41,17,11,5,22,14,21,3,14,12,7,4,10,4,9,1,5,1,0,0,5,2,2,0,31,10,9,5,43,18,25,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0
2014-11-12,417,13,8,3,5,13,5,10,1,41,17,11,5,22,13,20,3,15,13,7,4,12,4,9,1,4,1,0,0,5,2,2,0,31,10,9,5,43,18,25,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2014-12-12,419,14,8,3,5,12,5,10,2,40,17,11,5,22,12,20,3,16,13,8,4,12,6,9,1,4,1,0,0,5,2,2,0,31,10,9,5,43,17,25,7,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2015-01-12,424,15,9,4,5,12,6,10,2,41,17,10,5,22,12,19,3,16,12,10,4,12,6,8,1,4,1,0,0,5,2,2,0,32,10,9,5,44,17,25,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2015-02-12,422,14,10,4,5,12,6,9,3,42,16,9,5,21,12,19,3,16,12,10,4,12,6,8,2,4,1,0,0,5,2,2,0,33,11,8,5,44,17,24,6,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2015-03-12,423,15,8,4,5,12,4,9,3,40,18,9,5,20,14,19,3,17,14,11,4,10,6,8,1,4,1,0,0,5,2,2,0,34,11,8,5,45,17,24,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2015-04-12,417,13,8,3,5,10,4,8,3,42,18,10,5,21,13,20,3,18,13,11,2,7,6,8,1,4,1,0,0,5,2,2,0,36,11,7,5,45,17,24,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2015-05-12,414,12,9,3,5,10,4,8,3,41,18,10,5,21,13,20,3,19,14,11,2,7,6,7,1,4,1,0,0,5,2,2,0,35,11,7,5,43,17,24,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2015-06-12,415,13,9,3,5,10,4,8,3,41,18,9,5,22,14,20,3,18,12,10,2,7,5,7,1,4,1,0,0,5,2,2,0,35,11,7,5,45,17,26,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2015-07-12,416,15,12,1,5,8,4,6,3,41,18,9,5,24,14,21,3,18,13,8,2,8,5,6,1,4,1,0,0,5,2,2,0,34,11,7,5,45,18,26,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2015-08-12,419,17,13,1,6,8,3,6,3,41,18,9,5,24,15,21,3,19,12,8,3,7,5,6,1,4,2,0,0,5,2,2,0,34,11,7,4,45,17,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2015-09-12,420,19,13,1,4,10,3,7,3,39,17,9,7,24,15,21,3,19,12,8,3,8,3,6,1,4,2,0,0,5,2,2,0,33,12,7,4,47,16,26,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2015-10-12,414,19,13,1,4,10,3,7,3,38,17,9,7,24,15,21,2,19,10,8,3,8,2,6,1,4,2,0,0,5,2,2,0,34,12,7,4,46,16,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,413,19,10,1,4,9,2,7,3,37,19,9,7,25,15,21,2,20,8,10,3,7,2,6,1,4,2,0,0,5,2,2,0,35,13,7,4,46,16,25,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-12-12,416,18,10,1,6,11,2,6,2,37,19,9,7,25,15,22,2,20,8,10,3,7,2,6,1,4,2,0,0,5,1,2,0,35,13,7,4,46,16,27,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2016-01-12,416,17,10,1,6,11,2,5,2,39,19,9,7,26,15,23,2,19,9,10,3,7,3,6,1,5,2,0,0,5,1,2,0,34,12,7,4,45,16,26,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2016-02-12,418,16,10,2,6,12,4,4,2,39,19,9,7,25,15,22,2,18,9,9,3,8,3,5,1,5,2,0,0,5,1,2,0,35,14,7,4,47,15,26,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2016-03-12,419,16,10,2,6,12,4,5,3,37,19,9,7,24,15,22,3,19,8,9,3,8,3,6,1,5,2,0,0,5,1,2,0,35,14,7,5,46,15,26,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2016-04-12,422,18,8,2,6,15,4,5,3,36,19,9,7,24,15,21,3,19,8,10,3,9,3,5,1,6,2,0,0,5,1,2,0,35,14,7,4,48,14,26,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2016-05-12,420,18,10,2,6,14,4,7,3,36,19,8,7,25,15,21,3,19,7,9,3,8,3,5,1,6,3,0,0,5,1,2,0,35,14,6,3,47,14,26,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2016-06-12,423,18,11,2,7,14,4,8,3,36,19,8,7,24,15,21,3,19,8,10,3,8,4,7,1,6,3,0,0,5,1,2,0,35,13,6,3,45,14,25,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2016-07-12,420,18,11,2,7,14,4,8,3,35,18,8,7,23,15,21,3,21,7,10,3,8,4,5,1,6,3,0,0,5,1,3,0,36,13,6,3,44,14,25,5,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-08-12,420,17,9,2,6,14,5,7,3,35,20,8,8,23,15,22,3,21,7,11,3,7,5,4,1,6,3,0,0,6,1,1,0,35,14,6,4,45,14,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2016-09-12,426,21,9,2,6,14,6,9,4,35,20,8,8,23,15,22,3,22,7,11,1,8,5,4,1,5,3,0,1,6,1,1,0,35,12,7,4,45,13,24,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2016-10-12,426,21,9,2,6,11,6,8,4,35,20,8,8,26,15,23,3,19,8,11,1,6,5,4,1,6,3,0,1,6,1,1,0,36,13,7,5,44,13,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-11-12,424,21,9,2,4,10,6,8,4,35,20,8,10,27,14,23,3,17,8,9,1,6,5,4,1,7,3,0,1,6,1,1,0,36,13,8,5,45,13,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-12-12,423,18,10,2,4,10,6,8,4,34,20,7,10,27,13,23,3,17,8,9,3,8,4,4,1,7,3,0,1,6,0,1,0,36,15,8,5,46,13,25,4,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2017-01-12,418,18,8,1,3,11,6,8,4,34,20,8,10,27,13,23,3,19,7,7,3,8,3,4,1,7,3,1,1,6,0,1,0,34,15,8,5,46,14,24,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2017-02-12,417,17,7,2,4,12,6,8,4,34,21,8,10,26,13,23,3,19,7,5,2,8,3,4,0,7,3,2,1,6,0,1,0,35,15,8,5,47,14,23,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-03-12,423,16,9,2,4,12,8,8,4,33,22,8,10,26,12,23,3,17,7,5,2,10,5,4,0,8,3,2,1,6,0,1,0,36,14,9,5,46,14,24,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2017-04-12,419,16,9,3,4,12,8,7,4,33,21,8,10,26,12,24,3,14,8,5,2,9,4,4,0,8,3,2,1,6,0,1,0,36,13,9,6,47,12,25,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-05-12,417,17,8,4,4,11,8,7,4,33,22,8,10,26,11,22,3,13,9,3,2,9,5,5,0,8,3,2,1,6,0,1,0,35,13,9,6,47,13,25,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2017-06-12,416,16,8,3,4,11,8,7,4,34,22,8,9,27,12,21,3,13,9,3,2,9,5,5,0,8,3,2,1,6,0,1,0,34,13,9,7,47,13,25,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2017-07-12,419,13,7,3,4,12,8,6,4,36,22,8,9,26,12,21,2,21,8,3,2,9,5,6,0,8,3,2,1,7,0,1,0,34,13,9,7,46,13,24,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,1,0,6,0,0,0,1,0,1,0
2017-08-12,416,14,7,3,3,12,7,6,4,35,22,8,10,26,12,21,2,20,7,5,2,9,5,6,0,7,3,2,1,7,0,1,0,34,13,8,6,47,13,24,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2017-09-12,426,15,7,5,3,13,9,5,4,36,22,8,10,28,12,22,2,20,7,5,2,8,6,6,0,7,3,2,1,8,0,1,0,34,13,8,6,47,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2017-10-12,425,17,7,5,3,14,9,5,4,36,21,8,10,27,12,22,1,19,8,5,2,8,6,6,0,7,3,2,1,8,0,1,0,33,13,8,6,47,13,24,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2017-11-12,424,17,8,4,5,14,10,5,4,35,21,8,10,27,11,22,1,18,8,4,2,7,6,7,0,7,3,2,1,7,0,1,0,32,13,8,6,48,14,24,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2017-12-12,420,17,7,4,4,14,9,5,4,34,21,7,11,28,11,21,1,18,8,5,2,8,6,7,0,7,3,1,1,7,0,1,0,32,13,8,6,45,15,25,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2018-01-12,420,16,7,5,4,13,9,5,4,35,21,7,11,27,11,21,1,18,8,6,2,9,8,7,0,7,1,1,1,7,0,1,0,31,13,8,6,45,15,25,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2018-02-12,419,16,10,5,4,12,7,5,4,34,21,7,11,27,13,21,1,17,8,6,2,9,8,6,0,7,1,1,1,6,0,1,0,31,13,8,8,44,15,25,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2018-03-12,428,16,9,5,4,14,7,8,2,34,22,7,11,27,13,22,3,18,8,6,2,12,7,6,0,7,1,1,1,5,0,1,0,32,13,8,8,43,15,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0,3,0
2018-04-12,433,15,9,8,4,13,7,8,2,36,22,7,11,29,13,21,3,18,8,6,3,11,8,6,0,7,1,1,1,5,0,1,0,34,13,8,9,43,15,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2018-05-12,435,17,9,8,4,13,7,8,2,36,23,7,11,28,13,21,3,17,9,6,3,12,8,7,0,7,1,1,1,5,0,1,0,34,13,7,9,42,15,23,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2018-06-12,437,16,10,8,3,14,7,8,2,36,23,6,12,28,13,22,3,19,9,6,3,12,8,6,0,7,1,1,1,5,0,1,0,33,14,7,9,42,15,23,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2018-07-12,434,14,10,8,4,14,7,8,2,37,22,6,12,28,13,22,3,18,10,5,3,12,8,6,0,6,1,1,1,5,0,1,0,33,14,8,9,42,14,23,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-08-12,437,16,11,8,4,14,7,8,2,37,22,6,12,28,13,22,3,17,10,4,3,12,7,6,0,6,1,1,1,5,0,1,0,34,13,8,9,43,15,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2018-09-12,435,14,11,8,4,15,6,7,0,38,22,6,12,28,14,23,5,15,10,4,3,13,7,6,0,6,1,1,1,5,0,1,0,34,13,8,9,42,15,24,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-10-12,444,14,12,8,4,15,8,9,0,38,21,6,12,27,14,23,5,14,11,4,3,13,9,9,0,6,2,1,1,5,0,1,0,35,13,8,9,41,15,24,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,3,1,0,0,1,3,0
2018-11-12,445,16,12,8,6,15,8,9,0,38,21,6,12,26,11,23,5,15,10,4,3,14,9,9,0,6,2,1,1,5,0,1,0,35,13,8,9,42,15,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2018-12-12,448,16,12,9,6,16,8,9,0,39,22,5,12,26,11,23,5,14,10,4,1,12,9,11,0,7,2,1,1,5,0,1,0,36,14,7,10,42,16,22,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2019-01-12,445,17,12,9,7,15,8,9,0,39,20,5,12,26,11,21,5,14,10,4,1,12,9,11,0,8,2,1,1,5,0,1,0,36,14,7,10,42,16,21,4,0,2,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2019-02-12,439,17,12,7,6,14,8,10,0,38,19,6,13,27,10,21,4,14,10,4,1,11,9,11,0,8,2,1,1,5,0,1,0,36,14,7,10,42,16,20,4,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2019-03-12,441,17,9,8,6,15,7,10,0,37,21,6,12,27,11,21,4,14,7,5,1,11,9,11,0,8,1,1,1,6,0,1,0,36,15,8,12,43,16,20,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2019-04-12,437,17,9,9,6,14,7,10,0,37,21,6,12,26,11,21,4,13,6,5,1,11,9,11,1,8,1,1,1,6,0,1,0,36,14,8,12,42,16,20,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2019-05-12,434,19,10,8,6,14,6,10,0,37,21,6,11,25,12,21,4,13,6,5,1,11,10,10,1,8,1,1,1,6,0,1,0,35,14,8,12,39,17,20,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2019-06-12,425,17,11,8,6,12,4,10,0,35,21,6,11,25,13,21,4,13,7,5,1,11,9,9,1,8,1,1,1,6,0,1,0,34,13,8,12,39,17,20,4,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-07-12,427,20,11,8,6,11,3,9,0,35,21,6,11,26,13,21,4,10,8,6,1,10,9,8,1,8,1,1,1,6,0,1,0,34,14,9,13,39,17,20,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2019-08-12,423,20,11,8,6,14,4,10,0,34,21,6,11,24,11,20,4,10,8,5,1,10,9,9,1,8,1,1,1,5,0,1,0,34,12,9,13,39,17,20,5,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2019-09-12,419,20,9,5,6,11,3,10,0,35,21,8,11,27,11,20,4,9,8,5,1,10,9,9,1,8,1,1,1,5,0,1,0,34,12,9,13,39,18,19,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
