date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,549,24,7,7,5,10,6,14,0,26,16,10,18,27,18,32,0,17,12,10,8,16,11,22,0,4,2,1,1,6,0,1,0,42,23,19,34,36,20,41,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2047-07-12,549,26,7,7,6,11,5,16,0,26,16,10,17,25,17,30,0,17,12,9,8,15,11,22,0,4,2,1,1,5,0,1,0,44,24,19,34,36,20,42,3,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2047-08-12,553,28,6,8,6,11,6,17,0,25,17,10,17,24,16,29,0,17,13,9,9,17,11,22,0,4,2,1,1,5,0,1,0,44,23,19,34,36,20,42,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2047-09-12,554,27,6,8,6,12,7,16,0,26,17,11,17,23,16,30,0,19,13,8,9,15,11,21,0,4,2,2,1,5,0,1,0,45,24,19,34,36,18,42,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2047-10-12,547,26,6,8,6,11,8,16,0,27,17,11,16,22,16,28,0,16,14,8,9,15,11,22,0,4,2,2,1,5,0,1,0,45,23,20,34,36,17,41,3,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2047-11-12,549,26,8,8,6,10,10,16,0,26,17,11,17,23,16,28,0,18,12,8,8,17,11,21,0,4,2,1,1,5,0,1,0,45,22,20,34,36,17,41,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2047-12-12,550,26,7,8,6,11,10,14,0,27,18,10,17,23,16,27,0,19,13,9,8,18,9,19,0,4,2,1,1,5,0,1,0,42,24,22,34,37,18,41,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2048-01-12,555,27,10,9,6,11,9,15,0,28,19,9,17,23,17,27,0,19,15,9,9,19,8,14,0,4,2,1,1,5,0,1,0,43,25,21,33,37,18,40,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2048-02-12,551,26,11,9,5,13,9,14,0,28,18,9,16,23,17,27,0,19,13,9,8,19,9,13,0,5,3,1,1,5,0,1,0,43,25,21,33,36,18,39,5,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2048-03-12,547,24,10,7,5,13,10,14,0,28,19,10,16,22,16,27,0,21,11,8,7,19,11,15,0,5,3,1,1,5,0,1,0,43,24,21,34,36,17,38,5,3,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2048-04-12,550,24,12,7,5,15,9,15,0,28,19,10,16,22,15,27,0,19,11,8,6,19,10,16,0,5,3,1,1,5,0,1,0,43,26,21,34,36,17,39,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2048-05-12,546,22,12,7,4,14,9,16,0,27,19,10,16,22,15,28,0,18,11,9,6,18,10,15,0,5,1,1,1,6,1,0,0,43,25,22,35,37,17,39,5,1,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2048-06-12,543,23,12,7,5,14,9,15,0,27,19,10,16,20,15,27,0,19,10,9,7,16,10,15,0,5,1,1,1,6,1,0,0,44,25,21,34,38,17,39,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-07-12,548,21,13,7,5,14,12,15,0,29,19,11,16,18,15,27,0,17,10,9,6,16,12,18,0,5,1,1,1,6,1,0,0,44,26,21,34,37,16,40,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,3,3,0,0,1,1,0,1,2,2,0
2048-08-12,541,20,13,7,6,14,12,14,0,29,19,11,16,18,15,27,0,17,9,9,6,15,13,18,0,5,1,1,1,6,1,0,0,43,26,22,33,37,13,39,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2048-09-12,546,23,12,7,6,13,11,12,0,29,20,10,16,20,15,29,0,19,8,9,6,14,12,20,0,5,1,1,1,6,1,0,0,45,27,21,32,37,13,40,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2048-10-12,541,21,15,7,7,13,11,12,0,30,19,9,16,20,15,27,0,19,6,9,7,13,13,21,0,5,1,1,1,6,1,0,0,44,26,20,32,36,14,39,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2048-11-12,534,21,15,7,7,12,11,12,0,29,17,9,16,20,15,26,0,18,6,7,7,12,12,20,0,5,1,1,1,6,1,0,0,45,27,20,32,37,14,40,5,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2048-12-12,535,25,15,7,9,12,11,11,0,29,17,9,16,20,15,26,0,18,5,7,9,11,12,20,0,5,1,1,1,6,1,0,0,44,27,20,32,37,14,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2049-01-12,539,23,15,7,10,16,10,11,0,28,17,9,16,20,16,27,0,18,6,8,9,12,12,20,0,5,1,1,1,5,1,0,0,44,27,20,31,37,14,37,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0
2049-02-12,542,25,15,7,10,17,10,12,0,28,17,9,16,20,16,26,0,18,7,9,7,12,12,20,0,6,1,1,1,5,1,0,0,46,27,20,30,37,13,36,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2049-03-12,540,23,15,7,11,16,10,11,0,27,17,9,16,20,16,27,0,17,7,8,6,12,13,20,0,7,1,1,1,5,1,0,0,46,29,21,29,38,13,35,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2049-04-12,544,21,18,7,10,18,9,10,0,28,17,10,16,20,15,26,0,17,10,7,6,13,14,18,0,6,1,1,1,5,1,1,0,47,30,20,29,38,13,36,5,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,2,0,0,0,4,2,0,2,2,0,0
2049-05-12,544,20,18,8,9,17,8,10,0,28,17,10,17,20,15,26,0,17,9,7,8,14,14,17,0,6,1,1,1,4,1,1,0,47,32,20,29,38,13,36,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2049-06-12,549,23,18,8,7,18,10,11,0,28,17,9,19,20,15,26,0,18,9,6,6,14,14,17,0,6,1,1,1,4,1,1,0,47,33,20,29,38,14,36,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2049-07-12,555,23,17,9,7,17,10,10,0,29,17,10,19,21,14,27,0,19,9,8,7,15,14,19,0,5,1,1,1,4,1,1,0,46,33,20,29,38,14,36,4,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0
2049-08-12,559,21,18,8,8,18,10,9,0,31,17,11,19,21,13,27,0,17,13,8,7,15,14,19,0,6,1,1,1,3,1,1,0,45,34,20,29,39,14,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2049-09-12,557,20,19,6,7,18,9,10,0,28,17,13,19,20,14,26,0,15,13,7,7,15,15,19,0,6,1,1,1,3,1,1,0,47,34,21,29,40,15,36,4,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2049-10-12,560,20,17,6,7,18,9,11,0,27,18,13,20,20,14,26,0,16,14,7,7,15,15,19,0,6,1,1,1,3,1,1,0,48,34,21,30,39,15,36,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2049-11-12,565,21,15,6,9,17,7,13,0,25,20,13,20,20,15,25,0,16,14,7,9,13,16,21,0,6,1,1,1,3,0,0,0,48,34,21,31,39,16,38,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2049-12-12,569,22,15,6,10,17,9,13,0,25,19,13,20,23,15,24,0,13,14,6,9,14,16,21,0,6,1,2,1,3,0,0,0,49,34,20,31,39,17,38,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,0,0,1,1,0,1,2,1,0,0
2050-01-12,570,23,16,6,10,17,9,13,0,24,20,14,20,23,15,25,0,13,12,6,9,14,15,22,0,6,1,2,2,3,0,0,0,49,34,21,30,39,16,37,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2050-02-12,577,23,15,7,10,17,10,13,0,25,21,14,20,25,15,25,0,15,13,7,9,12,15,21,0,6,1,2,2,4,0,0,0,49,35,21,30,37,16,38,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2050-03-12,581,22,13,7,10,19,9,13,0,25,22,14,20,25,16,24,0,15,13,7,9,15,13,21,0,6,1,2,2,4,0,0,0,51,35,21,31,38,17,37,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2050-04-12,587,22,12,6,10,20,10,12,0,25,23,14,20,26,15,26,0,15,14,7,9,17,13,22,0,6,1,2,2,4,0,0,0,51,36,21,31,37,17,37,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0
2050-05-12,588,22,13,6,10,21,8,12,0,26,22,14,20,26,17,26,0,15,14,7,9,18,10,22,0,6,1,2,2,4,0,0,0,51,36,21,33,37,16,37,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2050-06-12,590,24,13,6,9,23,8,13,0,26,21,14,21,25,17,26,0,15,14,6,11,17,10,22,0,5,1,2,2,4,0,0,0,51,35,22,34,37,15,37,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2050-07-12,591,23,13,6,9,22,6,13,0,26,20,14,21,26,19,26,0,16,16,9,11,17,8,19,0,5,1,2,2,4,0,0,0,51,35,23,35,38,15,36,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2050-08-12,587,23,13,5,8,22,6,13,0,26,20,14,22,26,18,26,0,18,16,9,11,16,8,19,0,4,1,2,2,4,0,0,0,50,35,22,35,39,15,35,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-09-12,576,23,14,5,7,23,7,12,0,25,18,14,22,23,17,25,0,16,16,9,11,14,9,16,0,5,1,2,2,4,0,1,0,50,36,20,35,40,15,35,4,1,0,0,1,1,0,1,0,3,2,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2050-10-12,567,21,10,5,7,22,8,13,0,24,19,13,20,23,15,25,0,16,17,9,9,15,10,16,0,5,1,2,2,4,0,1,0,50,37,20,35,41,14,35,3,2,2,0,0,1,0,0,0,1,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2050-11-12,573,22,13,6,10,22,6,12,0,25,19,13,20,22,15,26,0,17,15,9,9,15,12,15,0,5,1,1,2,3,0,1,0,50,38,20,36,41,14,35,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2050-12-12,574,21,12,6,8,23,6,14,0,26,19,13,21,22,15,25,0,16,15,10,8,15,12,16,0,5,0,1,3,3,0,1,0,51,38,20,36,42,13,35,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2051-01-12,569,20,12,6,8,22,6,14,0,24,19,13,22,21,14,26,0,15,16,10,8,14,12,17,0,5,0,1,3,4,0,1,0,51,37,21,35,42,13,34,3,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2051-02-12,573,19,11,6,8,22,6,14,0,25,17,13,22,22,14,27,0,16,16,10,8,11,10,22,0,6,0,1,3,5,0,1,0,51,36,21,37,39,14,37,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,5,0,1,1,1,0,1,0,5,0
2051-03-12,578,19,13,7,8,21,8,15,0,25,17,13,22,22,14,27,0,16,16,11,8,11,9,22,0,6,0,1,3,5,0,1,0,51,34,21,37,40,15,37,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2051-04-12,581,19,11,7,8,20,11,16,0,25,19,13,20,23,14,27,0,16,16,10,9,12,8,20,0,6,0,1,3,5,0,1,0,51,33,22,37,41,15,39,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2051-05-12,576,17,11,7,8,19,11,17,0,26,19,14,19,22,13,27,0,17,16,10,7,12,8,21,0,6,0,1,3,5,0,1,0,51,31,22,37,42,16,37,3,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-06-12,571,14,11,7,8,19,9,16,0,29,19,14,19,23,15,27,0,18,16,10,6,12,8,20,0,6,0,1,3,5,0,1,0,49,31,21,37,42,16,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-07-12,574,17,11,5,9,19,9,15,0,30,19,14,19,24,14,27,0,18,16,9,6,13,8,17,0,7,0,1,3,6,0,1,0,49,31,20,37,44,15,37,4,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2051-08-12,573,16,11,5,9,20,11,15,0,29,19,13,20,24,13,26,0,18,14,10,5,15,8,16,0,6,0,1,3,5,0,1,0,49,33,20,38,44,15,37,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0
2051-09-12,568,16,11,5,9,20,11,14,0,29,19,13,20,23,13,27,0,17,14,10,4,15,6,15,0,5,0,1,3,4,0,0,0,49,34,20,39,45,15,38,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-10-12,567,19,11,5,9,20,10,14,0,29,19,13,20,21,12,27,0,16,14,10,4,15,6,14,0,5,0,1,3,4,0,0,0,50,34,20,39,45,16,38,4,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2051-11-12,569,19,12,6,7,20,9,12,0,28,18,12,21,21,12,29,0,16,15,10,7,15,7,13,0,5,0,1,3,4,0,0,0,50,35,20,39,46,16,37,4,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2051-12-12,578,23,12,6,6,18,8,15,0,29,18,12,20,22,13,29,0,17,15,13,9,14,7,13,0,5,0,1,3,4,0,0,0,51,35,18,39,45,16,38,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,2,1,1,0,3,0,4,1,2,1,1,0,3,0
2052-01-12,582,21,11,5,7,17,8,15,0,28,20,12,20,23,12,30,0,16,16,14,10,14,7,16,0,5,0,1,3,4,0,0,0,50,37,18,39,46,16,37,4,2,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0,3,0
2052-02-12,585,22,10,5,8,15,8,15,0,27,21,12,19,25,11,30,0,17,16,13,10,14,7,16,0,6,0,1,3,4,0,0,0,50,37,18,41,47,16,37,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2052-03-12,579,22,12,6,8,13,9,15,0,27,20,12,19,27,11,29,0,15,16,11,10,14,7,17,0,6,0,1,3,4,0,0,0,46,36,19,41,46,16,36,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2052-04-12,574,21,14,5,8,12,8,14,0,25,20,13,18,28,12,30,0,17,13,12,10,13,8,16,0,6,1,1,3,5,0,1,0,46,32,18,40,47,16,36,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2052-05-12,568,20,15,6,8,10,8,15,0,26,21,13,18,28,12,28,0,16,14,12,10,11,8,16,0,5,1,1,3,5,0,1,0,46,33,17,39,44,16,37,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2052-06-12,567,19,17,6,8,10,8,15,0,26,21,13,18,29,12,28,0,15,16,12,9,11,8,15,0,5,1,1,3,5,0,1,0,45,32,17,38,44,16,38,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2052-07-12,567,19,18,6,8,12,8,15,0,25,19,13,18,28,11,27,0,15,14,12,8,13,9,15,0,5,1,1,3,5,0,1,0,46,32,17,39,44,17,38,5,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2052-08-12,561,19,17,5,7,12,8,16,0,25,19,13,18,28,9,27,0,14,14,13,7,14,9,15,0,5,1,1,3,5,0,1,0,46,33,16,39,44,16,37,5,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-09-12,562,17,15,5,7,11,7,17,0,27,20,13,18,30,10,26,0,15,15,13,7,16,8,15,0,5,0,1,3,5,0,1,0,46,33,16,37,44,16,38,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2052-10-12,562,17,15,5,8,11,7,16,0,27,20,13,18,30,10,26,0,15,14,12,9,16,7,16,0,5,0,1,3,5,1,1,0,46,33,15,37,43,16,39,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
